<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRZA.M,D,20200731,000000,85.07,85.07,85.07,85.07,0,0
IMPRZA.M,D,20200831,000000,91.23,91.23,91.23,91.23,0,0
IMPRZA.M,D,20200930,000000,102.24,102.24,102.24,102.24,0,0
IMPRZA.M,D,20201030,000000,112.9,112.9,112.9,112.9,0,0
IMPRZA.M,D,20201130,000000,101.94,101.94,101.94,101.94,0,0
IMPRZA.M,D,20201231,000000,93.95,93.95,93.95,93.95,0,0
IMPRZA.M,D,20210129,000000,97.93,97.93,97.93,97.93,0,0
IMPRZA.M,D,20210226,000000,99.29,99.29,99.29,99.29,0,0
IMPRZA.M,D,20210331,000000,115.52,115.52,115.52,115.52,0,0
IMPRZA.M,D,20210430,000000,110.23,110.23,110.23,110.23,0,0
IMPRZA.M,D,20210531,000000,108.91,108.91,108.91,108.91,0,0
IMPRZA.M,D,20210630,000000,108.85,108.85,108.85,108.85,0,0
IMPRZA.M,D,20210730,000000,108.04,108.04,108.04,108.04,0,0
IMPRZA.M,D,20210831,000000,116.53,116.53,116.53,116.53,0,0
IMPRZA.M,D,20210930,000000,134.79,134.79,134.79,134.79,0,0
IMPRZA.M,D,20211029,000000,128.14,128.14,128.14,128.14,0,0
IMPRZA.M,D,20211130,000000,126.96,126.96,126.96,126.96,0,0
IMPRZA.M,D,20211231,000000,126.16,126.16,126.16,126.16,0,0
IMPRZA.M,D,20220131,000000,126.57,126.57,126.57,126.57,0,0
IMPRZA.M,D,20220228,000000,130.55,130.55,130.55,130.55,0,0
IMPRZA.M,D,20220331,000000,139.96,139.96,139.96,139.96,0,0
IMPRZA.M,D,20220429,000000,136.3,136.3,136.3,136.3,0,0
IMPRZA.M,D,20220531,000000,151.11,151.11,151.11,151.11,0,0
IMPRZA.M,D,20220630,000000,160.38,160.38,160.38,160.38,0,0
IMPRZA.M,D,20220729,000000,152.47,152.47,152.47,152.47,0,0
IMPRZA.M,D,20220831,000000,168.19,168.19,168.19,168.19,0,0
IMPRZA.M,D,20220930,000000,171.86,171.86,171.86,171.86,0,0
IMPRZA.M,D,20221031,000000,163.92,163.92,163.92,163.92,0,0
IMPRZA.M,D,20221130,000000,164.69,164.69,164.69,164.69,0,0
IMPRZA.M,D,20221230,000000,157.83,157.83,157.83,157.83,0,0
IMPRZA.M,D,20230131,000000,162.41,162.41,162.41,162.41,0,0
IMPRZA.M,D,20230228,000000,138.16,138.16,138.16,138.16,0,0
IMPRZA.M,D,20230331,000000,185.3,185.3,185.3,185.3,0,0
IMPRZA.M,D,20230428,000000,160.28,160.28,160.28,160.28,0,0
IMPRZA.M,D,20230531,000000,173.97,173.97,173.97,173.97,0,0
IMPRZA.M,D,20230630,000000,171.16,171.16,171.16,171.16,0,0
IMPRZA.M,D,20230731,000000,158.04,158.04,158.04,158.04,0,0
IMPRZA.M,D,20230831,000000,167.98,167.98,167.98,167.98,0,0
IMPRZA.M,D,20230929,000000,161.51,161.51,161.51,161.51,0,0
IMPRZA.M,D,20231031,000000,183.03,183.03,183.03,183.03,0,0
IMPRZA.M,D,20231130,000000,164.77,164.77,164.77,164.77,0,0
IMPRZA.M,D,20231229,000000,149.91,149.91,149.91,149.91,0,0
IMPRZA.M,D,20240131,000000,153.71,153.71,153.71,153.71,0,0
IMPRZA.M,D,20240229,000000,147.81,147.81,147.81,147.81,0,0
IMPRZA.M,D,20240329,000000,156.85,156.85,156.85,156.85,0,0
IMPRZA.M,D,20240430,000000,159.06,159.06,159.06,159.06,0,0
IMPRZA.M,D,20240531,000000,158.3,158.3,158.3,158.3,0,0
IMPRZA.M,D,20240628,000000,147.72,147.72,147.72,147.72,0,0
IMPRZA.M,D,20240731,000000,157.42,157.42,157.42,157.42,0,0
IMPRZA.M,D,20240830,000000,159.9,159.9,159.9,159.9,0,0
IMPRZA.M,D,20240930,000000,157.91,157.91,157.91,157.91,0,0
IMPRZA.M,D,20241031,000000,164.97,164.97,164.97,164.97,0,0
IMPRZA.M,D,20241129,000000,146.22,146.22,146.22,146.22,0,0
IMPRZA.M,D,20241231,000000,144.59,144.59,144.59,144.59,0,0
IMPRZA.M,D,20250131,000000,165.39,165.39,165.39,165.39,0,0
IMPRZA.M,D,20250228,000000,143.13,143.13,143.13,143.13,0,0
IMPRZA.M,D,20250331,000000,147.71,147.71,147.71,147.71,0,0
IMPRZA.M,D,20250430,000000,152.1,152.1,152.1,152.1,0,0
IMPRZA.M,D,20250530,000000,154.08,154.08,154.08,154.08,0,0
