<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRZA.M,D,20230831,000000,181.26,181.26,181.26,181.26,0,0
EXPRZA.M,D,20230929,000000,174.66,174.66,174.66,174.66,0,0
EXPRZA.M,D,20231031,000000,170.37,170.37,170.37,170.37,0,0
EXPRZA.M,D,20231130,000000,185.79,185.79,185.79,185.79,0,0
EXPRZA.M,D,20231229,000000,164.28,164.28,164.28,164.28,0,0
EXPRZA.M,D,20240131,000000,144.27,144.27,144.27,144.27,0,0
EXPRZA.M,D,20240229,000000,161.85,161.85,161.85,161.85,0,0
EXPRZA.M,D,20240329,000000,164.12,164.12,164.12,164.12,0,0
EXPRZA.M,D,20240430,000000,169.83,169.83,169.83,169.83,0,0
EXPRZA.M,D,20240531,000000,178.39,178.39,178.39,178.39,0,0
EXPRZA.M,D,20240628,000000,171.95,171.95,171.95,171.95,0,0
EXPRZA.M,D,20240731,000000,175.03,175.03,175.03,175.03,0,0
EXPRZA.M,D,20240830,000000,165.6,165.6,165.6,165.6,0,0
EXPRZA.M,D,20240930,000000,170.75,170.75,170.75,170.75,0,0
EXPRZA.M,D,20241031,000000,179.6,179.6,179.6,179.6,0,0
EXPRZA.M,D,20241129,000000,180.91,180.91,180.91,180.91,0,0
EXPRZA.M,D,20241231,000000,160.05,160.05,160.05,160.05,0,0
EXPRZA.M,D,20250131,000000,148.97,148.97,148.97,148.97,0,0
EXPRZA.M,D,20250228,000000,164.03,164.03,164.03,164.03,0,0
EXPRZA.M,D,20250331,000000,172.48,172.48,172.48,172.48,0,0
EXPRZA.M,D,20250430,000000,173.91,173.91,173.91,173.91,0,0
EXPRZA.M,D,20250530,000000,175.75,175.75,175.75,175.75,0,0
