<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNZA.M,D,20210129,000000,11830,11830,11830,11830,0,0
TRBNZA.M,D,20210226,000000,31220,31220,31220,31220,0,0
TRBNZA.M,D,20210331,000000,52770,52770,52770,52770,0,0
TRBNZA.M,D,20210430,000000,51240,51240,51240,51240,0,0
TRBNZA.M,D,20210531,000000,54600,54600,54600,54600,0,0
TRBNZA.M,D,20210630,000000,54480,54480,54480,54480,0,0
TRBNZA.M,D,20210730,000000,36960,36960,36960,36960,0,0
TRBNZA.M,D,20210831,000000,42400,42400,42400,42400,0,0
TRBNZA.M,D,20210930,000000,22240,22240,22240,22240,0,0
TRBNZA.M,D,20211029,000000,19780,19780,19780,19780,0,0
TRBNZA.M,D,20211130,000000,35830,35830,35830,35830,0,0
TRBNZA.M,D,20211231,000000,30140,30140,30140,30140,0,0
TRBNZA.M,D,20220131,000000,3550,3550,3550,3550,0,0
TRBNZA.M,D,20220228,000000,10600,10600,10600,10600,0,0
TRBNZA.M,D,20220331,000000,45860,45860,45860,45860,0,0
TRBNZA.M,D,20220429,000000,15490,15490,15490,15490,0,0
TRBNZA.M,D,20220531,000000,28350,28350,28350,28350,0,0
TRBNZA.M,D,20220630,000000,24230,24230,24230,24230,0,0
TRBNZA.M,D,20220729,000000,24760,24760,24760,24760,0,0
TRBNZA.M,D,20220831,000000,7180,7180,7180,7180,0,0
TRBNZA.M,D,20220930,000000,19700,19700,19700,19700,0,0
TRBNZA.M,D,20221031,000000,-4310,-4310,-4310,-4310,0,0
TRBNZA.M,D,20221130,000000,7980,7980,7980,7980,0,0
TRBNZA.M,D,20221230,000000,5430,5430,5430,5430,0,0
TRBNZA.M,D,20230131,000000,-23050,-23050,-23050,-23050,0,0
TRBNZA.M,D,20230228,000000,16130,16130,16130,16130,0,0
TRBNZA.M,D,20230331,000000,6890,6890,6890,6890,0,0
TRBNZA.M,D,20230428,000000,3540,3540,3540,3540,0,0
TRBNZA.M,D,20230531,000000,10200,10200,10200,10200,0,0
TRBNZA.M,D,20230630,000000,-3540,-3540,-3540,-3540,0,0
TRBNZA.M,D,20230731,000000,15960,15960,15960,15960,0,0
TRBNZA.M,D,20230831,000000,13280,13280,13280,13280,0,0
TRBNZA.M,D,20230929,000000,13140,13140,13140,13140,0,0
TRBNZA.M,D,20231031,000000,-12660,-12660,-12660,-12660,0,0
TRBNZA.M,D,20231130,000000,21020,21020,21020,21020,0,0
TRBNZA.M,D,20231229,000000,14370,14370,14370,14370,0,0
TRBNZA.M,D,20240131,000000,-9440,-9440,-9440,-9440,0,0
TRBNZA.M,D,20240229,000000,14040,14040,14040,14040,0,0
TRBNZA.M,D,20240329,000000,7270,7270,7270,7270,0,0
TRBNZA.M,D,20240430,000000,10470,10470,10470,10470,0,0
TRBNZA.M,D,20240531,000000,20090,20090,20090,20090,0,0
TRBNZA.M,D,20240628,000000,24230,24230,24230,24230,0,0
TRBNZA.M,D,20240731,000000,17610,17610,17610,17610,0,0
TRBNZA.M,D,20240830,000000,5600,5600,5600,5600,0,0
TRBNZA.M,D,20240930,000000,12840,12840,12840,12840,0,0
TRBNZA.M,D,20241031,000000,14630,14630,14630,14630,0,0
TRBNZA.M,D,20241129,000000,34700,34700,34700,34700,0,0
TRBNZA.M,D,20241231,000000,15460,15460,15460,15460,0,0
TRBNZA.M,D,20250131,000000,-16420,-16420,-16420,-16420,0,0
TRBNZA.M,D,20250228,000000,20900,20900,20900,20900,0,0
TRBNZA.M,D,20250331,000000,24770,24770,24770,24770,0,0
TRBNZA.M,D,20250430,000000,14080,14080,14080,14080,0,0
TRBNZA.M,D,20250530,000000,21670,21670,21670,21670,0,0
