<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,5,20250224,192000,199.85,199.85,199.85,199.85,202,0
QTEC.US,5,20250224,192500,199.9175,199.94,199.855,199.89,824,0
QTEC.US,5,20250224,193000,199.8833,200.02,199.72,199.72,1261,0
QTEC.US,5,20250224,193500,199.77,199.82,199.69,199.82,300,0
QTEC.US,5,20250224,194000,199.9,199.959,199.815,199.815,1786,0
QTEC.US,5,20250224,194500,199.94,199.94,199.74,199.74,400,0
QTEC.US,5,20250224,195000,199.8,199.8,199.649,199.649,745,0
QTEC.US,5,20250224,195500,199.41,199.529,199.41,199.529,200,0
QTEC.US,5,20250224,200000,199.56,199.68,199.54,199.5985,6404,0
QTEC.US,5,20250224,200500,199.66,199.749,199.6,199.6,634,0
QTEC.US,5,20250224,201000,199.499,199.499,199.379,199.379,300,0
QTEC.US,5,20250224,201500,199.38,199.38,199.189,199.189,200,0
QTEC.US,5,20250224,202000,199.06,199.06,199.06,199.06,100,0
QTEC.US,5,20250224,202500,199.1,199.1,198.93,198.935,300,0
QTEC.US,5,20250224,203000,198.98,199.32,198.98,199.32,500,0
QTEC.US,5,20250224,203500,199.15,199.15,199.09,199.09,1200,0
QTEC.US,5,20250224,204000,198.94,198.96,198.94,198.96,700,0
QTEC.US,5,20250224,204500,198.88,198.88,198.839,198.85,300,0
QTEC.US,5,20250224,205000,198.83,198.97,198.73,198.73,1300,0
QTEC.US,5,20250224,205500,198.7,198.7,198.54,198.54,523,0
QTEC.US,5,20250224,210500,198.525,198.525,198.4,198.49,324,0
QTEC.US,5,20250224,211000,198.47,198.5,198.47,198.48,317,0
QTEC.US,5,20250224,211500,198.7372,198.7372,198.42,198.42,894,0
QTEC.US,5,20250224,212000,198.53,198.53,198.53,198.53,122,0
QTEC.US,5,20250224,212500,198.246,198.246,198.19,198.19,353,0
QTEC.US,5,20250224,213500,198.45,198.45,198.43,198.43,300,0
QTEC.US,5,20250224,214000,198.22,198.22,198.15,198.15,300,0
QTEC.US,5,20250224,214500,198.169,198.17,198.169,198.17,200,0
QTEC.US,5,20250224,215000,197.7901,197.95,197.57,197.58,7617,0
QTEC.US,5,20250224,215500,197.5,197.55,197.21,197.55,25926,0
QTEC.US,5,20250225,153000,196.33,196.33,196.1999,196.1999,889,0
QTEC.US,5,20250225,153500,196.37,196.405,196.11,196.11,500,0
QTEC.US,5,20250225,154000,195.8,195.8,195.8,195.8,100,0
QTEC.US,5,20250225,154500,196.01,196.01,195.55,195.55,220,0
QTEC.US,5,20250225,155000,194.59,194.59,194.4,194.4,200,0
QTEC.US,5,20250225,160000,194,194.19,194,194.19,200,0
QTEC.US,5,20250225,160500,193.93,193.93,193.93,193.93,18000,0
QTEC.US,5,20250225,161000,193.751,193.76,193.75,193.76,311,0
QTEC.US,5,20250225,161500,193,193.01,192.455,192.455,1443,0
QTEC.US,5,20250225,162000,192.385,192.385,192.385,192.385,100,0
QTEC.US,5,20250225,162500,192.65,192.65,192.25,192.285,800,0
QTEC.US,5,20250225,163000,192.305,192.305,192.21,192.21,200,0
QTEC.US,5,20250225,163500,192.96,193.24,192.96,193.24,200,0
QTEC.US,5,20250225,164000,193.19,193.19,192.8133,193.0497,1417,0
QTEC.US,5,20250225,164500,193.3201,193.3201,193.01,193.01,3032,0
QTEC.US,5,20250225,165500,193.832,193.98,193.55,193.55,21209,0
QTEC.US,5,20250225,170000,193.2774,193.2774,192.88,192.88,727,0
QTEC.US,5,20250225,170500,192.9,193.145,192.9,193.145,300,0
QTEC.US,5,20250225,171000,193.12,193.12,192.87,192.87,744,0
QTEC.US,5,20250225,171500,193.1,193.1,192.995,192.995,600,0
QTEC.US,5,20250225,172000,192.96,192.96,192.875,192.875,337,0
QTEC.US,5,20250225,172500,192.87,192.89,192.39,192.39,20609,0
QTEC.US,5,20250225,173000,192.65,192.65,192.08,192.47,500,0
QTEC.US,5,20250225,173500,192.34,192.73,192.34,192.73,1700,0
QTEC.US,5,20250225,174000,192.78,192.81,192.65,192.81,500,0
QTEC.US,5,20250225,174500,192.98,193.189,192.975,193.189,600,0
QTEC.US,5,20250225,175000,193.43,193.43,193.23,193.31,403,0
QTEC.US,5,20250225,175500,193.479,194.22,193.39,193.84,7551,0
QTEC.US,5,20250225,180000,193.76,193.85,193.71,193.85,15581,0
QTEC.US,5,20250225,181000,193.5177,193.61,193.51,193.58,799,0
QTEC.US,5,20250225,181500,193.49,193.49,193.43,193.475,400,0
QTEC.US,5,20250225,182000,193.1,193.1,193.1,193.1,100,0
QTEC.US,5,20250225,182500,193.5,193.659,193.46,193.59,22070,0
QTEC.US,5,20250225,183000,193.909,193.939,193.909,193.939,200,0
QTEC.US,5,20250225,183500,193.999,193.999,193.999,193.999,100,0
QTEC.US,5,20250225,184000,194.289,194.389,194.24,194.24,400,0
QTEC.US,5,20250225,184500,194.259,194.259,194.03,194.03,527,0
QTEC.US,5,20250225,185000,194.219,194.349,194.17,194.17,900,0
QTEC.US,5,20250225,185500,194.245,194.52,194.195,194.34,12053,0
QTEC.US,5,20250225,190000,194.7063,194.7063,194.69,194.69,358,0
QTEC.US,5,20250225,190500,194.82,195.159,194.82,194.9,4200,0
QTEC.US,5,20250225,191000,194.95,194.95,194.62,194.62,900,0
QTEC.US,5,20250225,191500,194.479,194.479,194.359,194.359,200,0
QTEC.US,5,20250225,192000,194.369,194.369,194.32,194.32,539,0
QTEC.US,5,20250225,192500,194.409,194.409,193.787,193.787,624,0
QTEC.US,5,20250225,193000,193.72,193.95,193.72,193.89,300,0
QTEC.US,5,20250225,193500,193.9,194.4,193.9,194.39,780,0
QTEC.US,5,20250225,194000,194.609,194.63,194.54,194.63,300,0
QTEC.US,5,20250225,194500,194.37,194.469,194.37,194.469,300,0
QTEC.US,5,20250225,195000,194.385,194.385,194.369,194.369,350,0
QTEC.US,5,20250225,195500,194.115,194.13,194.115,194.13,300,0
QTEC.US,5,20250225,200000,194.1,194.1,193.9613,193.9613,250,0
QTEC.US,5,20250225,200500,193.9157,194.079,193.9157,194.079,235,0
QTEC.US,5,20250225,201000,193.95,193.95,193.61,193.61,300,0
QTEC.US,5,20250225,201500,193.4712,193.519,193.42,193.519,496,0
QTEC.US,5,20250225,202000,193.459,193.459,193.459,193.459,100,0
QTEC.US,5,20250225,202500,193.41,193.439,193.41,193.439,400,0
QTEC.US,5,20250225,203000,193.319,193.44,193.29,193.29,300,0
QTEC.US,5,20250225,203500,193.53,193.68,193.53,193.68,200,0
QTEC.US,5,20250225,204000,193.86,193.87,193.86,193.87,200,0
QTEC.US,5,20250225,204500,193.55,193.5518,193.54,193.54,690,0
QTEC.US,5,20250225,205000,193.78,193.8049,193.76,193.8049,900,0
QTEC.US,5,20250225,205500,193.86,193.92,193.71,193.71,500,0
QTEC.US,5,20250225,210000,193.78,193.9,193.69,193.765,12432,0
QTEC.US,5,20250225,210500,193.95,194.017,193.92,193.92,1287,0
QTEC.US,5,20250225,211000,193.79,193.79,193.7157,193.7157,436,0
QTEC.US,5,20250225,212000,194.05,194.05,194,194,400,0
QTEC.US,5,20250225,213000,194.1,194.135,194.1,194.1,434,0
QTEC.US,5,20250225,214500,193.3105,193.45,193.3105,193.45,365,0
QTEC.US,5,20250225,215000,193.54,193.54,192.83,192.83,9554,0
QTEC.US,5,20250225,215500,192.79,193.29,192.79,193.19,27314,0
QTEC.US,5,20250226,153000,194.7671,194.7671,194.7671,194.7671,102,0
QTEC.US,5,20250226,153500,194.81,195.02,194.81,195.02,300,0
QTEC.US,5,20250226,154000,194.72,195.15,194.63,195.03,5200,0
QTEC.US,5,20250226,154500,195.06,195.24,195.06,195.24,588,0
QTEC.US,5,20250226,155000,195.43,195.43,195.43,195.43,100,0
QTEC.US,5,20250226,155500,195.725,195.725,195.725,195.725,255,0
QTEC.US,5,20250226,160000,195.5664,195.5664,195.5664,195.5664,281,0
QTEC.US,5,20250226,161000,195.36,195.5,195.33,195.5,4476,0
QTEC.US,5,20250226,161500,195.75,196.015,195.75,196.015,575,0
QTEC.US,5,20250226,162000,195.65,195.65,195.65,195.65,100,0
QTEC.US,5,20250226,162500,195.77,195.77,195.77,195.77,300,0
QTEC.US,5,20250226,163000,195.36,195.58,195.36,195.45,13661,0
QTEC.US,5,20250226,163500,195.52,195.93,195.52,195.72,2585,0
QTEC.US,5,20250226,164000,195.8,195.99,195.8,195.93,900,0
QTEC.US,5,20250226,164500,195.835,195.97,195.835,195.97,776,0
QTEC.US,5,20250226,165000,196.0656,196.0656,196.0656,196.0656,193,0
QTEC.US,5,20250226,170000,196.63,196.63,196.505,196.555,503,0
QTEC.US,5,20250226,171000,196.83,196.83,196.83,196.83,100,0
QTEC.US,5,20250226,172000,196.66,196.66,196.66,196.66,200,0
QTEC.US,5,20250226,172500,196.755,196.7655,196.755,196.7655,238,0
QTEC.US,5,20250226,173000,196.63,196.68,196.55,196.68,17002,0
QTEC.US,5,20250226,173500,197,197,197,197,200,0
QTEC.US,5,20250226,174000,196.88,196.88,196.73,196.73,800,0
QTEC.US,5,20250226,174500,196.87,196.87,196.6556,196.6556,400,0
QTEC.US,5,20250226,175000,196.9394,197.07,196.9394,197.07,353,0
QTEC.US,5,20250226,180000,196.35,196.8361,196.35,196.8361,430,0
QTEC.US,5,20250226,180500,196.9,196.9,196.9,196.9,450,0
QTEC.US,5,20250226,181000,196.8283,196.94,196.8283,196.875,1168,0
QTEC.US,5,20250226,181500,196.73,196.73,196.73,196.73,100,0
QTEC.US,5,20250226,182000,196.8,196.8,196.62,196.62,526,0
QTEC.US,5,20250226,183000,196.8405,196.8405,196.74,196.74,340,0
QTEC.US,5,20250226,183500,196.4225,196.4225,196.12,196.31,836,0
QTEC.US,5,20250226,184000,196.015,196.015,196.015,196.015,683,0
QTEC.US,5,20250226,184500,196.09,196.09,196.09,196.09,100,0
QTEC.US,5,20250226,185000,195.88,195.885,195.88,195.885,592,0
QTEC.US,5,20250226,190000,195.19,195.28,195.19,195.28,621,0
QTEC.US,5,20250226,191000,195.25,195.25,195.25,195.25,100,0
QTEC.US,5,20250226,191500,195.07,195.1,195.07,195.1,400,0
QTEC.US,5,20250226,192500,195.18,195.18,195,195,200,0
QTEC.US,5,20250226,193000,194.96,194.96,194.96,194.96,100,0
QTEC.US,5,20250226,193500,195.06,195.06,194.7916,194.7916,850,0
QTEC.US,5,20250226,194000,194.4,194.4,194.4,194.4,200,0
QTEC.US,5,20250226,195500,194.51,194.51,194.08,194.08,400,0
QTEC.US,5,20250226,200000,194.19,194.38,194.19,194.328,932,0
QTEC.US,5,20250226,200500,194.0036,194.0036,193.8427,193.95,664,0
QTEC.US,5,20250226,201500,194,194.26,194,194.26,346,0
QTEC.US,5,20250226,202000,194.4,194.63,194.4,194.63,411,0
QTEC.US,5,20250226,202500,194.43,194.43,194.43,194.43,380,0
QTEC.US,5,20250226,203000,194.51,194.58,194.51,194.58,200,0
QTEC.US,5,20250226,203500,194.56,194.56,194.56,194.56,100,0
QTEC.US,5,20250226,205000,194.53,194.6184,194.51,194.6184,756,0
QTEC.US,5,20250226,205500,194.12,194.12,194.12,194.12,100,0
QTEC.US,5,20250226,210000,194.14,194.14,194.06,194.06,200,0
QTEC.US,5,20250226,210500,194.35,194.4872,194.35,194.444,338,0
QTEC.US,5,20250226,211000,194.33,194.49,194.33,194.4,774,0
QTEC.US,5,20250226,211500,194.39,194.41,194.3509,194.3509,355,0
QTEC.US,5,20250226,212000,194.41,194.57,194.3113,194.54,779,0
QTEC.US,5,20250226,212500,194.7101,195.01,194.7101,195.01,600,0
QTEC.US,5,20250226,213000,194.7984,194.7984,194.7984,194.7984,150,0
QTEC.US,5,20250226,213500,194.91,194.92,194.81,194.92,600,0
QTEC.US,5,20250226,214000,194.89,194.89,194.75,194.86,395,0
QTEC.US,5,20250226,214500,195.4,195.43,195.22,195.43,1200,0
QTEC.US,5,20250226,215000,195.31,195.31,195.08,195.21,2378,0
QTEC.US,5,20250226,215500,195.3,195.3,195.02,195.11,48206,0
QTEC.US,5,20250227,153000,196.73,197.28,196.73,197.0387,1993,0
QTEC.US,5,20250227,153500,197.095,197.095,197,197,841,0
QTEC.US,5,20250227,154000,195.9851,196.1,194.9,194.9,1600,0
QTEC.US,5,20250227,160000,192.25,192.26,191.71,192.26,5312,0
QTEC.US,5,20250227,160500,192.85,193,192.49,192.62,1101,0
QTEC.US,5,20250227,161000,192.89,193.1,192.89,193.1,400,0
QTEC.US,5,20250227,162500,194.2475,194.2475,194.2475,194.2475,100,0
QTEC.US,5,20250227,163000,194.28,194.28,194.28,194.28,100,0
QTEC.US,5,20250227,164500,194.2705,194.3,194.2705,194.3,312,0
QTEC.US,5,20250227,165500,193.59,193.59,193.59,193.59,123,0
QTEC.US,5,20250227,170000,193.26,193.26,193.26,193.26,100,0
QTEC.US,5,20250227,170500,193.3401,193.63,193.3401,193.5,898,0
QTEC.US,5,20250227,171000,193.71,194.22,193.71,194.22,200,0
QTEC.US,5,20250227,171500,194.42,194.4801,194.42,194.4801,336,0
QTEC.US,5,20250227,172500,194.3267,194.3267,194.03,194.03,832,0
QTEC.US,5,20250227,173000,193.79,194.17,193.79,194.045,300,0
QTEC.US,5,20250227,173500,194.1968,194.1968,194.1968,194.1968,118,0
QTEC.US,5,20250227,174000,194.14,194.14,194.09,194.09,200,0
QTEC.US,5,20250227,175000,193.6579,193.6579,193.6579,193.6579,137,0
QTEC.US,5,20250227,181000,193.408,193.408,193.408,193.408,108,0
QTEC.US,5,20250227,181500,193.49,193.49,192.98,193.001,7515,0
QTEC.US,5,20250227,182000,193.27,193.27,193.27,193.27,100,0
QTEC.US,5,20250227,182500,193.54,193.6,193.54,193.6,400,0
QTEC.US,5,20250227,184000,193.5151,193.5151,193.18,193.18,217,0
QTEC.US,5,20250227,184500,193.273,193.55,193.273,193.55,200,0
QTEC.US,5,20250227,185000,193.385,193.5822,193.385,193.5822,459,0
QTEC.US,5,20250227,185500,193.5587,193.5587,193.5587,193.5587,118,0
QTEC.US,5,20250227,190000,193.59,193.83,193.59,193.83,500,0
QTEC.US,5,20250227,190500,193.61,193.71,193.61,193.71,600,0
QTEC.US,5,20250227,191500,194.12,194.12,194.12,194.12,100,0
QTEC.US,5,20250227,192000,194.04,194.045,194.0336,194.0336,304,0
QTEC.US,5,20250227,193000,194.1,194.1,194.1,194.1,100,0
QTEC.US,5,20250227,193500,194.07,194.07,194.07,194.07,100,0
QTEC.US,5,20250227,194000,193.94,193.94,193.94,193.94,200,0
QTEC.US,5,20250227,194500,193.86,193.86,193.855,193.855,648,0
QTEC.US,5,20250227,195000,193.7889,194.05,193.7889,194.05,407,0
QTEC.US,5,20250227,195500,193.76,193.76,193.741,193.741,200,0
QTEC.US,5,20250227,200000,193.62,193.62,193.62,193.62,100,0
QTEC.US,5,20250227,200500,193.451,193.451,193.341,193.3452,937,0
QTEC.US,5,20250227,201000,193.45,193.45,193.1,193.1,200,0
QTEC.US,5,20250227,201500,192.7714,192.86,192.7714,192.86,240,0
QTEC.US,5,20250227,202000,192.8741,192.8741,192.73,192.76,691,0
QTEC.US,5,20250227,202500,192.42,192.42,192.22,192.22,835,0
QTEC.US,5,20250227,203000,191.62,191.62,191.14,191.28,305,0
QTEC.US,5,20250227,203500,191.28,191.43,191.28,191.43,400,0
QTEC.US,5,20250227,204000,191.21,191.29,190.87,190.87,1507,0
QTEC.US,5,20250227,204500,191.3,191.3,191.26,191.26,200,0
QTEC.US,5,20250227,205000,191.32,191.32,191.16,191.29,900,0
QTEC.US,5,20250227,205500,191.39,191.39,191.26,191.26,265,0
QTEC.US,5,20250227,210000,191.03,191.03,190.82,190.82,200,0
QTEC.US,5,20250227,210500,190.435,190.435,190.16,190.3572,1681,0
QTEC.US,5,20250227,211000,190.21,190.25,189.93,189.93,1650,0
QTEC.US,5,20250227,211500,189.84,189.94,189.71,189.71,1000,0
QTEC.US,5,20250227,212000,189.5657,190.11,189.5657,190.11,684,0
QTEC.US,5,20250227,212500,189.8616,189.8616,189.8,189.8,503,0
QTEC.US,5,20250227,213000,189.455,189.55,189.455,189.55,500,0
QTEC.US,5,20250227,213500,189.65,189.65,189.65,189.65,100,0
QTEC.US,5,20250227,214000,189.25,189.25,189.24,189.24,200,0
QTEC.US,5,20250227,214500,188.9603,189.16,188.7,189.06,12817,0
QTEC.US,5,20250227,215000,189.05,189.43,188.75,188.75,37202,0
QTEC.US,5,20250227,215500,188.67,188.67,188.25,188.35,47767,0
QTEC.US,5,20250228,153000,187.68,188.19,186.695,186.695,2791,0
QTEC.US,5,20250228,153500,186.69,188.26,186.69,188.26,700,0
QTEC.US,5,20250228,154000,187.6401,188.32,187.6401,188.32,500,0
QTEC.US,5,20250228,154500,188.02,188.52,188.02,188.23,1100,0
QTEC.US,5,20250228,155000,188.33,188.91,188.33,188.36,16495,0
QTEC.US,5,20250228,155500,188.085,188.085,188.085,188.085,150,0
QTEC.US,5,20250228,160000,189,189.0816,188.77,188.77,895,0
QTEC.US,5,20250228,160500,189.03,189.1866,189.03,189.1866,11427,0
QTEC.US,5,20250228,161500,189.84,189.84,189.44,189.45,1100,0
QTEC.US,5,20250228,162000,189.31,189.31,189.3,189.3,600,0
QTEC.US,5,20250228,163000,190.49,190.49,190.49,190.49,200,0
QTEC.US,5,20250228,163500,189.9,189.9,189.65,189.65,700,0
QTEC.US,5,20250228,164500,189.78,189.78,189.78,189.78,600,0
QTEC.US,5,20250228,165000,189.76,189.76,189.76,189.76,200,0
QTEC.US,5,20250228,171000,189.96,189.96,189.395,189.395,2954,0
QTEC.US,5,20250228,171500,189.19,189.19,189.19,189.19,100,0
QTEC.US,5,20250228,172000,189.23,189.23,189.23,189.23,100,0
QTEC.US,5,20250228,172500,189.2,189.2,189.2,189.2,100,0
QTEC.US,5,20250228,173000,188.675,188.86,188.66,188.78,500,0
QTEC.US,5,20250228,173500,189.19,189.52,189.19,189.52,617,0
QTEC.US,5,20250228,174000,189.74,189.78,189.74,189.78,300,0
QTEC.US,5,20250228,174500,189.71,189.71,189.71,189.71,100,0
QTEC.US,5,20250228,175500,189.43,189.43,189.43,189.43,100,0
QTEC.US,5,20250228,180000,189.36,189.36,189.36,189.36,100,0
QTEC.US,5,20250228,180500,189.37,189.37,189.1551,189.22,17645,0
QTEC.US,5,20250228,181000,189.51,189.52,189.43,189.52,1199,0
QTEC.US,5,20250228,181500,189.39,189.69,189.38,189.6864,1926,0
QTEC.US,5,20250228,182000,189.7855,189.79,189.04,189.04,39098,0
QTEC.US,5,20250228,182500,189.29,189.2961,189.2899,189.2961,846,0
QTEC.US,5,20250228,183000,189.28,189.28,189.23,189.24,900,0
QTEC.US,5,20250228,183500,189.15,189.16,189.15,189.16,803,0
QTEC.US,5,20250228,184000,189.289,189.289,188.36,188.43,4300,0
QTEC.US,5,20250228,184500,188.44,188.55,188.07,188.16,2674,0
QTEC.US,5,20250228,185000,187.94,188.36,187.73,188.36,2200,0
QTEC.US,5,20250228,185500,187.92,187.92,187.58,187.8,1888,0
QTEC.US,5,20250228,190000,187.78,187.78,187.55,187.55,3420,0
QTEC.US,5,20250228,190500,187.57,187.72,187.44,187.58,2674,0
QTEC.US,5,20250228,191000,187.46,187.46,187.43,187.43,300,0
QTEC.US,5,20250228,191500,187.58,187.66,186.89,186.89,5906,0
QTEC.US,5,20250228,192000,186.99,187.11,186.98,187.11,827,0
QTEC.US,5,20250228,192500,187.119,187.89,187.119,187.89,1600,0
QTEC.US,5,20250228,193000,187.72,188.06,187.72,187.85,900,0
QTEC.US,5,20250228,193500,188.12,188.32,188.0779,188.305,2122,0
QTEC.US,5,20250228,194000,188.5,188.5,188.06,188.46,600,0
QTEC.US,5,20250228,194500,188.355,188.355,188.25,188.25,200,0
QTEC.US,5,20250228,195000,188.265,188.41,188.265,188.37,310,0
QTEC.US,5,20250228,195500,188.09,188.09,187.44,187.44,800,0
QTEC.US,5,20250228,200000,187.89,187.89,187.58,187.58,500,0
QTEC.US,5,20250228,200500,187.65,187.65,187.46,187.46,200,0
QTEC.US,5,20250228,201000,187.52,187.52,187.37,187.5,592,0
QTEC.US,5,20250228,201500,187.5416,187.88,187.535,187.88,670,0
QTEC.US,5,20250228,202000,187.8699,187.8699,187.44,187.67,528,0
QTEC.US,5,20250228,202500,187.76,187.87,187.74,187.87,400,0
QTEC.US,5,20250228,203000,187.7611,188.36,187.7611,188.25,622,0
QTEC.US,5,20250228,203500,188.315,188.67,188.315,188.67,300,0
QTEC.US,5,20250228,204000,188.82,188.92,188.685,188.738,683,0
QTEC.US,5,20250228,204500,188.77,188.87,188.74,188.87,400,0
QTEC.US,5,20250228,205000,188.9,188.97,188.79,188.83,700,0
QTEC.US,5,20250228,205500,188.805,188.87,188.701,188.785,744,0
QTEC.US,5,20250228,210000,189.2,189.2,189.2,189.2,100,0
QTEC.US,5,20250228,210500,189.3,189.55,189.3,189.55,200,0
QTEC.US,5,20250228,211000,189.58,189.58,189.175,189.28,622,0
QTEC.US,5,20250228,211500,189.1509,189.19,189.1509,189.175,335,0
QTEC.US,5,20250228,212000,189.11,189.11,188.815,188.815,577,0
QTEC.US,5,20250228,212500,189.05,189.49,189.05,189.49,300,0
QTEC.US,5,20250228,213000,189.2566,189.38,188.86,188.86,2332,0
QTEC.US,5,20250228,213500,188.72,188.72,188.66,188.685,829,0
QTEC.US,5,20250228,214000,188.95,189.1111,188.95,189.1111,203,0
QTEC.US,5,20250228,214500,189.14,189.2,189.14,189.2,400,0
QTEC.US,5,20250228,215000,189.495,190.05,189.48,190.05,6301,0
QTEC.US,5,20250228,215500,190.42,190.75,190.39,190.64,18025,0
QTEC.US,5,20250303,153000,193.38,193.38,193.38,193.38,3245,0
QTEC.US,5,20250303,153500,192.36,192.36,192.36,192.36,900,0
QTEC.US,5,20250303,154000,191.89,191.89,191.89,191.89,500,0
QTEC.US,5,20250303,154500,192.24,192.25,191.99,191.99,1400,0
QTEC.US,5,20250303,155000,191.81,191.81,191.81,191.81,207,0
QTEC.US,5,20250303,155500,191.2,191.2,190.54,190.54,11800,0
QTEC.US,5,20250303,160000,190.485,190.8,190.14,190.5,6220,0
QTEC.US,5,20250303,161000,190.85,190.85,190.71,190.71,1400,0
QTEC.US,5,20250303,162000,191.52,191.52,191.52,191.52,575,0
QTEC.US,5,20250303,162500,192.4401,192.4401,192.4401,192.4401,100,0
QTEC.US,5,20250303,163000,193.05,193.05,192.31,192.31,500,0
QTEC.US,5,20250303,163500,192.21,192.21,192.21,192.21,200,0
QTEC.US,5,20250303,164000,192.73,192.73,192.73,192.73,143,0
QTEC.US,5,20250303,164500,192.695,192.695,192.18,192.42,25800,0
QTEC.US,5,20250303,165000,192.13,192.29,192.13,192.29,1319,0
QTEC.US,5,20250303,165500,192,192.115,191.64,191.64,813,0
QTEC.US,5,20250303,170500,191.985,192.19,191.905,191.94,837,0
QTEC.US,5,20250303,171000,191.845,192.01,191.55,192.01,800,0
QTEC.US,5,20250303,171500,191.73,192.01,191.67,192.01,1000,0
QTEC.US,5,20250303,172000,192.13,192.6,192.06,192.6,800,0
QTEC.US,5,20250303,172500,192.15,192.15,191.685,191.685,600,0
QTEC.US,5,20250303,173000,191.855,191.855,191.57,191.635,1100,0
QTEC.US,5,20250303,173500,191.565,191.565,191.245,191.245,233,0
QTEC.US,5,20250303,174000,191.4,191.4,191.165,191.195,600,0
QTEC.US,5,20250303,174500,191.54,191.54,191.54,191.54,100,0
QTEC.US,5,20250303,175000,191.93,192.2799,191.93,192.115,827,0
QTEC.US,5,20250303,175500,192.235,192.235,192.11,192.11,1223,0
QTEC.US,5,20250303,180000,192.05,192.14,192.05,192.14,400,0
QTEC.US,5,20250303,180500,192.19,192.32,192.185,192.25,735,0
QTEC.US,5,20250303,181000,192.2,192.29,192.19,192.29,300,0
QTEC.US,5,20250303,182000,192.485,192.485,192.485,192.485,119,0
QTEC.US,5,20250303,182500,192.5,192.57,192.5,192.57,241,0
QTEC.US,5,20250303,183000,192.31,192.41,192.31,192.38,500,0
QTEC.US,5,20250303,183500,192.08,192.31,192.08,192.31,300,0
QTEC.US,5,20250303,184000,192.445,192.64,192.445,192.64,200,0
QTEC.US,5,20250303,184500,192.33,192.34,191.95,191.95,1000,0
QTEC.US,5,20250303,185000,191.91,191.975,191.91,191.975,200,0
QTEC.US,5,20250303,185500,191.245,191.245,191.245,191.245,100,0
