<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAT.US,5,20250318,175000,18.15,18.15,18.15,18.15,100,0
QAT.US,5,20250318,205000,18.16,18.23,18.13,18.23,11888,0
QAT.US,5,20250318,205500,18.23,18.26,18.15,18.15,16776,0
QAT.US,5,20250319,170000,18.11,18.11,18.11,18.11,200,0
QAT.US,5,20250319,200500,18.11,18.11,18.11,18.11,401,0
QAT.US,5,20250320,170000,18.01,18.01,18.0099,18.0099,200,0
QAT.US,5,20250320,180500,17.99,18,17.99,18,500,0
QAT.US,5,20250320,192000,17.98,17.98,17.955,17.955,400,0
QAT.US,5,20250320,205500,17.92,17.92,17.92,17.92,1625,0
QAT.US,5,20250321,143000,17.9,17.9,17.9,17.9,100,0
QAT.US,5,20250321,163000,17.94,18.04,17.94,17.97,153773,0
QAT.US,5,20250321,163500,17.97,17.97,17.97,17.97,1598,0
QAT.US,5,20250321,164000,17.97,17.97,17.97,17.97,122,0
QAT.US,5,20250321,174500,17.98,17.98,17.98,17.98,1600,0
QAT.US,5,20250321,182000,17.9813,17.9813,17.9813,17.9813,278,0
QAT.US,5,20250321,184000,17.99,17.99,17.99,17.99,169,0
QAT.US,5,20250321,191000,17.99,17.99,17.99,17.99,248,0
QAT.US,5,20250324,143000,17.89,17.89,17.89,17.89,500,0
QAT.US,5,20250324,155000,17.89,17.89,17.89,17.89,300,0
QAT.US,5,20250324,164000,17.908,17.908,17.9,17.9,400,0
QAT.US,5,20250324,170000,17.89,17.89,17.89,17.89,500,0
QAT.US,5,20250324,194000,17.87,17.87,17.87,17.87,200,0
QAT.US,5,20250324,204000,17.86,17.86,17.86,17.86,105,0
QAT.US,5,20250324,204500,17.87,17.87,17.87,17.87,108,0
QAT.US,5,20250324,205000,17.87,17.87,17.87,17.87,105,0
QAT.US,5,20250324,205500,17.87,17.895,17.86,17.86,316,0
QAT.US,5,20250325,143000,17.77,17.77,17.77,17.77,2603,0
QAT.US,5,20250325,145000,17.76,17.76,17.76,17.76,278,0
QAT.US,5,20250325,151500,17.76,17.76,17.755,17.76,1800,0
QAT.US,5,20250325,152000,17.77,17.87,17.77,17.78,371056,0
QAT.US,5,20250325,152500,17.79,17.79,17.79,17.79,496,0
QAT.US,5,20250325,153500,17.79,17.79,17.79,17.79,100,0
QAT.US,5,20250325,154000,17.79,17.79,17.79,17.79,700,0
QAT.US,5,20250325,155000,17.8,17.8,17.8,17.8,215,0
QAT.US,5,20250325,160000,17.8,17.8,17.8,17.8,100,0
QAT.US,5,20250325,161000,17.82,17.82,17.82,17.82,100,0
QAT.US,5,20250325,162000,17.82,17.82,17.82,17.82,100,0
QAT.US,5,20250325,163000,17.82,17.82,17.82,17.82,100,0
QAT.US,5,20250325,163500,17.8172,17.82,17.8172,17.82,1000,0
QAT.US,5,20250325,172500,17.8,17.805,17.8,17.805,900,0
QAT.US,5,20250325,173000,17.805,17.805,17.805,17.805,100,0
QAT.US,5,20250325,192000,17.79,17.79,17.79,17.79,108,0
QAT.US,5,20250325,194000,17.81,17.99,17.8,17.92,10616,0
QAT.US,5,20250325,194500,17.9,17.9,17.84,17.84,900,0
QAT.US,5,20250325,200500,17.84,17.84,17.84,17.84,216,0
QAT.US,5,20250325,202000,17.84,17.84,17.84,17.84,192,0
QAT.US,5,20250325,203500,17.84,17.84,17.84,17.84,198,0
QAT.US,5,20250325,204000,17.84,17.84,17.84,17.84,210,0
QAT.US,5,20250325,205000,17.8899,17.8899,17.85,17.85,770,0
QAT.US,5,20250325,205500,17.85,17.85,17.85,17.85,433,0
QAT.US,5,20250326,143000,17.88,17.88,17.88,17.88,811,0
QAT.US,5,20250326,145500,17.86,17.86,17.86,17.86,100,0
QAT.US,5,20250326,154000,17.8699,17.8699,17.8699,17.8699,100,0
QAT.US,5,20250326,205000,17.81,17.81,17.805,17.805,600,0
QAT.US,5,20250326,205500,17.8,17.8,17.78,17.79,3096,0
QAT.US,5,20250327,143000,17.86,17.86,17.86,17.86,1600,0
QAT.US,5,20250327,152500,17.894,17.9,17.894,17.9,200,0
QAT.US,5,20250327,154000,17.895,17.895,17.895,17.895,200,0
QAT.US,5,20250327,170500,17.9,17.9,17.9,17.9,100,0
QAT.US,5,20250327,192500,17.89,17.89,17.89,17.89,200,0
QAT.US,5,20250327,193000,17.88,17.88,17.88,17.88,200,0
QAT.US,5,20250327,200000,17.88,17.88,17.88,17.88,100,0
QAT.US,5,20250327,205500,17.87,17.87,17.87,17.87,200,0
QAT.US,5,20250328,143000,17.85,17.85,17.84,17.84,5001,0
QAT.US,5,20250328,153500,17.83,17.83,17.83,17.83,6347,0
QAT.US,5,20250328,154000,17.81,17.81,17.81,17.81,1163,0
QAT.US,5,20250328,173000,17.78,17.799,17.75,17.799,1100,0
QAT.US,5,20250328,180500,17.762,17.819,17.75,17.819,820,0
QAT.US,5,20250328,192000,17.812,17.819,17.812,17.819,300,0
QAT.US,5,20250328,192500,17.8199,17.8199,17.8152,17.8152,200,0
QAT.US,5,20250328,194000,17.819,17.819,17.819,17.819,100,0
QAT.US,5,20250328,200500,17.8,17.8,17.78,17.785,1282,0
QAT.US,5,20250328,205500,17.75,17.75,17.75,17.75,239,0
QAT.US,5,20250331,153000,17.73,17.74,17.73,17.74,3387,0
QAT.US,5,20250331,154500,17.71,17.71,17.71,17.71,140,0
QAT.US,5,20250331,160000,17.7499,17.75,17.7499,17.75,1168,0
QAT.US,5,20250331,171000,17.75,17.76,17.74,17.76,6100,0
QAT.US,5,20250331,172000,17.77,17.77,17.77,17.77,216,0
QAT.US,5,20250331,173500,17.78,17.78,17.78,17.78,100,0
QAT.US,5,20250331,175000,17.78,17.78,17.78,17.78,100,0
QAT.US,5,20250331,182000,17.77,17.77,17.77,17.77,100,0
QAT.US,5,20250331,182500,17.78,17.78,17.78,17.78,100,0
QAT.US,5,20250331,185000,17.78,17.78,17.78,17.78,100,0
QAT.US,5,20250331,190500,17.78,17.78,17.78,17.78,100,0
QAT.US,5,20250331,192500,17.79,17.79,17.79,17.79,100,0
QAT.US,5,20250331,193500,17.79,17.79,17.79,17.79,100,0
QAT.US,5,20250331,200000,17.79,17.79,17.79,17.79,200,0
QAT.US,5,20250331,203500,17.83,17.83,17.83,17.83,100,0
QAT.US,5,20250331,205000,17.83,17.83,17.83,17.83,100,0
QAT.US,5,20250331,214000,17.84,17.84,17.84,17.84,207,0
QAT.US,5,20250401,153000,17.77,17.77,17.77,17.77,7544,0
QAT.US,5,20250401,153500,17.79,17.79,17.7899,17.7899,1904,0
QAT.US,5,20250401,154000,17.8,17.8,17.8,17.8,289,0
QAT.US,5,20250401,164500,17.86,17.86,17.86,17.86,100,0
QAT.US,5,20250401,195500,17.878,17.878,17.878,17.878,200,0
QAT.US,5,20250401,203000,17.84,17.86,17.84,17.86,300,0
QAT.US,5,20250401,203500,17.86,17.86,17.86,17.86,1300,0
QAT.US,5,20250401,215500,17.879,17.88,17.879,17.88,266,0
QAT.US,5,20250402,153000,17.74,17.74,17.74,17.74,1700,0
QAT.US,5,20250402,161000,17.8,17.8,17.8,17.8,600,0
QAT.US,5,20250402,164500,17.82,17.82,17.82,17.82,300,0
QAT.US,5,20250402,171000,17.82,17.82,17.82,17.82,1423,0
QAT.US,5,20250402,172500,17.825,17.825,17.825,17.825,281,0
QAT.US,5,20250402,181000,17.84,17.84,17.84,17.84,100,0
QAT.US,5,20250402,193500,17.85,17.85,17.85,17.85,500,0
QAT.US,5,20250402,194500,17.84,17.84,17.84,17.84,925,0
QAT.US,5,20250402,200000,17.849,17.849,17.849,17.849,170,0
QAT.US,5,20250402,215500,17.86,17.86,17.86,17.86,182,0
QAT.US,5,20250403,153000,17.7,17.7,17.7,17.7,661,0
QAT.US,5,20250403,154500,17.67,17.6701,17.67,17.6701,200,0
QAT.US,5,20250403,160000,17.68,17.68,17.68,17.68,400,0
QAT.US,5,20250403,160500,17.68,17.68,17.68,17.68,122,0
QAT.US,5,20250403,171000,17.64,17.64,17.64,17.64,200,0
QAT.US,5,20250403,212000,17.6301,17.6301,17.6301,17.6301,220,0
QAT.US,5,20250403,215000,17.65,17.65,17.65,17.65,140,0
QAT.US,5,20250403,215500,17.63,17.63,17.59,17.59,200,0
QAT.US,5,20250404,153000,17.51,17.52,17.51,17.52,461,0
QAT.US,5,20250404,154500,17.32,17.325,17.32,17.32,1500,0
QAT.US,5,20250404,155000,17.32,17.32,17.26,17.26,1479,0
QAT.US,5,20250404,160500,17.28,17.28,17.27,17.27,727,0
QAT.US,5,20250404,161000,17.28,17.28,17.28,17.28,1000,0
QAT.US,5,20250404,161500,17.26,17.29,17.25,17.28,2800,0
QAT.US,5,20250404,162000,17.25,17.31,17.25,17.31,16400,0
QAT.US,5,20250404,162500,17.27,17.27,17.22,17.25,900,0
QAT.US,5,20250404,164000,17.21,17.21,17.21,17.21,634,0
QAT.US,5,20250404,164500,17.2,17.2,17.2,17.2,600,0
QAT.US,5,20250404,171500,17.22,17.22,17.22,17.22,100,0
QAT.US,5,20250404,184000,17.1,17.1,17.1,17.1,131,0
QAT.US,5,20250404,185000,17.1,17.1,17.1,17.1,150,0
QAT.US,5,20250404,193000,17.11,17.11,17.11,17.11,800,0
QAT.US,5,20250404,203000,17.04,17.04,17.03,17.03,1300,0
QAT.US,5,20250404,204000,17.01,17.01,17.01,17.01,100,0
QAT.US,5,20250404,210000,16.982,16.982,16.972,16.979,1800,0
QAT.US,5,20250404,211000,17.0101,17.0101,17.0101,17.0101,274,0
QAT.US,5,20250404,213500,17.035,17.035,17.035,17.035,200,0
QAT.US,5,20250404,214000,17.035,17.035,17,17.02,4954,0
QAT.US,5,20250404,214500,17,17.05,16.98,16.98,4593,0
QAT.US,5,20250404,215000,16.98,16.98,16.86,16.86,5000,0
QAT.US,5,20250404,215500,16.91,16.99,16.78,16.885,7889,0
QAT.US,5,20250407,153000,16.97,16.97,16.97,16.97,214,0
QAT.US,5,20250407,154000,17.04,17.04,17.04,17.04,4303,0
QAT.US,5,20250407,154500,17.035,17.04,17,17.04,1200,0
QAT.US,5,20250407,155000,17.01,17.01,17.01,17.01,100,0
QAT.US,5,20250407,160500,17.14,17.14,17.14,17.14,200,0
QAT.US,5,20250407,161000,17.22,17.22,17.22,17.22,100,0
QAT.US,5,20250407,162000,17.33,17.33,17.33,17.33,200,0
QAT.US,5,20250407,163000,17.06,17.11,17.06,17.11,800,0
QAT.US,5,20250407,163500,16.988,16.988,16.97,16.97,500,0
QAT.US,5,20250407,164000,16.92,16.92,16.91,16.92,700,0
QAT.US,5,20250407,165000,17.13,17.1301,17.13,17.1301,292,0
QAT.US,5,20250407,180500,17.05,17.1,17.05,17.055,500,0
QAT.US,5,20250407,185500,16.981,16.981,16.98,16.98,267,0
QAT.US,5,20250407,204500,17.18,17.2,17.15,17.179,2800,0
QAT.US,5,20250407,205000,17.13,17.14,17.13,17.14,200,0
QAT.US,5,20250407,205500,17.15,17.15,17.14,17.14,200,0
QAT.US,5,20250407,210000,17.17,17.18,17.16,17.17,4200,0
QAT.US,5,20250407,210500,17.165,17.17,17.16,17.16,800,0
QAT.US,5,20250407,211500,17.15,17.16,17.15,17.16,215,0
QAT.US,5,20250407,212500,17.16,17.16,17.08,17.08,8040,0
QAT.US,5,20250407,213000,17.14,17.14,17.09,17.09,275,0
QAT.US,5,20250407,213500,17.18,17.19,17.18,17.189,979,0
QAT.US,5,20250407,214500,17.169,17.169,17.169,17.169,300,0
QAT.US,5,20250407,215500,17.169,17.169,17.169,17.169,300,0
QAT.US,5,20250408,153000,17.34,17.34,17.34,17.34,101,0
QAT.US,5,20250408,164500,17.45,17.45,17.45,17.45,100,0
QAT.US,5,20250408,193500,17.31,17.31,17.31,17.31,100,0
QAT.US,5,20250408,195000,17.3,17.3,17.3,17.3,375,0
QAT.US,5,20250408,195500,17.27,17.27,17.27,17.27,100,0
QAT.US,5,20250408,200000,17.26,17.26,17.26,17.26,264,0
QAT.US,5,20250408,200500,17.25,17.25,17.25,17.25,200,0
QAT.US,5,20250408,201000,17.2501,17.26,17.2501,17.26,322,0
QAT.US,5,20250408,215500,17.2108,17.2108,17.2108,17.2108,100,0
QAT.US,5,20250409,153000,17.09,17.23,17.09,17.23,399,0
QAT.US,5,20250409,154000,17.32,17.32,17.27,17.27,851,0
QAT.US,5,20250409,154500,17.26,17.26,17.25,17.25,805,0
QAT.US,5,20250409,155000,17.26,17.26,17.26,17.26,100,0
QAT.US,5,20250409,161500,17.28,17.28,17.28,17.28,100,0
QAT.US,5,20250409,163500,17.3213,17.3213,17.3213,17.3213,115,0
QAT.US,5,20250409,185500,17.32,17.32,17.32,17.32,200,0
QAT.US,5,20250409,193000,17.4,17.4001,17.4,17.4001,200,0
QAT.US,5,20250409,212500,17.61,17.61,17.61,17.61,700,0
QAT.US,5,20250409,213000,17.61,17.61,17.61,17.61,400,0
QAT.US,5,20250409,213500,17.61,17.61,17.61,17.61,2799,0
QAT.US,5,20250409,214000,17.61,17.61,17.61,17.61,3271,0
QAT.US,5,20250409,214500,17.561,17.561,17.561,17.561,191,0
QAT.US,5,20250409,215500,17.61,17.61,17.61,17.61,148,0
QAT.US,5,20250410,161000,17.57,17.575,17.5,17.5,53859,0
QAT.US,5,20250410,170000,17.59,17.59,17.59,17.59,116,0
QAT.US,5,20250410,173500,17.541,17.541,17.541,17.541,100,0
QAT.US,5,20250410,175500,17.51,17.51,17.51,17.51,100,0
QAT.US,5,20250410,182000,17.491,17.491,17.49,17.49,260,0
QAT.US,5,20250410,184000,17.471,17.471,17.471,17.471,100,0
QAT.US,5,20250410,190500,17.4401,17.4401,17.4401,17.4401,152,0
QAT.US,5,20250410,191000,17.441,17.441,17.441,17.441,100,0
QAT.US,5,20250410,193500,17.451,17.451,17.451,17.451,100,0
QAT.US,5,20250410,202500,17.51,17.51,17.51,17.51,100,0
QAT.US,5,20250410,204500,17.52,17.52,17.52,17.52,100,0
QAT.US,5,20250410,210500,17.515,17.515,17.515,17.515,100,0
QAT.US,5,20250410,211500,17.51,17.51,17.51,17.51,100,0
QAT.US,5,20250410,212000,17.51,17.51,17.51,17.51,100,0
QAT.US,5,20250410,213500,17.51,17.51,17.51,17.51,180,0
QAT.US,5,20250410,214000,17.51,17.51,17.51,17.51,115,0
QAT.US,5,20250410,215500,17.55,17.55,17.55,17.55,100,0
QAT.US,5,20250411,154500,17.64,17.64,17.64,17.64,100,0
QAT.US,5,20250411,165000,17.639,17.64,17.639,17.6399,430,0
QAT.US,5,20250411,191000,17.62,17.62,17.62,17.62,700,0
QAT.US,5,20250411,194000,17.65,17.65,17.65,17.65,400,0
QAT.US,5,20250411,202500,17.58,17.58,17.58,17.58,1100,0
QAT.US,5,20250411,215500,17.61,17.61,17.61,17.61,119,0
QAT.US,5,20250414,160000,17.78,17.78,17.78,17.78,100,0
QAT.US,5,20250414,175500,17.781,17.781,17.781,17.781,300,0
QAT.US,5,20250414,185500,17.83,17.83,17.8192,17.82,555,0
QAT.US,5,20250414,195000,17.8299,17.8299,17.8299,17.8299,560,0
QAT.US,5,20250414,204000,17.81,17.81,17.79,17.79,350,0
QAT.US,5,20250414,215500,17.79,17.79,17.79,17.79,182,0
QAT.US,5,20250415,160000,17.89,17.89,17.89,17.89,100,0
QAT.US,5,20250415,183500,17.8801,17.8801,17.88,17.88,1121,0
QAT.US,5,20250415,203000,17.83,17.83,17.82,17.82,3400,0
QAT.US,5,20250415,203500,17.83,17.83,17.82,17.82,1700,0
QAT.US,5,20250415,204000,17.82,17.82,17.82,17.82,100,0
QAT.US,5,20250415,204500,17.83,17.83,17.82,17.82,5760,0
QAT.US,5,20250415,210000,17.82,17.82,17.82,17.82,100,0
QAT.US,5,20250415,215500,17.88,17.9,17.81,17.89,20336,0
QAT.US,5,20250416,153000,17.85,17.85,17.85,17.85,164,0
QAT.US,5,20250416,162500,17.84,17.84,17.84,17.84,100,0
QAT.US,5,20250416,172000,17.85,17.85,17.85,17.85,100,0
QAT.US,5,20250416,215500,17.785,17.785,17.78,17.78,233,0
QAT.US,5,20250417,153500,17.79,17.79,17.78,17.78,800,0
QAT.US,5,20250417,154000,17.77,17.77,17.75,17.76,4500,0
QAT.US,5,20250417,154500,17.76,17.76,17.75,17.75,2089,0
QAT.US,5,20250417,155000,17.75,17.76,17.7,17.75,75881,0
QAT.US,5,20250417,155500,17.79,17.79,17.79,17.79,100,0
QAT.US,5,20250417,160000,17.76,17.76,17.76,17.76,100,0
QAT.US,5,20250417,161000,17.75,17.76,17.75,17.76,200,0
QAT.US,5,20250417,162000,17.74,17.74,17.74,17.74,100,0
QAT.US,5,20250417,162500,17.74,17.74,17.74,17.74,100,0
QAT.US,5,20250417,163500,17.73,17.73,17.73,17.73,200,0
QAT.US,5,20250417,164000,17.74,17.74,17.74,17.74,100,0
QAT.US,5,20250417,164500,17.74,17.74,17.74,17.74,100,0
QAT.US,5,20250417,165000,17.73,17.73,17.73,17.73,100,0
QAT.US,5,20250417,165500,17.73,17.73,17.73,17.73,200,0
QAT.US,5,20250417,170500,17.74,17.74,17.74,17.74,100,0
QAT.US,5,20250417,171000,17.75,17.75,17.75,17.75,100,0
QAT.US,5,20250417,171500,17.75,17.75,17.75,17.75,100,0
QAT.US,5,20250417,211500,17.755,17.755,17.755,17.755,275,0
QAT.US,5,20250417,215500,17.72,17.72,17.71,17.71,920,0
QAT.US,5,20250421,160000,17.79,17.79,17.79,17.79,468,0
QAT.US,5,20250421,190000,17.75,17.75,17.7,17.7,279,0
QAT.US,5,20250421,193000,17.76,17.76,17.76,17.76,100,0
QAT.US,5,20250421,203000,17.72,17.72,17.72,17.72,200,0
QAT.US,5,20250421,212000,17.72,17.72,17.72,17.72,2100,0
QAT.US,5,20250421,213500,17.72,17.725,17.72,17.72,5000,0
QAT.US,5,20250421,215000,17.72,17.745,17.72,17.72,2811,0
QAT.US,5,20250421,215500,17.78,17.78,17.78,17.78,238,0
QAT.US,5,20250422,161500,17.82,17.82,17.81,17.81,1867,0
QAT.US,5,20250422,173000,17.84,17.84,17.84,17.84,500,0
QAT.US,5,20250422,215500,17.91,17.91,17.91,17.91,912,0
QAT.US,5,20250423,153500,17.9715,17.9715,17.9715,17.9715,200,0
QAT.US,5,20250423,162000,18,18,18,18,600,0
QAT.US,5,20250423,163000,17.98,17.98,17.98,17.98,200,0
QAT.US,5,20250423,172500,17.94,17.94,17.94,17.94,100,0
QAT.US,5,20250423,190500,17.95,17.95,17.95,17.95,176,0
QAT.US,5,20250423,210000,17.91,17.91,17.91,17.91,100,0
QAT.US,5,20250423,211500,17.91,17.91,17.91,17.91,200,0
QAT.US,5,20250423,215000,17.91,17.91,17.91,17.91,200,0
QAT.US,5,20250424,153000,18.19,18.19,18.19,18.19,100,0
QAT.US,5,20250424,163500,18.12,18.12,18.12,18.12,5500,0
QAT.US,5,20250424,182000,18.12,18.12,18.12,18.12,275,0
QAT.US,5,20250424,184000,18.1499,18.1499,18.1499,18.1499,275,0
QAT.US,5,20250424,184500,18.128,18.128,18.128,18.128,275,0
QAT.US,5,20250424,193000,18.15,18.15,18.15,18.15,325,0
QAT.US,5,20250424,205500,18.18,18.18,18.18,18.18,105,0
