<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,5,20250226,183000,24.99,24.99,24.95,24.95,200,0
DGRE.US,5,20250226,185500,24.93,24.93,24.93,24.93,100,0
DGRE.US,5,20250226,190000,24.9253,24.9253,24.9253,24.9253,171,0
DGRE.US,5,20250226,192500,24.89,24.89,24.89,24.89,2283,0
DGRE.US,5,20250226,194000,24.89,24.89,24.89,24.89,100,0
DGRE.US,5,20250226,195000,24.87,24.87,24.87,24.87,100,0
DGRE.US,5,20250226,201500,24.801,24.801,24.801,24.801,100,0
DGRE.US,5,20250226,202500,24.855,24.855,24.855,24.855,186,0
DGRE.US,5,20250226,203000,24.855,24.855,24.855,24.855,242,0
DGRE.US,5,20250226,205000,24.84,24.855,24.84,24.855,200,0
DGRE.US,5,20250226,205500,24.84,24.84,24.84,24.84,100,0
DGRE.US,5,20250226,211000,24.855,24.855,24.855,24.855,300,0
DGRE.US,5,20250226,214000,24.85,24.8883,24.83,24.8883,781,0
DGRE.US,5,20250226,215500,24.83,24.83,24.83,24.83,100,0
DGRE.US,5,20250227,153000,24.64,24.64,24.64,24.64,219,0
DGRE.US,5,20250227,154000,24.58,24.58,24.58,24.58,100,0
DGRE.US,5,20250227,154500,24.6316,24.6316,24.6316,24.6316,134,0
DGRE.US,5,20250227,162500,24.5463,24.5463,24.5463,24.5463,109,0
DGRE.US,5,20250227,165500,24.49,24.49,24.49,24.49,100,0
DGRE.US,5,20250227,171500,24.48,24.48,24.48,24.48,100,0
DGRE.US,5,20250227,172000,24.51,24.51,24.51,24.51,888,0
DGRE.US,5,20250227,175000,24.49,24.49,24.49,24.49,100,0
DGRE.US,5,20250227,180000,24.49,24.49,24.49,24.49,100,0
DGRE.US,5,20250227,181500,24.48,24.48,24.48,24.48,100,0
DGRE.US,5,20250227,183500,24.48,24.48,24.48,24.48,100,0
DGRE.US,5,20250227,184000,24.48,24.48,24.48,24.48,100,0
DGRE.US,5,20250227,185000,24.47,24.47,24.47,24.47,100,0
DGRE.US,5,20250227,202000,24.48,24.48,24.48,24.48,100,0
DGRE.US,5,20250227,203000,24.44,24.44,24.44,24.44,100,0
DGRE.US,5,20250227,204500,24.42,24.42,24.42,24.42,100,0
DGRE.US,5,20250227,205000,24.43,24.43,24.43,24.43,100,0
DGRE.US,5,20250227,205500,24.381,24.381,24.381,24.381,171,0
DGRE.US,5,20250227,210000,24.42,24.42,24.42,24.42,100,0
DGRE.US,5,20250227,213000,24.37,24.37,24.37,24.37,100,0
DGRE.US,5,20250227,215000,24.3,24.3001,24.3,24.3001,842,0
DGRE.US,5,20250228,153000,24,24,24,24,408,0
DGRE.US,5,20250228,171000,24.05,24.05,24.02,24.02,350,0
DGRE.US,5,20250228,171500,24.02,24.02,24.02,24.02,100,0
DGRE.US,5,20250228,172500,24.01,24.01,24.01,24.01,100,0
DGRE.US,5,20250228,174000,24.05,24.05,24.025845,24.031088,2824,0
DGRE.US,5,20250228,180000,24.025,24.025,24.025,24.025,2414,0
DGRE.US,5,20250228,183000,24.025,24.025,24.025,24.025,157,0
DGRE.US,5,20250228,183500,24,24,24,24,100,0
DGRE.US,5,20250228,184500,23.96,23.96,23.96,23.96,100,0
DGRE.US,5,20250228,190000,23.93,23.9301,23.93,23.9301,1400,0
DGRE.US,5,20250228,190500,23.96,23.96,23.96,23.96,400,0
DGRE.US,5,20250228,191000,23.93,23.945,23.93,23.945,310,0
DGRE.US,5,20250228,191500,23.88,23.88,23.88,23.88,100,0
DGRE.US,5,20250228,194000,23.91,23.91,23.91,23.91,1100,0
DGRE.US,5,20250228,200000,23.88,23.88,23.88,23.88,295,0
DGRE.US,5,20250228,202000,23.85,23.85,23.85,23.85,100,0
DGRE.US,5,20250228,205500,23.91,23.94,23.905,23.905,1752,0
DGRE.US,5,20250228,210500,23.92,23.92,23.92,23.92,900,0
DGRE.US,5,20250228,212000,23.91,23.91,23.91,23.91,158,0
DGRE.US,5,20250228,212500,23.96,24.01,23.91,24.01,721,0
DGRE.US,5,20250228,214500,23.94,23.94,23.94,23.94,100,0
DGRE.US,5,20250228,215500,24,24.01,24,24.01,700,0
DGRE.US,5,20250303,153000,24.23,24.23,24.23,24.23,108,0
DGRE.US,5,20250303,163000,24.24,24.26,24.24,24.26,600,0
DGRE.US,5,20250303,164000,24.2417,24.2417,24.2417,24.2417,185,0
DGRE.US,5,20250303,165500,24.24,24.24,24.24,24.24,100,0
DGRE.US,5,20250303,170000,24.21,24.21,24.21,24.21,100,0
DGRE.US,5,20250303,171000,24.1836,24.1836,24.1836,24.1836,415,0
DGRE.US,5,20250303,172000,24.2,24.2,24.2,24.2,100,0
DGRE.US,5,20250303,175000,24.1978,24.1978,24.1978,24.1978,135,0
DGRE.US,5,20250303,181500,24.2185,24.2185,24.2185,24.2185,255,0
DGRE.US,5,20250303,182000,24.2185,24.2185,24.2185,24.2185,150,0
DGRE.US,5,20250303,183000,24.2,24.2,24.2,24.2,100,0
DGRE.US,5,20250303,190500,24.17,24.17,24.17,24.17,100,0
DGRE.US,5,20250303,205000,24.12,24.1272,24.07,24.07,330,0
DGRE.US,5,20250303,211000,23.98,23.98,23.98,23.98,226,0
DGRE.US,5,20250303,211500,23.8728,23.9632,23.8728,23.9632,521,0
DGRE.US,5,20250303,212500,23.905,23.905,23.905,23.905,100,0
DGRE.US,5,20250303,214000,23.85,23.8633,23.8,23.8001,4527,0
DGRE.US,5,20250303,214500,23.8,23.8,23.8,23.8,100,0
DGRE.US,5,20250303,215500,23.8598,23.875,23.8598,23.875,1326,0
DGRE.US,5,20250304,153000,24.04,24.04,24.04,24.04,100,0
DGRE.US,5,20250304,155500,24.05274,24.05274,23.99,23.99,202,0
DGRE.US,5,20250304,160000,23.99,23.99,23.99,23.99,100,0
DGRE.US,5,20250304,160500,24.0081,24.0081,23.97,23.97,1120,0
DGRE.US,5,20250304,162000,23.9,23.9,23.9,23.9,100,0
DGRE.US,5,20250304,162500,23.92,23.93,23.92,23.93,300,0
DGRE.US,5,20250304,163000,23.92,23.92,23.92,23.92,100,0
DGRE.US,5,20250304,165000,23.93,23.93,23.93,23.93,100,0
DGRE.US,5,20250304,170000,23.93,23.93,23.93,23.93,100,0
DGRE.US,5,20250304,172500,23.9632,23.9632,23.9632,23.9632,200,0
DGRE.US,5,20250304,174000,23.92,23.92,23.92,23.92,100,0
DGRE.US,5,20250304,174500,23.935,23.94,23.935,23.94,396,0
DGRE.US,5,20250304,175000,23.94,23.94,23.94,23.94,100,0
DGRE.US,5,20250304,181000,23.95,23.95,23.945,23.945,556,0
DGRE.US,5,20250304,182000,23.945,23.98,23.945,23.98,300,0
DGRE.US,5,20250304,182500,24.02,24.0473,24.02,24.0473,216,0
DGRE.US,5,20250304,183000,24.02,24.02,24.02,24.02,100,0
DGRE.US,5,20250304,184000,24.02,24.02,24.02,24.02,200,0
DGRE.US,5,20250304,184500,24.0284,24.0284,24.0284,24.0284,491,0
DGRE.US,5,20250304,185000,24.02,24.02,24.02,24.02,162,0
DGRE.US,5,20250304,190500,24.0155,24.0155,24.0155,24.0155,200,0
DGRE.US,5,20250304,191000,24.015,24.015,24.015,24.015,100,0
DGRE.US,5,20250304,191500,24.07,24.07,24.014693,24.04,650,0
DGRE.US,5,20250304,202000,24.15,24.15,24.15,24.15,100,0
DGRE.US,5,20250304,205500,24.18,24.1837,24.18,24.18,961,0
DGRE.US,5,20250304,210000,24.198861,24.198861,24.198861,24.198861,131,0
DGRE.US,5,20250304,211000,24.2,24.2,24.2,24.2,100,0
DGRE.US,5,20250304,212000,24.22,24.22,24.22,24.22,100,0
DGRE.US,5,20250304,213000,24.1765,24.1765,24.1765,24.1765,410,0
DGRE.US,5,20250304,214500,24.13,24.13,24.13,24.13,100,0
DGRE.US,5,20250304,215000,24.09,24.0999,24.08,24.0999,1267,0
DGRE.US,5,20250304,215500,24.05,24.05,23.97,24.05,12452,0
DGRE.US,5,20250305,153000,24.51,24.53,24.51,24.53,408,0
DGRE.US,5,20250305,153500,24.496,24.496,24.496,24.496,105,0
DGRE.US,5,20250305,160000,24.5501,24.5501,24.55,24.55,539,0
DGRE.US,5,20250305,160500,24.57,24.57,24.57,24.57,100,0
DGRE.US,5,20250305,161500,24.52,24.52,24.52,24.52,100,0
DGRE.US,5,20250305,162000,24.5,24.5,24.5,24.5,100,0
DGRE.US,5,20250305,163500,24.51,24.51,24.51,24.51,200,0
DGRE.US,5,20250305,165000,24.51,24.555,24.51,24.555,1400,0
DGRE.US,5,20250305,180000,24.48,24.48,24.48,24.48,100,0
DGRE.US,5,20250305,181500,24.5,24.5,24.5,24.5,200,0
DGRE.US,5,20250305,182000,24.505,24.505,24.505,24.505,100,0
DGRE.US,5,20250305,183500,24.505,24.505,24.505,24.505,357,0
DGRE.US,5,20250305,185000,24.529,24.53,24.515,24.515,407,0
DGRE.US,5,20250305,185500,24.555,24.555,24.555,24.555,500,0
DGRE.US,5,20250305,202000,24.575,24.575,24.575,24.575,395,0
DGRE.US,5,20250305,203000,24.58,24.61,24.58,24.605,1011,0
DGRE.US,5,20250305,203500,24.61,24.61,24.6,24.6,400,0
DGRE.US,5,20250305,204500,24.62,24.65,24.62,24.65,200,0
DGRE.US,5,20250305,205500,24.64,24.64,24.64,24.64,100,0
DGRE.US,5,20250305,210000,24.6727,24.68,24.67,24.68,1116,0
DGRE.US,5,20250305,213500,24.6499,24.6499,24.6132,24.63,524,0
DGRE.US,5,20250305,214000,24.61,24.6344,24.61,24.62,831,0
DGRE.US,5,20250306,163500,24.613,24.613,24.6,24.6,800,0
DGRE.US,5,20250306,175000,24.49,24.495,24.46,24.46,700,0
DGRE.US,5,20250306,191500,24.47,24.47,24.47,24.47,200,0
DGRE.US,5,20250306,192500,24.44,24.4595,24.42,24.42,800,0
DGRE.US,5,20250306,205000,24.45,24.45,24.4256,24.4256,240,0
DGRE.US,5,20250306,210500,24.44,24.44,24.44,24.44,380,0
DGRE.US,5,20250306,212500,24.4339,24.4339,24.4339,24.4339,147,0
DGRE.US,5,20250306,213000,24.48,24.48,24.48,24.48,292,0
DGRE.US,5,20250306,214000,24.4046,24.4046,24.4046,24.4046,103,0
DGRE.US,5,20250307,155500,24.44,24.44,24.44,24.44,146,0
DGRE.US,5,20250307,164500,24.42,24.42,24.42,24.42,100,0
DGRE.US,5,20250307,172500,24.39,24.39,24.39,24.39,100,0
DGRE.US,5,20250307,173000,24.38,24.38,24.38,24.38,200,0
DGRE.US,5,20250307,184500,24.36,24.36,24.36,24.36,210,0
DGRE.US,5,20250307,194500,24.4,24.4,24.4,24.4,300,0
DGRE.US,5,20250307,201000,24.43,24.43,24.43,24.43,100,0
DGRE.US,5,20250307,201500,24.45,24.45,24.45,24.45,100,0
DGRE.US,5,20250307,202000,24.44,24.48,24.44,24.48,200,0
DGRE.US,5,20250307,204000,24.4994,24.5096,24.49,24.5,6444,0
DGRE.US,5,20250307,204500,24.51,24.51,24.45,24.45,22206,0
DGRE.US,5,20250307,205000,24.47,24.48,24.47,24.475,1032,0
DGRE.US,5,20250307,205500,24.49,24.49,24.49,24.49,200,0
DGRE.US,5,20250307,210000,24.495,24.495,24.495,24.495,1110,0
DGRE.US,5,20250307,210500,24.5,24.5,24.5,24.5,100,0
DGRE.US,5,20250307,211500,24.495,24.495,24.495,24.495,163,0
DGRE.US,5,20250307,213500,24.49,24.5,24.49,24.49,2100,0
DGRE.US,5,20250307,214000,24.49,24.49,24.49,24.49,100,0
DGRE.US,5,20250307,215500,24.5,24.52,24.5,24.52,400,0
DGRE.US,5,20250310,152000,24.2,24.2,24.2,24.2,300,0
DGRE.US,5,20250310,152500,24.18,24.18,24.18,24.18,147,0
DGRE.US,5,20250310,161500,24.11,24.11,24.11,24.11,100,0
DGRE.US,5,20250310,175500,24.115,24.115,24.115,24.115,603,0
DGRE.US,5,20250310,195000,24.0015,24.0015,24.0015,24.0015,255,0
DGRE.US,5,20250310,201000,23.92,23.92,23.915,23.915,500,0
DGRE.US,5,20250310,201500,23.94,23.94,23.868,23.868,393,0
DGRE.US,5,20250310,202000,23.86,23.86,23.86,23.86,216,0
DGRE.US,5,20250310,202500,23.94,23.94,23.925,23.925,469,0
DGRE.US,5,20250310,204500,23.965,23.9848,23.965,23.9848,686,0
DGRE.US,5,20250310,205500,23.96,23.965,23.96,23.965,312,0
DGRE.US,5,20250311,143000,24.01,24.01,24.01,24.01,127,0
DGRE.US,5,20250311,151500,24.11,24.12,24.11,24.12,300,0
DGRE.US,5,20250311,153000,24.11,24.11,24.07,24.07,400,0
DGRE.US,5,20250311,163500,24.1099,24.1099,24.1099,24.1099,600,0
DGRE.US,5,20250311,183000,23.94,23.95,23.94,23.95,200,0
DGRE.US,5,20250311,184000,23.95,23.95,23.95,23.95,200,0
DGRE.US,5,20250311,185500,24.0146,24.0146,24.0146,24.0146,101,0
DGRE.US,5,20250311,190000,24.05,24.05,24.05,24.05,100,0
DGRE.US,5,20250311,190500,24.03,24.03,24.03,24.03,100,0
DGRE.US,5,20250311,191500,24.07,24.09,24.0568,24.0568,892,0
DGRE.US,5,20250311,192000,24.1,24.1,24.1,24.1,100,0
DGRE.US,5,20250311,193000,24.09,24.09,24.09,24.09,102,0
DGRE.US,5,20250311,193500,24.1,24.1,24.1,24.1,100,0
DGRE.US,5,20250311,194000,24.0946,24.0946,24.0946,24.0946,290,0
DGRE.US,5,20250311,195000,24.2548,24.2548,24.2548,24.2548,1025,0
DGRE.US,5,20250311,195500,24.1452,24.1452,24.1452,24.1452,116,0
DGRE.US,5,20250311,202000,24.126,24.126,24.126,24.126,820,0
DGRE.US,5,20250311,202500,24.1209,24.1299,24.1158,24.1158,2590,0
DGRE.US,5,20250311,203000,24.16,24.16,24.124,24.124,1348,0
DGRE.US,5,20250311,204000,24.1451,24.1451,24.1451,24.1451,100,0
DGRE.US,5,20250312,143000,24.18,24.18,24.18,24.18,191,0
DGRE.US,5,20250312,150500,24.265,24.265,24.265,24.265,230,0
DGRE.US,5,20250312,154500,24.18,24.18,24.18,24.18,100,0
DGRE.US,5,20250312,155500,24.17,24.17,24.17,24.17,838,0
DGRE.US,5,20250312,163000,24.16,24.16,24.16,24.16,100,0
DGRE.US,5,20250312,163500,24.17,24.17,24.17,24.17,100,0
DGRE.US,5,20250312,165500,24.1939,24.1939,24.1939,24.1939,100,0
DGRE.US,5,20250312,171000,24.2,24.2,24.2,24.2,200,0
DGRE.US,5,20250312,182500,24.24,24.24,24.24,24.24,300,0
DGRE.US,5,20250312,183000,24.27,24.27,24.27,24.27,200,0
DGRE.US,5,20250312,183500,24.3,24.3,24.3,24.3,300,0
DGRE.US,5,20250312,184000,24.28,24.28,24.28,24.28,100,0
DGRE.US,5,20250312,185000,24.27,24.27,24.27,24.27,100,0
DGRE.US,5,20250312,195000,24.25,24.25,24.241,24.241,692,0
DGRE.US,5,20250312,195500,24.245,24.245,24.245,24.245,110,0
DGRE.US,5,20250312,200000,24.241,24.25,24.241,24.25,220,0
DGRE.US,5,20250312,201000,24.2999,24.2999,24.2999,24.2999,300,0
DGRE.US,5,20250312,202000,24.26,24.26,24.26,24.26,277,0
DGRE.US,5,20250312,202500,24.27,24.27,24.26,24.2692,1372,0
DGRE.US,5,20250312,203500,24.26,24.2665,24.26,24.2665,456,0
DGRE.US,5,20250312,204000,24.24,24.28,24.24,24.28,596,0
DGRE.US,5,20250312,204500,24.27,24.27,24.27,24.27,300,0
DGRE.US,5,20250312,205500,24.22,24.22,24.22,24.22,100,0
DGRE.US,5,20250313,143000,24.1,24.1,24.1,24.1,363,0
DGRE.US,5,20250313,162500,24.18,24.18,24.18,24.18,100,0
DGRE.US,5,20250313,163000,24.19,24.2,24.19,24.2,300,0
DGRE.US,5,20250313,163500,24.16,24.16,24.16,24.16,200,0
DGRE.US,5,20250313,171000,24.18,24.18,24.18,24.18,100,0
DGRE.US,5,20250313,192500,24.1699,24.1699,24.1699,24.1699,228,0
DGRE.US,5,20250313,193500,24.145,24.145,24.145,24.145,636,0
DGRE.US,5,20250313,200000,24.145,24.145,24.145,24.145,200,0
DGRE.US,5,20250313,201500,24.1647,24.1647,24.12,24.12,5354,0
DGRE.US,5,20250313,202500,24.14,24.1604,24.14,24.1604,8118,0
DGRE.US,5,20250313,203000,24.1138,24.15,24.1138,24.1465,1945,0
DGRE.US,5,20250313,203500,24.115,24.1499,24.115,24.1499,1436,0
DGRE.US,5,20250313,205500,24.09,24.09,24.09,24.09,300,0
DGRE.US,5,20250314,152500,24.36,24.36,24.36,24.36,100,0
DGRE.US,5,20250314,155000,24.39,24.39,24.39,24.39,300,0
DGRE.US,5,20250314,155500,24.39,24.39,24.39,24.39,100,0
DGRE.US,5,20250314,162500,24.46,24.46,24.44,24.4475,600,0
DGRE.US,5,20250314,163500,24.4201,24.4201,24.4201,24.4201,1000,0
DGRE.US,5,20250314,173500,24.47,24.47,24.47,24.47,372,0
DGRE.US,5,20250314,194500,24.44,24.44,24.44,24.44,148,0
DGRE.US,5,20250314,195000,24.44,24.46,24.44,24.46,853,0
DGRE.US,5,20250314,203000,24.4342,24.455,24.4342,24.455,580,0
DGRE.US,5,20250314,204000,24.44,24.4753,24.44,24.4753,594,0
DGRE.US,5,20250317,143000,24.44,24.44,24.44,24.44,5546,0
DGRE.US,5,20250317,144000,24.62,24.62,24.62,24.62,400,0
DGRE.US,5,20250317,144500,24.63,24.63,24.58,24.58,854,0
DGRE.US,5,20250317,154000,24.591,24.625,24.591,24.625,2389,0
DGRE.US,5,20250317,155500,24.625,24.625,24.625,24.625,115,0
DGRE.US,5,20250317,162000,24.66,24.66,24.66,24.66,100,0
DGRE.US,5,20250317,180000,24.64,24.64,24.64,24.64,100,0
DGRE.US,5,20250317,180500,24.65,24.66,24.65,24.66,500,0
DGRE.US,5,20250317,182000,24.675,24.675,24.675,24.675,100,0
DGRE.US,5,20250317,184000,24.7084,24.7084,24.7014,24.7014,200,0
DGRE.US,5,20250317,185500,24.69,24.69,24.69,24.69,100,0
DGRE.US,5,20250317,190000,24.71,24.71,24.71,24.71,100,0
DGRE.US,5,20250317,195000,24.75,24.75,24.72,24.73,646,0
DGRE.US,5,20250317,200000,24.75,24.75,24.75,24.75,300,0
DGRE.US,5,20250317,200500,24.7337,24.7337,24.7337,24.7337,179,0
DGRE.US,5,20250317,201000,24.7566,24.7566,24.7498,24.7498,702,0
DGRE.US,5,20250317,203000,24.77,24.77,24.75,24.75,485,0
DGRE.US,5,20250317,203500,24.76,24.769,24.76,24.769,502,0
DGRE.US,5,20250318,153000,24.65,24.65,24.65,24.65,200,0
DGRE.US,5,20250318,155000,24.63,24.63,24.63,24.63,300,0
DGRE.US,5,20250318,163000,24.6773,24.6773,24.6773,24.6773,130,0
DGRE.US,5,20250318,165500,24.6207,24.6207,24.62,24.62,539,0
DGRE.US,5,20250318,171500,24.67,24.67,24.67,24.67,200,0
DGRE.US,5,20250318,200500,24.72,24.72,24.72,24.72,105,0
DGRE.US,5,20250318,202000,24.7013,24.7508,24.7013,24.7508,495,0
DGRE.US,5,20250318,202500,24.7,24.7,24.7,24.7,200,0
DGRE.US,5,20250318,203500,24.7419,24.7419,24.7002,24.7002,1814,0
DGRE.US,5,20250318,204000,24.67,24.67,24.67,24.67,100,0
DGRE.US,5,20250318,204500,24.67,24.67,24.67,24.67,100,0
DGRE.US,5,20250318,205000,24.65,24.67,24.65,24.67,500,0
DGRE.US,5,20250318,205500,24.66,24.661,24.65,24.66,1300,0
DGRE.US,5,20250319,143000,24.75,24.75,24.75,24.75,100,0
DGRE.US,5,20250319,151000,24.79,24.79,24.79,24.79,200,0
DGRE.US,5,20250319,183500,24.75,24.75,24.73,24.73,500,0
DGRE.US,5,20250319,192000,24.78,24.78,24.78,24.78,100,0
DGRE.US,5,20250319,193500,24.8,24.8,24.8,24.8,100,0
DGRE.US,5,20250319,203500,24.8399,24.8399,24.76,24.8,885,0
DGRE.US,5,20250319,205000,24.83,24.83,24.83,24.83,100,0
DGRE.US,5,20250319,205500,24.78,24.78,24.78,24.78,178,0
DGRE.US,5,20250320,152500,24.78,24.8,24.78,24.8,500,0
DGRE.US,5,20250320,155500,24.81,24.81,24.81,24.81,100,0
DGRE.US,5,20250320,162000,24.8281,24.8281,24.8281,24.8281,124,0
DGRE.US,5,20250320,180000,24.7655,24.82,24.7655,24.82,530,0
DGRE.US,5,20250320,182500,24.73,24.753685,24.73,24.753685,1996,0
DGRE.US,5,20250320,185500,24.78,24.78,24.78,24.78,188,0
DGRE.US,5,20250320,190500,24.78,24.78,24.78,24.78,100,0
DGRE.US,5,20250320,192000,24.79,24.79,24.79,24.79,100,0
DGRE.US,5,20250320,192500,24.796,24.796,24.78,24.78,853,0
DGRE.US,5,20250320,195000,24.79,24.79,24.79,24.79,100,0
DGRE.US,5,20250320,200500,24.79,24.79,24.79,24.79,300,0
DGRE.US,5,20250320,201000,24.8,24.8,24.8,24.8,400,0
DGRE.US,5,20250320,201500,24.8,24.8,24.8,24.8,100,0
DGRE.US,5,20250320,202000,24.83,24.83,24.83,24.83,400,0
DGRE.US,5,20250320,203000,24.82,24.82,24.82,24.82,230,0
DGRE.US,5,20250320,204000,24.85,24.85,24.85,24.85,255,0
DGRE.US,5,20250320,205500,24.83,24.84,24.83,24.84,200,0
DGRE.US,5,20250321,143000,24.75,24.75,24.75,24.75,460,0
DGRE.US,5,20250321,143500,24.78,24.78,24.78,24.78,400,0
DGRE.US,5,20250321,152500,24.8,24.86,24.8,24.86,600,0
DGRE.US,5,20250321,155000,24.8485,24.8485,24.8485,24.8485,400,0
DGRE.US,5,20250321,160000,24.85,24.85,24.81,24.8424,415,0
DGRE.US,5,20250321,160500,24.8,24.8,24.8,24.8,600,0
DGRE.US,5,20250321,161000,24.8,24.8,24.8,24.8,1745,0
DGRE.US,5,20250321,162500,24.7784,24.7784,24.7784,24.7784,260,0
DGRE.US,5,20250321,164000,24.77,24.7996,24.77,24.7996,300,0
DGRE.US,5,20250321,164500,24.78,24.79,24.78,24.79,440,0
DGRE.US,5,20250321,165500,24.75,24.7529,24.75,24.75,1025,0
DGRE.US,5,20250321,171000,24.78,24.78,24.78,24.78,500,0
DGRE.US,5,20250321,172000,24.81,24.81,24.81,24.81,100,0
DGRE.US,5,20250321,172500,24.82,24.82,24.82,24.82,235,0
DGRE.US,5,20250321,173000,24.795,24.795,24.795,24.795,235,0
DGRE.US,5,20250321,180000,24.825,24.825,24.825,24.825,570,0
DGRE.US,5,20250321,180500,24.8491,24.8491,24.8491,24.8491,233,0
DGRE.US,5,20250321,181000,24.8543,24.8543,24.8543,24.8543,185,0
DGRE.US,5,20250321,182500,24.8457,24.8457,24.8457,24.8457,495,0
DGRE.US,5,20250321,183500,24.82,24.82,24.82,24.82,200,0
DGRE.US,5,20250321,184000,24.8229,24.8229,24.8229,24.8229,170,0
DGRE.US,5,20250321,184500,24.82,24.82,24.82,24.82,100,0
DGRE.US,5,20250321,185500,24.794,24.794,24.794,24.794,702,0
DGRE.US,5,20250321,190000,24.82,24.82,24.82,24.82,200,0
DGRE.US,5,20250321,195000,24.8435,24.8435,24.8435,24.8435,158,0
DGRE.US,5,20250321,195500,24.84,24.85,24.79,24.84,2683,0
DGRE.US,5,20250321,201500,24.79,24.79,24.6701,24.6701,795,0
DGRE.US,5,20250321,203500,24.805,24.805,24.805,24.805,441,0
DGRE.US,5,20250321,205500,24.82,24.82,24.82,24.82,290,0
DGRE.US,5,20250324,143000,24.9,24.9,24.9,24.9,200,0
DGRE.US,5,20250324,151500,24.95,24.95,24.95,24.95,100,0
DGRE.US,5,20250324,152000,24.98,24.98,24.98,24.98,100,0
DGRE.US,5,20250324,152500,24.99,24.99,24.99,24.99,1000,0
DGRE.US,5,20250324,153500,24.99,24.99,24.99,24.99,200,0
DGRE.US,5,20250324,155000,24.98,24.98,24.98,24.98,100,0
DGRE.US,5,20250324,170000,24.9866,24.9866,24.9866,24.9866,370,0
DGRE.US,5,20250324,171500,25.01,25.08,25.01,25.08,3752,0
DGRE.US,5,20250324,184000,24.974,24.975,24.974,24.975,2085,0
DGRE.US,5,20250324,192000,24.93,24.93,24.9209,24.9209,402,0
DGRE.US,5,20250324,193500,24.95,24.95,24.95,24.95,600,0
DGRE.US,5,20250324,195000,24.9799,24.9799,24.9799,24.9799,114,0
DGRE.US,5,20250324,195500,24.95,24.95,24.95,24.95,100,0
DGRE.US,5,20250324,201000,24.95,24.95,24.95,24.95,321,0
DGRE.US,5,20250324,202500,24.92,24.92,24.92,24.92,266,0
DGRE.US,5,20250324,203500,24.97,24.97,24.97,24.97,480,0
