<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,5,20250225,162500,138.211,138.59,138.211,138.44,34929,0
IBB.US,5,20250225,163000,138.44,138.44,138.32,138.44,3465,0
IBB.US,5,20250225,163500,138.4,138.51,138.1901,138.36,5674,0
IBB.US,5,20250225,164000,138.39,138.42,138.26,138.35,1724,0
IBB.US,5,20250225,164500,138.3735,138.3735,138.19,138.3,4202,0
IBB.US,5,20250225,165000,138.27,138.45,138.15,138.45,1000,0
IBB.US,5,20250225,165500,138.42,138.57,138.42,138.45,3401,0
IBB.US,5,20250225,170000,138.44,138.46,138.16,138.29,4485,0
IBB.US,5,20250225,170500,138.33,138.34,138.2,138.2,2400,0
IBB.US,5,20250225,171000,138.25,138.25,138.11,138.14,1959,0
IBB.US,5,20250225,171500,138.23,138.23,137.8,137.81,3300,0
IBB.US,5,20250225,172000,137.81,137.81,137.6701,137.76,1130,0
IBB.US,5,20250225,172500,137.721,137.721,137.35,137.35,6824,0
IBB.US,5,20250225,173000,137.38,137.4,137.141,137.26,4835,0
IBB.US,5,20250225,173500,137.2089,137.25,137.1,137.17,4903,0
IBB.US,5,20250225,174000,137.11,137.2,137.0001,137.165,5886,0
IBB.US,5,20250225,174500,137.11,137.3725,137.0362,137.3725,36042,0
IBB.US,5,20250225,175000,137.4,137.43,137.371,137.4,1823,0
IBB.US,5,20250225,175500,137.411,137.72,137.39,137.655,8623,0
IBB.US,5,20250225,180000,137.61,137.69,137.5554,137.61,2012,0
IBB.US,5,20250225,180500,137.625,137.68,137.55,137.68,3025,0
IBB.US,5,20250225,181000,137.7725,137.89,137.73,137.74,4491,0
IBB.US,5,20250225,181500,137.72,137.72,137.615,137.63,2750,0
IBB.US,5,20250225,182000,137.68,137.68,137.52,137.55,1800,0
IBB.US,5,20250225,182500,137.67,137.74,137.64,137.675,1050,0
IBB.US,5,20250225,183000,137.792,137.96,137.741,137.921,2600,0
IBB.US,5,20250225,183500,137.9269,138.04,137.9193,138.02,2481,0
IBB.US,5,20250225,184000,138,138.17,138,138.14,1740,0
IBB.US,5,20250225,184500,138.14,138.15,138.11,138.15,1498,0
IBB.US,5,20250225,185000,138.11,138.16,138.03,138.08,2755,0
IBB.US,5,20250225,185500,138.02,138.07,138.015,138.07,2012,0
IBB.US,5,20250225,190000,138.125,138.35,138.125,138.35,6126,0
IBB.US,5,20250225,190500,138.365,138.44,138.365,138.38,729,0
IBB.US,5,20250225,191000,138.33,138.33,137.96,137.96,1700,0
IBB.US,5,20250225,191500,137.97,137.97,137.83,137.83,3060,0
IBB.US,5,20250225,192000,137.8457,137.88,137.78,137.78,1794,0
IBB.US,5,20250225,192500,137.7,137.7,137.46,137.46,2809,0
IBB.US,5,20250225,193000,137.45,137.52,137.41,137.425,1760,0
IBB.US,5,20250225,193500,137.46,137.63,137.46,137.63,2000,0
IBB.US,5,20250225,194000,137.6854,137.85,137.6854,137.85,1794,0
IBB.US,5,20250225,194500,137.87,137.87,137.8,137.801,1900,0
IBB.US,5,20250225,195000,137.835,137.835,137.681,137.79,2158,0
IBB.US,5,20250225,195500,137.76,137.76,137.655,137.655,1779,0
IBB.US,5,20250225,200000,137.61,137.63,137.56,137.6,1778,0
IBB.US,5,20250225,200500,137.62,137.62,137.37,137.41,3005,0
IBB.US,5,20250225,201000,137.361,137.4,137.29,137.29,4571,0
IBB.US,5,20250225,201500,137.21,137.335,137.201,137.335,7796,0
IBB.US,5,20250225,202000,137.32,137.37,137.3,137.33,4844,0
IBB.US,5,20250225,202500,137.31,137.34,137.24,137.24,5070,0
IBB.US,5,20250225,203000,137.27,137.47,137.27,137.47,19843,0
IBB.US,5,20250225,203500,137.45,137.79,137.41,137.79,6806,0
IBB.US,5,20250225,204000,137.78,137.92,137.76,137.9,3895,0
IBB.US,5,20250225,204500,137.9,137.965,137.72,137.965,7290,0
IBB.US,5,20250225,205000,138,138,137.91,137.91,2855,0
IBB.US,5,20250225,205500,137.92,138.04,137.9149,137.99,7973,0
IBB.US,5,20250225,210000,137.98,138.12,137.955,138.12,12747,0
IBB.US,5,20250225,210500,138.09,138.125,137.93,137.93,4842,0
IBB.US,5,20250225,211000,137.89,137.985,137.82,137.915,7597,0
IBB.US,5,20250225,211500,137.88,138.015,137.84,138.015,4009,0
IBB.US,5,20250225,212000,138.01,138.27,138.005,138.255,4134,0
IBB.US,5,20250225,212500,138.275,138.29,138.115,138.16,7494,0
IBB.US,5,20250225,213000,138.17,138.22,138.07,138.2,10766,0
IBB.US,5,20250225,213500,138.2,138.27,137.99,138,13005,0
IBB.US,5,20250225,214000,138,138.02,137.86,137.92,13648,0
IBB.US,5,20250225,214500,137.89,138.055,137.86,138.02,21011,0
IBB.US,5,20250225,215000,138.055,138.07,137.74,137.82,32344,0
IBB.US,5,20250225,215500,137.82,138.04,137.8,137.87,80050,0
IBB.US,5,20250226,153000,138.05,138.41,137.63,137.63,3387,0
IBB.US,5,20250226,153500,137.58,137.58,137.14,137.18,4253,0
IBB.US,5,20250226,154000,137.51,137.58,137.31,137.43,2143,0
IBB.US,5,20250226,154500,137.47,138.01,137.47,138,3742,0
IBB.US,5,20250226,155000,138.02,138.1,137.625,137.69,1572,0
IBB.US,5,20250226,155500,137.7,137.78,137.64,137.76,4378,0
IBB.US,5,20250226,160000,137.78,138.15,137.72,138.15,1383,0
IBB.US,5,20250226,160500,138.15,138.33,138.15,138.33,2100,0
IBB.US,5,20250226,161000,138.44,138.44,138.33,138.39,2384,0
IBB.US,5,20250226,161500,138.36,138.37,138.2,138.22,1500,0
IBB.US,5,20250226,162000,138.13,138.32,138.13,138.28,1623,0
IBB.US,5,20250226,162500,138.25,138.3,138.05,138.1,2303,0
IBB.US,5,20250226,163000,138.15,138.39,138.15,138.32,2290,0
IBB.US,5,20250226,163500,138.36,138.41,138.23,138.355,4197,0
IBB.US,5,20250226,164000,138.34,138.41,138.31,138.31,1700,0
IBB.US,5,20250226,164500,138.28,138.36,138.24,138.34,8064,0
IBB.US,5,20250226,165000,138.31,138.42,138.3,138.3401,4210,0
IBB.US,5,20250226,165500,138.33,138.41,138.33,138.36,2106,0
IBB.US,5,20250226,170000,138.37,138.64,138.37,138.64,1998,0
IBB.US,5,20250226,170500,138.64,138.8,138.64,138.79,5537,0
IBB.US,5,20250226,171000,138.78,138.79,138.5,138.51,4337,0
IBB.US,5,20250226,171500,138.53,138.69,138.405,138.405,9097,0
IBB.US,5,20250226,172000,138.449,138.46,138.3,138.45,2333,0
IBB.US,5,20250226,172500,138.42,138.49,138.355,138.38,3249,0
IBB.US,5,20250226,173000,138.38,138.41,138.2556,138.27,4285,0
IBB.US,5,20250226,173500,138.27,138.46,138.2277,138.43,6958,0
IBB.US,5,20250226,174000,138.42,138.42,138.07,138.16,2400,0
IBB.US,5,20250226,174500,138.19,138.399,138.16,138.3,2233,0
IBB.US,5,20250226,175000,138.33,138.339,138.28,138.29,3005,0
IBB.US,5,20250226,175500,138.26,138.27,138.06,138.08,3010,0
IBB.US,5,20250226,180000,138.07,138.29,138.03,138.265,6568,0
IBB.US,5,20250226,180500,138.3,138.359,138.29,138.31,1980,0
IBB.US,5,20250226,181000,138.34,138.46,138.34,138.455,1845,0
IBB.US,5,20250226,181500,138.44,138.53,138.27,138.36,7901,0
IBB.US,5,20250226,182000,138.4,138.41,138.255,138.315,3028,0
IBB.US,5,20250226,182500,138.31,138.4,138.27,138.4,3127,0
IBB.US,5,20250226,183000,138.47,138.479,138.07,138.07,4696,0
IBB.US,5,20250226,183500,137.96,138.002,137.945,137.945,1150,0
IBB.US,5,20250226,184000,137.87,137.95,137.84,137.94,5304,0
IBB.US,5,20250226,184500,137.915,137.965,137.79,137.91,5052,0
IBB.US,5,20250226,185000,137.88,137.88,137.74,137.745,5854,0
IBB.US,5,20250226,185500,137.72,137.72,137.43,137.51,2175,0
IBB.US,5,20250226,190000,137.56,137.699,137.5248,137.699,5920,0
IBB.US,5,20250226,190500,137.67,137.69,137.54,137.62,5609,0
IBB.US,5,20250226,191000,137.61,137.64,137.54,137.64,1767,0
IBB.US,5,20250226,191500,137.57,137.67,137.57,137.61,11852,0
IBB.US,5,20250226,192000,137.62,137.73,137.61,137.64,4460,0
IBB.US,5,20250226,192500,137.65,137.65,137.48,137.49,2503,0
IBB.US,5,20250226,193000,137.44,137.52,137.38,137.49,2549,0
IBB.US,5,20250226,193500,137.465,137.465,137.31,137.32,2769,0
IBB.US,5,20250226,194000,137.295,137.295,137.16,137.19,2261,0
IBB.US,5,20250226,194500,137.12,137.17,136.95,136.95,2225,0
IBB.US,5,20250226,195000,137.02,137.07,136.84,136.9,5128,0
IBB.US,5,20250226,195500,136.88,136.93,136.78,136.84,5874,0
IBB.US,5,20250226,200000,136.73,137.06,136.72,136.9,14116,0
IBB.US,5,20250226,200500,136.91,137.01,136.86,136.92,5333,0
IBB.US,5,20250226,201000,136.9338,136.935,136.8,136.8871,5185,0
IBB.US,5,20250226,201500,136.9,136.92,136.83,136.91,2700,0
IBB.US,5,20250226,202000,137.05,137.22,137.021,137.22,2181,0
IBB.US,5,20250226,202500,137.2,137.22,137.0664,137.08,3455,0
IBB.US,5,20250226,203000,137.01,137.18,137.01,137.18,3304,0
IBB.US,5,20250226,203500,137.22,137.24,137.13,137.13,1970,0
IBB.US,5,20250226,204000,137.2,137.306,137.18,137.25,2642,0
IBB.US,5,20250226,204500,137.24,137.325,137.18,137.18,3794,0
IBB.US,5,20250226,205000,137.16,137.199,136.99,137.03,4349,0
IBB.US,5,20250226,205500,137.03,137.03,136.855,136.89,2026,0
IBB.US,5,20250226,210000,136.91,137,136.6,136.719,3187,0
IBB.US,5,20250226,210500,136.73,136.7799,136.71,136.71,858,0
IBB.US,5,20250226,211000,136.7,136.94,136.64,136.88,9288,0
IBB.US,5,20250226,211500,136.78,136.81,136.72,136.78,3397,0
IBB.US,5,20250226,212000,136.79,136.86,136.74,136.82,17595,0
IBB.US,5,20250226,212500,136.8,136.835,136.63,136.64,3898,0
IBB.US,5,20250226,213000,136.61,136.81,136.61,136.73,5504,0
IBB.US,5,20250226,213500,136.74,136.895,136.72,136.81,8499,0
IBB.US,5,20250226,214000,136.8099,137.07,136.79,137.04,12783,0
IBB.US,5,20250226,214500,137.09,137.27,137.0803,137.239,5393,0
IBB.US,5,20250226,215000,137.24,137.26,137.05,137.09,19585,0
IBB.US,5,20250226,215500,137.12,137.3,136.94,137.04,56363,0
IBB.US,5,20250227,153000,136.95,137.285,136.63,137.23,8576,0
IBB.US,5,20250227,153500,137.33,137.76,137.05,137.05,5071,0
IBB.US,5,20250227,154000,136.89,137.31,136.89,137.31,3016,0
IBB.US,5,20250227,154500,137.22,137.86,137.22,137.79,5883,0
IBB.US,5,20250227,155000,137.77,137.77,137.46,137.615,11508,0
IBB.US,5,20250227,155500,137.61,137.63,137.38,137.53,16236,0
IBB.US,5,20250227,160000,137.53,137.53,137.21,137.36,30227,0
IBB.US,5,20250227,160500,137.36,137.69,137.36,137.48,11165,0
IBB.US,5,20250227,161000,137.55,137.98,137.54,137.88,2870,0
IBB.US,5,20250227,161500,137.97,137.975,137.67,137.955,4146,0
IBB.US,5,20250227,162000,137.91,138.46,137.9,138.36,3391,0
IBB.US,5,20250227,162500,138.19,138.19,138.08,138.185,900,0
IBB.US,5,20250227,163000,138.01,138.01,137.75,137.88,4848,0
IBB.US,5,20250227,163500,137.91,138,137.72,137.98,7829,0
IBB.US,5,20250227,164000,137.83,138.03,137.83,138.03,871,0
IBB.US,5,20250227,164500,138,138.1604,137.92,138.11,11372,0
IBB.US,5,20250227,165000,138.045,138.045,137.79,137.875,300,0
IBB.US,5,20250227,165500,137.7507,137.81,137.705,137.81,1750,0
IBB.US,5,20250227,170000,137.72,137.89,137.72,137.72,4307,0
IBB.US,5,20250227,170500,137.68,137.85,137.68,137.82,1535,0
IBB.US,5,20250227,171000,137.76,137.8,137.635,137.77,5351,0
IBB.US,5,20250227,171500,137.75,137.96,137.75,137.87,1500,0
IBB.US,5,20250227,172000,137.9,137.92,137.78,137.78,1500,0
IBB.US,5,20250227,172500,137.75,137.75,137.47,137.5,4676,0
IBB.US,5,20250227,173000,137.79,137.87,137.79,137.87,600,0
IBB.US,5,20250227,173500,137.88,137.88,137.7068,137.84,2258,0
IBB.US,5,20250227,174000,137.79,137.83,137.58,137.6,3653,0
IBB.US,5,20250227,174500,137.659,137.68,137.62,137.665,4710,0
IBB.US,5,20250227,175000,137.63,137.66,137.46,137.505,4134,0
IBB.US,5,20250227,175500,137.45,137.49,137.42,137.46,4366,0
IBB.US,5,20250227,180000,137.38,137.6,137.35,137.6,4998,0
IBB.US,5,20250227,180500,137.6,137.6,137.3,137.3,5057,0
IBB.US,5,20250227,181000,137.22,137.43,137.22,137.39,4364,0
IBB.US,5,20250227,181500,137.37,137.37,137.23,137.24,4000,0
IBB.US,5,20250227,182000,137.175,137.375,137.15,137.33,3883,0
IBB.US,5,20250227,182500,137.38,137.62,137.38,137.62,3447,0
IBB.US,5,20250227,183000,137.67,137.7,137.54,137.57,4650,0
IBB.US,5,20250227,183500,137.62,137.67,137.58,137.58,5314,0
IBB.US,5,20250227,184000,137.57,137.57,137.19,137.26,7903,0
IBB.US,5,20250227,184500,137.34,137.37,137.23,137.245,1048,0
IBB.US,5,20250227,185000,137.16,137.41,137.16,137.405,3367,0
IBB.US,5,20250227,185500,137.395,137.46,137.395,137.44,3231,0
IBB.US,5,20250227,190000,137.46,137.61,137.46,137.52,7818,0
IBB.US,5,20250227,190500,137.49,137.52,137.395,137.41,4514,0
IBB.US,5,20250227,191000,137.43,137.49,137.38,137.47,5960,0
IBB.US,5,20250227,191500,137.47,137.51,137.39,137.51,2051,0
IBB.US,5,20250227,192000,137.53,137.56,137.48,137.54,4076,0
IBB.US,5,20250227,192500,137.51,137.52,137.33,137.33,4521,0
IBB.US,5,20250227,193000,137.3,137.44,137.3,137.42,4680,0
IBB.US,5,20250227,193500,137.44,137.595,137.42,137.59,3935,0
IBB.US,5,20250227,194000,137.6,137.6,137.44,137.44,4009,0
IBB.US,5,20250227,194500,137.45,137.469,137.3936,137.415,2263,0
IBB.US,5,20250227,195000,137.42,137.47,137.37,137.44,8441,0
IBB.US,5,20250227,195500,137.39,137.4473,137.19,137.195,3423,0
IBB.US,5,20250227,200000,137.21,137.3,137.19,137.29,1417,0
IBB.US,5,20250227,200500,137.29,137.29,137.19,137.24,6215,0
IBB.US,5,20250227,201000,137.2,137.225,137.05,137.09,5964,0
IBB.US,5,20250227,201500,137.14,137.18,137.12,137.18,4429,0
IBB.US,5,20250227,202000,137.17,137.17,137.03,137.03,5175,0
IBB.US,5,20250227,202500,137.07,137.07,136.94,136.94,3409,0
IBB.US,5,20250227,203000,136.85,136.85,136.46,136.56,3500,0
IBB.US,5,20250227,203500,136.55,136.55,136.49,136.49,3249,0
IBB.US,5,20250227,204000,136.46,136.46,136.21,136.365,92248,0
IBB.US,5,20250227,204500,136.45,136.48,136.27,136.355,9238,0
IBB.US,5,20250227,205000,136.36,136.44,136.27,136.42,3265,0
IBB.US,5,20250227,205500,136.52,136.56,136.46,136.48,4784,0
IBB.US,5,20250227,210000,136.45,136.45,136.17,136.2,4751,0
IBB.US,5,20250227,210500,136.19,136.23,136.14,136.16,6971,0
IBB.US,5,20250227,211000,136.16,136.19,135.9,135.99,3505,0
IBB.US,5,20250227,211500,136.03,136.05,135.87,135.89,7400,0
IBB.US,5,20250227,212000,135.87,136.1,135.85,136.02,11299,0
IBB.US,5,20250227,212500,136.05,136.11,135.78,135.78,3299,0
IBB.US,5,20250227,213000,135.84,136.024,135.81,135.91,5353,0
IBB.US,5,20250227,213500,135.94,135.97,135.78,135.78,8846,0
IBB.US,5,20250227,214000,135.7503,135.86,135.68,135.74,13683,0
IBB.US,5,20250227,214500,135.7,135.76,135.65,135.76,9150,0
IBB.US,5,20250227,215000,135.76,135.81,135.42,135.46,23971,0
IBB.US,5,20250227,215500,135.43,135.54,135.43,135.48,78421,0
IBB.US,5,20250228,153000,135.092,135.83,135.092,135.18,17282,0
IBB.US,5,20250228,153500,135.1318,136.08,135.1318,136.02,13486,0
IBB.US,5,20250228,154000,135.95,135.95,135.33,135.53,5312,0
IBB.US,5,20250228,154500,135.58,135.67,135.19,135.29,4885,0
IBB.US,5,20250228,155000,135.36,135.55,135.36,135.45,4500,0
IBB.US,5,20250228,155500,135.47,135.55,135.24,135.37,9841,0
IBB.US,5,20250228,160000,135.4,135.69,135.33,135.42,8297,0
IBB.US,5,20250228,160500,135.52,135.79,135.52,135.735,3478,0
IBB.US,5,20250228,161000,135.78,135.8,135.46,135.46,3018,0
IBB.US,5,20250228,161500,135.46,135.46,135.17,135.455,3000,0
IBB.US,5,20250228,162000,135.48,135.82,135.48,135.8,2045,0
IBB.US,5,20250228,162500,135.78,135.93,135.78,135.82,2650,0
IBB.US,5,20250228,163000,135.85,136,135.78,135.8,3620,0
IBB.US,5,20250228,163500,135.77,135.84,135.64,135.64,3531,0
IBB.US,5,20250228,164000,135.62,135.8,135.62,135.71,3135,0
IBB.US,5,20250228,164500,135.715,135.73,135.62,135.65,1187,0
IBB.US,5,20250228,165000,135.75,135.89,135.7,135.8,4553,0
IBB.US,5,20250228,165500,135.77,135.94,135.77,135.93,4881,0
IBB.US,5,20250228,170000,135.96,135.96,135.67,135.76,3481,0
IBB.US,5,20250228,170500,135.85,135.905,135.7,135.89,4264,0
IBB.US,5,20250228,171000,135.86,135.88,135.79,135.88,830,0
IBB.US,5,20250228,171500,135.83,135.83,135.61,135.71,4542,0
IBB.US,5,20250228,172000,135.76,135.84,135.7,135.7,900,0
IBB.US,5,20250228,172500,135.7,135.72,135.33,135.35,12230,0
IBB.US,5,20250228,173000,135.35,135.66,135.33,135.66,10039,0
IBB.US,5,20250228,173500,135.7,135.8,135.7,135.8,2930,0
IBB.US,5,20250228,174000,135.75,135.92,135.75,135.89,6962,0
IBB.US,5,20250228,174500,135.89,136.14,135.89,136.14,3920,0
IBB.US,5,20250228,175000,136.095,136.16,136.05,136.1117,6249,0
IBB.US,5,20250228,175500,136.1371,136.28,136.1371,136.16,7273,0
IBB.US,5,20250228,180000,136.2,136.2,135.95,135.99,13050,0
IBB.US,5,20250228,180500,135.94,136.08,135.94,136.04,5989,0
IBB.US,5,20250228,181000,136.03,136.24,136.03,136.2139,6944,0
IBB.US,5,20250228,181500,136.18,136.197,136.08,136.1104,9154,0
IBB.US,5,20250228,182000,136.1,136.12,135.86,135.9,8486,0
IBB.US,5,20250228,182500,135.91,136,135.9,135.92,7381,0
IBB.US,5,20250228,183000,135.89,135.94,135.78,135.78,9845,0
IBB.US,5,20250228,183500,135.78,135.79,135.63,135.69,9483,0
IBB.US,5,20250228,184000,135.7,135.71,135.45,135.5,10300,0
IBB.US,5,20250228,184500,135.48,135.53,135.3,135.32,11504,0
IBB.US,5,20250228,185000,135.265,135.5,135.2419,135.41,7698,0
IBB.US,5,20250228,185500,135.4,135.4,135.22,135.22,10106,0
IBB.US,5,20250228,190000,135.21,135.28,135.03,135.03,8819,0
IBB.US,5,20250228,190500,135,135.08,134.97,134.97,9958,0
IBB.US,5,20250228,191000,134.96,135.1,134.93,135.1,13317,0
IBB.US,5,20250228,191500,135.12,135.25,135.04,135.07,10102,0
IBB.US,5,20250228,192000,135.08,135.19,135.01,135.02,11821,0
IBB.US,5,20250228,192500,135.02,135.29,135.02,135.29,9867,0
IBB.US,5,20250228,193000,135.28,135.43,135.265,135.43,8604,0
IBB.US,5,20250228,193500,135.47,135.59,135.45,135.59,4817,0
IBB.US,5,20250228,194000,135.61,135.64,135.38,135.53,23373,0
IBB.US,5,20250228,194500,135.54,135.71,135.54,135.6993,4853,0
IBB.US,5,20250228,195000,135.68,135.84,135.67,135.7,15152,0
IBB.US,5,20250228,195500,135.72,135.72,135.32,135.34,8970,0
IBB.US,5,20250228,200000,135.32,135.62,135.32,135.53,10070,0
IBB.US,5,20250228,200500,135.53,135.63,135.46,135.52,9283,0
IBB.US,5,20250228,201000,135.55,135.57,135.44,135.51,9724,0
IBB.US,5,20250228,201500,135.46,135.619,135.41,135.619,6735,0
IBB.US,5,20250228,202000,135.57,135.62,135.44,135.62,10604,0
IBB.US,5,20250228,202500,135.64,135.71,135.58,135.65,7234,0
IBB.US,5,20250228,203000,135.655,135.89,135.655,135.8,11391,0
IBB.US,5,20250228,203500,135.83,136.025,135.77,135.98,8701,0
IBB.US,5,20250228,204000,135.96,136.01,135.87,135.97,14558,0
IBB.US,5,20250228,204500,135.96,136.05,135.93,135.97,7587,0
IBB.US,5,20250228,205000,135.99,136.08,135.9,136.02,6831,0
IBB.US,5,20250228,205500,136.04,136.19,136.03,136.15,9941,0
IBB.US,5,20250228,210000,136.15,136.22,136.05,136.21,8979,0
IBB.US,5,20250228,210500,136.185,136.325,136.185,136.277,9986,0
IBB.US,5,20250228,211000,136.34,136.36,136.15,136.205,19114,0
IBB.US,5,20250228,211500,136.2,136.26,136.15,136.25,11484,0
IBB.US,5,20250228,212000,136.215,136.22,136.04,136.11,25051,0
IBB.US,5,20250228,212500,136.17,136.38,136.17,136.33,11107,0
