<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXE.US,5,20250314,152000,26.36,26.36,26.31,26.33,21008,0
FPXE.US,5,20250314,191500,26.49,26.52,26.49,26.495,2797,0
FPXE.US,5,20250314,192000,26.495,26.52,26.495,26.495,400,0
FPXE.US,5,20250314,193000,26.535,26.56,26.535,26.535,1267,0
FPXE.US,5,20250314,201000,26.6,26.6,26.575,26.575,400,0
FPXE.US,5,20250314,205000,26.575,26.6,26.575,26.6,300,0
FPXE.US,5,20250314,205500,26.59,26.62,26.59,26.6,600,0
FPXE.US,5,20250317,163000,26.9599,26.9599,26.9599,26.9599,112,0
FPXE.US,5,20250317,180000,26.98,26.98,26.9799,26.9799,600,0
FPXE.US,5,20250317,203000,27.16,27.33,27.143,27.33,480,0
FPXE.US,5,20250318,150000,26.812,26.812,26.812,26.812,100,0
FPXE.US,5,20250318,152500,26.85,26.85,26.85,26.85,632,0
FPXE.US,5,20250318,153500,26.87,26.87,26.87,26.87,103,0
FPXE.US,5,20250318,154500,26.85,26.85,26.85,26.85,168,0
FPXE.US,5,20250318,160000,26.73,26.73,26.72,26.72,900,0
FPXE.US,5,20250318,180000,26.9278,26.9278,26.9278,26.9278,375,0
FPXE.US,5,20250319,181000,27.01,27.01,27.01,27.01,111,0
FPXE.US,5,20250320,175000,26.97,26.97,26.97,26.97,100,0
FPXE.US,5,20250321,154000,26.67,26.67,26.67,26.67,273,0
FPXE.US,5,20250321,160000,26.67,26.67,26.67,26.67,494,0
FPXE.US,5,20250324,181500,26.908,26.908,26.89,26.89,200,0
FPXE.US,5,20250324,182000,26.92,26.92,26.92,26.92,100,0
FPXE.US,5,20250324,204500,26.97,26.97,26.97,26.97,111,0
FPXE.US,5,20250325,143000,27.13,27.13,27.13,27.13,495,0
FPXE.US,5,20250326,172000,26.61,26.61,26.61,26.61,228,0
FPXE.US,5,20250326,174500,26.62,26.62,26.62,26.62,100,0
FPXE.US,5,20250326,181000,26.61,26.61,26.61,26.61,239,0
FPXE.US,5,20250327,143500,26.1893,26.1893,26.1893,26.1893,100,0
FPXE.US,5,20250328,190000,25.99,25.99,25.99,25.99,165,0
FPXE.US,5,20250328,191500,25.99,25.99,25.99,25.99,191,0
FPXE.US,5,20250331,154000,25.37,25.5,25.33,25.33,6910,0
FPXE.US,5,20250331,181500,25.49,25.49,25.481,25.481,392,0
FPXE.US,5,20250331,182000,25.49,25.49,25.481,25.49,492,0
FPXE.US,5,20250331,200000,25.58,25.58,25.58,25.58,266,0
FPXE.US,5,20250331,212500,25.6314,25.6314,25.6314,25.6314,138,0
FPXE.US,5,20250331,215500,25.73,25.73,25.73,25.73,100,0
FPXE.US,5,20250402,200500,26.04,26.04,26.04,26.04,366,0
FPXE.US,5,20250403,173500,25.51,25.67,25.51,25.67,11800,0
FPXE.US,5,20250403,174000,25.55,25.55,25.55,25.55,6061,0
FPXE.US,5,20250403,180500,25.6,25.6,25.6,25.6,100,0
FPXE.US,5,20250403,195000,25.54,25.585,25.54,25.58,2400,0
FPXE.US,5,20250403,214000,25.49,25.58,25.49,25.495,5216,0
FPXE.US,5,20250403,214500,25.48,25.48,25.48,25.48,195,0
FPXE.US,5,20250403,215000,25.4,25.4,25.4,25.4,200,0
FPXE.US,5,20250404,201000,23.65,23.65,23.65,23.65,258,0
FPXE.US,5,20250404,201500,23.62,23.62,23.6199,23.6199,306,0
FPXE.US,5,20250404,205000,23.525,23.525,23.525,23.525,369,0
FPXE.US,5,20250407,200500,23.365,23.365,23.365,23.365,160,0
FPXE.US,5,20250408,175500,23.801,23.801,23.801,23.801,147,0
FPXE.US,5,20250408,215500,23.02,23.02,23.02,23.02,382,0
FPXE.US,5,20250410,181000,23.98,24.13,23.93,23.93,5195,0
FPXE.US,5,20250410,201500,24.48,24.48,24.34,24.34,200,0
FPXE.US,5,20250410,210000,24.51,24.5101,24.51,24.5101,216,0
FPXE.US,5,20250411,183500,24.74,24.74,24.74,24.74,200,0
FPXE.US,5,20250411,184500,24.75,24.75,24.75,24.75,489,0
FPXE.US,5,20250411,200500,24.9,24.9,24.9,24.9,460,0
FPXE.US,5,20250416,153000,25.83,25.83,25.83,25.83,387,0
FPXE.US,5,20250423,165500,26.6608,26.6608,26.6608,26.6608,200,0
FPXE.US,5,20250423,201000,26.45,26.47,26.45,26.47,1004,0
FPXE.US,5,20250425,200000,27.07,27.07,27.07,27.07,140,0
FPXE.US,5,20250428,161000,27.22,27.22,27.22,27.22,200,0
FPXE.US,5,20250429,153000,27.38,27.38,27.38,27.38,100,0
FPXE.US,5,20250429,200500,27.52,27.52,27.52,27.52,502,0
FPXE.US,5,20250429,204500,27.57,27.57,27.57,27.57,100,0
FPXE.US,5,20250430,153000,27.77,27.77,27.77,27.77,339,0
FPXE.US,5,20250430,200500,27.38,27.4,27.38,27.4,287,0
FPXE.US,5,20250501,203500,27.52,27.52,27.52,27.52,129,0
FPXE.US,5,20250502,195000,28.19,28.19,28.19,28.19,100,0
FPXE.US,5,20250502,202000,28.21,28.21,28.21,28.21,100,0
FPXE.US,5,20250502,205000,28.2,28.3,28.2,28.3,200,0
FPXE.US,5,20250502,213000,28.21,28.21,28.21,28.21,100,0
FPXE.US,5,20250502,214000,28.22,28.22,28.22,28.22,100,0
FPXE.US,5,20250502,215000,28.28,28.28,28.22,28.22,200,0
FPXE.US,5,20250502,215500,28.21,28.21,28.21,28.21,200,0
FPXE.US,5,20250505,173500,28.2,28.2,28.2,28.2,100,0
FPXE.US,5,20250505,201000,28.19,28.19,28.19,28.19,368,0
FPXE.US,5,20250506,215000,28.045,28.045,28.045,28.045,100,0
FPXE.US,5,20250507,153000,28.03,28.03,28.03,28.03,168,0
FPXE.US,5,20250508,213500,27.96,27.96,27.96,27.96,100,0
FPXE.US,5,20250509,153000,28.12,28.12,28.12,28.12,775,0
FPXE.US,5,20250509,162500,28.09,28.09,28.09,28.09,100,0
FPXE.US,5,20250509,200500,28.13,28.13,28.13,28.13,131,0
FPXE.US,5,20250512,161500,28.4,28.4,28.4,28.4,391,0
FPXE.US,5,20250512,175000,28.2922,28.2922,28.2922,28.2922,100,0
FPXE.US,5,20250512,182000,28.25,28.25,28.25,28.25,982,0
FPXE.US,5,20250512,202500,28.36,28.36,28.36,28.36,395,0
FPXE.US,5,20250513,205000,28.6,28.6,28.6,28.6,113,0
FPXE.US,5,20250513,210000,28.62,28.62,28.62,28.62,118,0
FPXE.US,5,20250514,161000,28.64,28.64,28.64,28.64,300,0
FPXE.US,5,20250514,195500,28.62,28.8,28.62,28.8,3353,0
FPXE.US,5,20250514,210500,28.55,28.55,28.55,28.55,116,0
FPXE.US,5,20250516,183500,28.8901,28.8901,28.8901,28.8901,100,0
FPXE.US,5,20250516,195000,28.9493,28.9493,28.9493,28.9493,100,0
FPXE.US,5,20250516,195500,29,29,29,29,100,0
FPXE.US,5,20250519,163000,29.2,29.2,29.2,29.2,100,0
FPXE.US,5,20250519,173000,29.24,29.24,29.24,29.24,100,0
FPXE.US,5,20250519,180000,29.205,29.205,29.205,29.205,100,0
FPXE.US,5,20250519,185000,29.31,29.31,29.31,29.31,100,0
FPXE.US,5,20250519,201000,29.32,29.32,29.32,29.32,100,0
FPXE.US,5,20250520,195000,29.5,29.5,29.5,29.5,130,0
FPXE.US,5,20250520,200500,29.5,29.5,29.5,29.5,204,0
FPXE.US,5,20250520,201000,29.5,29.5,29.5,29.5,191,0
FPXE.US,5,20250520,215500,29.43,29.43,29.43,29.43,280,0
FPXE.US,5,20250521,215500,29.26,29.26,29.26,29.26,100,0
FPXE.US,5,20250523,211000,29.54,29.54,29.54,29.54,100,0
FPXE.US,5,20250523,213500,29.48,29.48,29.48,29.48,100,0
FPXE.US,5,20250527,153000,29.88,29.88,29.88,29.88,200,0
FPXE.US,5,20250527,154000,29.95,29.95,29.81,29.81,334,0
FPXE.US,5,20250527,201000,29.99,29.99,29.96,29.98,9575,0
FPXE.US,5,20250527,202000,29.92,29.92,29.92,29.92,281,0
FPXE.US,5,20250527,204000,30,30,30,30,200,0
FPXE.US,5,20250527,213500,29.88,29.88,29.88,29.88,190,0
FPXE.US,5,20250528,200500,29.86,29.86,29.86,29.86,168,0
FPXE.US,5,20250528,213500,29.805,29.805,29.805,29.805,100,0
FPXE.US,5,20250529,211500,29.79,29.79,29.79,29.79,412,0
FPXE.US,5,20250530,201000,29.86,29.86,29.86,29.86,146,0
FPXE.US,5,20250530,204000,29.88,29.88,29.88,29.88,800,0
FPXE.US,5,20250602,153000,30.62,30.62,30.62,30.62,100,0
FPXE.US,5,20250602,153500,30.08,30.19,30.07,30.07,580,0
FPXE.US,5,20250602,155500,29.96,30.275,29.96,30.275,400,0
FPXE.US,5,20250602,162500,30.07,30.65,30.07,30.65,308,0
FPXE.US,5,20250602,165500,30.12,31.28,30.12,31.28,500,0
FPXE.US,5,20250602,172500,30.16,30.73,30.16,30.73,400,0
FPXE.US,5,20250602,175000,30.2,31.49,30.2,31.49,500,0
FPXE.US,5,20250602,181000,30.16,30.16,30.16,30.16,200,0
FPXE.US,5,20250602,182500,30.445,30.445,30.16,30.445,900,0
FPXE.US,5,20250602,191500,30.465,30.465,30.22,30.465,800,0
FPXE.US,5,20250602,194500,30.2,30.46,30.17,30.3,3783,0
FPXE.US,5,20250602,195500,30.475,30.475,30.21,30.475,600,0
FPXE.US,5,20250602,202000,30.29,30.51,30.29,30.51,300,0
FPXE.US,5,20250602,203000,30.35,30.535,30.35,30.535,300,0
FPXE.US,5,20250602,204500,30.35,30.35,30.35,30.35,100,0
FPXE.US,5,20250602,205000,30.37,30.37,30.37,30.37,100,0
FPXE.US,5,20250602,205500,30.39,30.39,30.39,30.39,100,0
FPXE.US,5,20250603,153000,30.59,30.59,30,30,436,0
FPXE.US,5,20250603,160000,30.015,30.015,30.015,30.015,200,0
FPXE.US,5,20250603,175000,30.075,30.075,30.075,30.075,400,0
FPXE.US,5,20250603,191000,30.15,30.15,30.15,30.15,138,0
FPXE.US,5,20250604,155000,30.26,30.29,30.26,30.29,694,0
FPXE.US,5,20250604,213500,30.38,30.38,30.38,30.38,100,0
FPXE.US,5,20250610,215000,30.33,30.33,30.33,30.33,100,0
FPXE.US,5,20250611,200000,30.58,30.58,30.58,30.58,100,0
FPXE.US,5,20250611,200500,30.55,30.55,30.55,30.55,347,0
FPXE.US,5,20250611,202500,30.5065,30.5065,30.5065,30.5065,100,0
FPXE.US,5,20250611,210500,30.51,30.51,30.51,30.51,200,0
FPXE.US,5,20250611,211500,30.5346,30.865,30.5346,30.5746,9306,0
FPXE.US,5,20250611,212000,30.575,30.585,30.57,30.585,3100,0
FPXE.US,5,20250611,212500,30.585,30.595,30.5849,30.59,4574,0
FPXE.US,5,20250611,215000,30.58,30.59,30.58,30.59,200,0
FPXE.US,5,20250612,162000,30.735,30.735,30.735,30.735,100,0
FPXE.US,5,20250612,163000,30.745,30.745,30.745,30.745,155,0
FPXE.US,5,20250612,205000,30.77,30.95,30.745,30.745,456,0
FPXE.US,5,20250612,214500,30.75,30.75,30.75,30.75,200,0
FPXE.US,5,20250613,153000,30.3,30.3,30.3,30.3,108,0
FPXE.US,5,20250613,194000,30.445,30.445,30.445,30.445,200,0
FPXE.US,5,20250613,200500,30.44,30.44,30.44,30.44,218,0
FPXE.US,5,20250613,201500,30.44,30.44,30.44,30.44,300,0
FPXE.US,5,20250613,215000,30.2192,30.2192,30.2192,30.2192,100,0
FPXE.US,5,20250613,215500,30.87,30.87,30.87,30.87,215,0
FPXE.US,5,20250616,182000,31.25,31.34,30.73,31.34,999,0
FPXE.US,5,20250617,153000,30.35,30.35,30.35,30.35,200,0
FPXE.US,5,20250617,161500,30.48,30.48,30.48,30.48,141,0
FPXE.US,5,20250617,203000,30.23,30.23,30.23,30.23,100,0
FPXE.US,5,20250618,195500,30.21,30.21,30.21,30.21,324,0
FPXE.US,5,20250618,201000,30.22,30.22,30.22,30.22,204,0
FPXE.US,5,20250620,172000,30.16,30.16,30.16,30.16,1000,0
FPXE.US,5,20250623,194000,30.24,30.24,30.24,30.24,100,0
FPXE.US,5,20250623,200000,30.27,30.27,30.27,30.27,100,0
FPXE.US,5,20250623,201500,30.255,30.255,30.255,30.255,131,0
FPXE.US,5,20250623,202000,30.29,30.29,30.2899,30.2899,200,0
FPXE.US,5,20250623,204500,30.29,30.29,30.29,30.29,100,0
FPXE.US,5,20250623,210000,30.29,30.29,30.29,30.29,100,0
FPXE.US,5,20250623,211000,30.33,30.33,30.33,30.33,100,0
FPXE.US,5,20250623,212000,30.33,30.33,30.33,30.33,100,0
FPXE.US,5,20250623,212500,30.33,30.33,30.33,30.33,100,0
FPXE.US,5,20250623,213500,30.35,30.35,30.35,30.35,100,0
FPXE.US,5,20250623,214000,30.35,30.35,30.35,30.35,100,0
FPXE.US,5,20250624,170000,33.61,33.61,30.73,30.73,270,0
FPXE.US,5,20250624,201500,30.8244,30.85,30.8244,30.85,244,0
FPXE.US,5,20250624,202500,30.85,30.85,30.8499,30.8499,200,0
FPXE.US,5,20250624,215000,30.85,30.85,30.85,30.85,200,0
FPXE.US,5,20250624,215500,30.84,30.84,30.84,30.84,400,0
FPXE.US,5,20250625,200500,30.67,30.67,30.67,30.67,400,0
FPXE.US,5,20250625,214000,30.71,30.71,30.71,30.71,400,0
FPXE.US,5,20250625,215500,30.7,30.75,30.7,30.75,300,0
FPXE.US,5,20250627,200000,31.12,31.12,31.11,31.11,601,0
FPXE.US,5,20250627,200500,31.12,31.12,31.12,31.12,317,0
FPXE.US,5,20250627,212000,30.99,30.99,30.99,30.99,200,0
FPXE.US,5,20250630,155000,31.05,31.05,31.05,31.05,148,0
FPXE.US,5,20250630,201000,31.18,31.18,31.15,31.15,206,0
FPXE.US,5,20250630,205000,31.154,31.154,31.154,31.154,119,0
FPXE.US,5,20250630,212000,31.22,31.22,31.22,31.22,100,0
FPXE.US,5,20250702,164500,30.79,30.79,30.79,30.79,100,0
FPXE.US,5,20250702,204500,30.8478,30.8478,30.8478,30.8478,414,0
FPXE.US,5,20250702,210500,30.86,30.86,30.86,30.86,133,0
FPXE.US,5,20250703,170000,30.9,30.9,30.9,30.9,125,0
FPXE.US,5,20250703,182000,31.21,31.21,30.97,30.97,400,0
FPXE.US,5,20250707,203500,30.9068,30.9068,30.9068,30.9068,100,0
FPXE.US,5,20250708,170000,31.08,31.08,31.08,31.08,400,0
FPXE.US,5,20250708,171000,31.08,31.09,31.08,31.09,400,0
FPXE.US,5,20250709,170000,31.58,31.58,31.58,31.58,400,0
FPXE.US,5,20250709,171500,31.6,31.6,31.58,31.58,400,0
FPXE.US,5,20250711,200000,31.38,31.38,31.38,31.38,102,0
FPXE.US,5,20250714,201500,31.46,31.46,31.46,31.46,140,0
FPXE.US,5,20250715,164000,31.34,31.34,31.34,31.34,100,0
FPXE.US,5,20250716,205000,31.41,31.41,31.41,31.41,300,0
FPXE.US,5,20250717,182500,31.68,32.25,31.68,32.25,1888,0
FPXE.US,5,20250717,200500,31.58,31.58,31.58,31.58,106,0
FPXE.US,5,20250718,162500,31.6808,31.79,31.6808,31.71,584,0
FPXE.US,5,20250721,195000,31.81,31.81,31.81,31.81,200,0
FPXE.US,5,20250721,202500,31.81,31.81,31.81,31.81,100,0
