<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSH.US,5,20250225,191000,7.1,7.1,7.1,7.1,1363,0
DWSH.US,5,20250225,191500,7.1,7.105,7.1,7.1,1737,0
DWSH.US,5,20250225,192500,7.11,7.11,7.11,7.11,600,0
DWSH.US,5,20250225,195500,7.1,7.1,7.1,7.1,100,0
DWSH.US,5,20250225,200500,7.11,7.11,7.11,7.11,700,0
DWSH.US,5,20250225,204500,7.1,7.1,7.1,7.1,603,0
DWSH.US,5,20250225,205000,7.105,7.105,7.105,7.105,155,0
DWSH.US,5,20250225,210000,7.11,7.11,7.11,7.11,1500,0
DWSH.US,5,20250225,211000,7.1072,7.11,7.1072,7.1099,1750,0
DWSH.US,5,20250225,212500,7.1,7.1,7.1,7.1,268,0
DWSH.US,5,20250225,213000,7.1,7.1,7.1,7.1,745,0
DWSH.US,5,20250225,213500,7.11,7.11,7.11,7.11,100,0
DWSH.US,5,20250225,214500,7.11,7.11,7.11,7.11,100,0
DWSH.US,5,20250225,215000,7.12,7.12,7.1098,7.1098,4201,0
DWSH.US,5,20250226,160500,7.12,7.12,7.1199,7.1199,384,0
DWSH.US,5,20250226,161500,7.11,7.12,7.11,7.11,20613,0
DWSH.US,5,20250226,163500,7.1308,7.1308,7.1308,7.1308,1300,0
DWSH.US,5,20250226,164000,7.14,7.14,7.1399,7.1399,1600,0
DWSH.US,5,20250226,173000,7.1268,7.1268,7.1268,7.1268,710,0
DWSH.US,5,20250226,174000,7.13,7.13,7.13,7.13,1100,0
DWSH.US,5,20250226,175000,7.14,7.14,7.14,7.14,1241,0
DWSH.US,5,20250226,175500,7.14,7.14,7.14,7.14,159,0
DWSH.US,5,20250226,183500,7.16,7.16,7.16,7.16,499,0
DWSH.US,5,20250226,185000,7.17,7.17,7.17,7.17,200,0
DWSH.US,5,20250226,185500,7.18,7.18,7.18,7.18,1200,0
DWSH.US,5,20250226,190000,7.18,7.18,7.18,7.18,600,0
DWSH.US,5,20250226,190500,7.18,7.18,7.18,7.18,3300,0
DWSH.US,5,20250226,191500,7.18,7.18,7.18,7.18,1900,0
DWSH.US,5,20250226,192000,7.1868,7.1868,7.1868,7.1868,950,0
DWSH.US,5,20250226,200500,7.2184,7.2184,7.2184,7.2184,200,0
DWSH.US,5,20250226,211000,7.203,7.2043,7.203,7.2043,750,0
DWSH.US,5,20250226,211500,7.2018,7.21,7.2001,7.21,550,0
DWSH.US,5,20250226,213500,7.21,7.21,7.21,7.21,200,0
DWSH.US,5,20250226,215500,7.195,7.195,7.195,7.195,100,0
DWSH.US,5,20250227,154500,7.23,7.24,7.23,7.2399,1336,0
DWSH.US,5,20250227,164000,7.235,7.235,7.235,7.235,134,0
DWSH.US,5,20250227,171500,7.23,7.23,7.23,7.23,900,0
DWSH.US,5,20250227,174500,7.2368,7.2368,7.2368,7.2368,1000,0
DWSH.US,5,20250227,180500,7.25,7.26,7.25,7.2581,9867,0
DWSH.US,5,20250227,181000,7.26,7.26,7.26,7.26,2400,0
DWSH.US,5,20250227,182000,7.26,7.26,7.2599,7.2599,4000,0
DWSH.US,5,20250227,182500,7.26,7.26,7.25,7.25,2010,0
DWSH.US,5,20250227,183500,7.2432,7.2432,7.2432,7.2432,400,0
DWSH.US,5,20250227,190000,7.25,7.25,7.2499,7.2499,850,0
DWSH.US,5,20250227,192000,7.24,7.24,7.2399,7.2399,200,0
DWSH.US,5,20250227,195000,7.23,7.23,7.23,7.23,100,0
DWSH.US,5,20250227,202500,7.259,7.259,7.259,7.259,688,0
DWSH.US,5,20250227,210500,7.2899,7.2899,7.2899,7.2899,1000,0
DWSH.US,5,20250227,212000,7.3,7.3,7.3,7.3,249,0
DWSH.US,5,20250227,212500,7.3,7.3,7.3,7.3,2000,0
DWSH.US,5,20250227,215500,7.33,7.33,7.33,7.33,2345,0
DWSH.US,5,20250228,160000,7.29,7.29,7.28,7.28,2600,0
DWSH.US,5,20250228,162500,7.29,7.29,7.29,7.29,100,0
DWSH.US,5,20250228,163000,7.28,7.28,7.28,7.28,100,0
DWSH.US,5,20250228,163500,7.28,7.28,7.28,7.28,100,0
DWSH.US,5,20250228,165500,7.28,7.28,7.28,7.28,100,0
DWSH.US,5,20250228,171000,7.288054,7.288054,7.287724,7.287724,1250,0
DWSH.US,5,20250228,174500,7.29,7.29,7.29,7.29,300,0
DWSH.US,5,20250228,175000,7.285,7.285,7.285,7.285,2000,0
DWSH.US,5,20250228,185000,7.325,7.325,7.325,7.325,500,0
DWSH.US,5,20250228,190000,7.33,7.33,7.33,7.33,600,0
DWSH.US,5,20250228,190500,7.3355,7.3355,7.3355,7.3355,100,0
DWSH.US,5,20250228,191500,7.34,7.34,7.34,7.34,600,0
DWSH.US,5,20250228,192000,7.35,7.35,7.35,7.35,500,0
DWSH.US,5,20250228,195500,7.33,7.33,7.33,7.33,101843,0
DWSH.US,5,20250228,200000,7.35,7.35,7.35,7.35,1163,0
DWSH.US,5,20250228,203000,7.33,7.33,7.32,7.32,10000,0
DWSH.US,5,20250228,204500,7.32,7.32,7.32,7.32,129,0
DWSH.US,5,20250228,205500,7.32,7.32,7.32,7.32,100,0
DWSH.US,5,20250228,212000,7.305,7.32,7.305,7.32,7849,0
DWSH.US,5,20250228,212500,7.3095,7.31,7.3095,7.31,12865,0
DWSH.US,5,20250228,213000,7.31,7.31,7.3016,7.3016,1279,0
DWSH.US,5,20250228,213500,7.31,7.31,7.31,7.31,100,0
DWSH.US,5,20250228,214000,7.305,7.305,7.305,7.305,1000,0
DWSH.US,5,20250228,215000,7.2914,7.2914,7.2914,7.2914,302,0
DWSH.US,5,20250228,215500,7.28,7.29,7.28,7.29,1543,0
DWSH.US,5,20250303,153000,7.25,7.25,7.25,7.25,417,0
DWSH.US,5,20250303,154500,7.232,7.24,7.23,7.23,8000,0
DWSH.US,5,20250303,155000,7.23,7.23,7.23,7.23,800,0
DWSH.US,5,20250303,160000,7.299,7.3,7.28,7.3,3000,0
DWSH.US,5,20250303,161000,7.265,7.27,7.265,7.27,705,0
DWSH.US,5,20250303,162000,7.28,7.28,7.28,7.28,100,0
DWSH.US,5,20250303,172000,7.284,7.284,7.284,7.284,451,0
DWSH.US,5,20250303,173000,7.29,7.29,7.29,7.29,100,0
DWSH.US,5,20250303,185000,7.29,7.29,7.29,7.29,300,0
DWSH.US,5,20250303,192500,7.37,7.37,7.37,7.37,200,0
DWSH.US,5,20250303,193000,7.37,7.37,7.37,7.37,200,0
DWSH.US,5,20250303,194500,7.37,7.37,7.37,7.37,100,0
DWSH.US,5,20250303,195500,7.38,7.38,7.38,7.38,300,0
DWSH.US,5,20250303,204000,7.38,7.38,7.38,7.38,200,0
DWSH.US,5,20250303,205000,7.39,7.4,7.39,7.4,1576,0
DWSH.US,5,20250303,210000,7.43,7.43,7.43,7.43,200,0
DWSH.US,5,20250303,211000,7.43,7.44,7.43,7.44,2800,0
DWSH.US,5,20250303,212000,7.45,7.45,7.45,7.45,1000,0
DWSH.US,5,20250303,212500,7.47,7.47,7.47,7.47,278,0
DWSH.US,5,20250303,214000,7.5,7.5,7.486,7.486,1200,0
DWSH.US,5,20250303,214500,7.4983,7.4983,7.49,7.49,2065,0
DWSH.US,5,20250303,215000,7.48,7.5,7.48,7.5,1429,0
DWSH.US,5,20250303,215500,7.49,7.49,7.48,7.485,2158,0
DWSH.US,5,20250304,153500,7.535,7.535,7.535,7.535,100,0
DWSH.US,5,20250304,154000,7.5387,7.5387,7.5387,7.5387,200,0
DWSH.US,5,20250304,155000,7.55,7.55,7.55,7.55,12354,0
DWSH.US,5,20250304,155500,7.5664,7.5664,7.5664,7.5664,1000,0
DWSH.US,5,20250304,160000,7.5799,7.5899,7.5501,7.5899,3339,0
DWSH.US,5,20250304,161500,7.58,7.58,7.58,7.58,3686,0
DWSH.US,5,20250304,162500,7.5602,7.5797,7.555,7.555,7318,0
DWSH.US,5,20250304,163000,7.5667,7.5667,7.5353,7.5353,1198,0
DWSH.US,5,20250304,164000,7.56,7.56,7.56,7.56,100,0
DWSH.US,5,20250304,172000,7.58,7.58,7.58,7.58,494,0
DWSH.US,5,20250304,172500,7.58,7.58,7.58,7.58,600,0
DWSH.US,5,20250304,174000,7.56,7.56,7.56,7.56,100,0
DWSH.US,5,20250304,174500,7.56,7.56,7.56,7.56,300,0
DWSH.US,5,20250304,175500,7.55,7.55,7.54,7.54,443,0
DWSH.US,5,20250304,181500,7.54,7.54,7.54,7.54,400,0
DWSH.US,5,20250304,182000,7.54,7.54,7.5399,7.5399,939,0
DWSH.US,5,20250304,183500,7.5201,7.5201,7.5201,7.5201,500,0
DWSH.US,5,20250304,184500,7.505,7.505,7.505,7.505,500,0
DWSH.US,5,20250304,185000,7.5194,7.5194,7.5194,7.5194,200,0
DWSH.US,5,20250304,194500,7.4925,7.4925,7.4925,7.4925,244,0
DWSH.US,5,20250304,201500,7.4623,7.4623,7.4623,7.4623,236,0
DWSH.US,5,20250304,205500,7.461,7.461,7.46,7.46,867,0
DWSH.US,5,20250304,211000,7.465,7.465,7.4602,7.4602,4372,0
DWSH.US,5,20250304,212500,7.44,7.44,7.44,7.44,173,0
DWSH.US,5,20250304,213500,7.4708,7.4708,7.4708,7.4708,1000,0
DWSH.US,5,20250304,214500,7.5,7.5,7.4999,7.4999,3900,0
DWSH.US,5,20250304,215000,7.49,7.515,7.49,7.515,384,0
DWSH.US,5,20250304,215500,7.5,7.5,7.5,7.5,100,0
DWSH.US,5,20250305,153000,7.51,7.51,7.51,7.51,407,0
DWSH.US,5,20250305,153500,7.4699,7.4699,7.4699,7.4699,1000,0
DWSH.US,5,20250305,154500,7.43,7.43,7.43,7.43,500,0
DWSH.US,5,20250305,155500,7.43,7.43,7.43,7.43,100,0
DWSH.US,5,20250305,160000,7.45,7.45,7.45,7.45,105,0
DWSH.US,5,20250305,160500,7.44,7.44,7.44,7.44,613,0
DWSH.US,5,20250305,161000,7.45,7.45,7.45,7.45,522,0
DWSH.US,5,20250305,161500,7.455,7.455,7.455,7.455,100,0
DWSH.US,5,20250305,163500,7.47,7.47,7.47,7.47,500,0
DWSH.US,5,20250305,164000,7.4444,7.4444,7.4444,7.4444,300,0
DWSH.US,5,20250305,173500,7.5271,7.5271,7.5271,7.5271,1000,0
DWSH.US,5,20250305,175500,7.5199,7.5199,7.5199,7.5199,5268,0
DWSH.US,5,20250305,180000,7.4868,7.4868,7.4868,7.4868,150,0
DWSH.US,5,20250305,184000,7.461281,7.461281,7.461281,7.461281,150,0
DWSH.US,5,20250305,190500,7.47,7.47,7.47,7.47,100,0
DWSH.US,5,20250305,192000,7.47,7.47,7.47,7.47,100,0
DWSH.US,5,20250305,201000,7.37,7.38,7.37,7.38,4000,0
DWSH.US,5,20250305,201500,7.3603,7.3603,7.3603,7.3603,200,0
DWSH.US,5,20250305,215000,7.3747,7.3894,7.37,7.3802,2224,0
DWSH.US,5,20250305,215500,7.37,7.37,7.37,7.37,474,0
DWSH.US,5,20250306,153000,7.4104,7.4104,7.4104,7.4104,269,0
DWSH.US,5,20250306,153500,7.4006,7.4006,7.4006,7.4006,216,0
DWSH.US,5,20250306,154000,7.37,7.39,7.37,7.39,376,0
DWSH.US,5,20250306,154500,7.3908,7.3908,7.3908,7.3908,567,0
DWSH.US,5,20250306,155000,7.41,7.41,7.41,7.41,662,0
DWSH.US,5,20250306,160000,7.42,7.42,7.42,7.42,226,0
DWSH.US,5,20250306,162000,7.38,7.39,7.38,7.39,319,0
DWSH.US,5,20250306,163000,7.38,7.38,7.38,7.38,468,0
DWSH.US,5,20250306,163500,7.37,7.37,7.37,7.37,49828,0
DWSH.US,5,20250306,170000,7.35,7.35,7.35,7.35,600,0
DWSH.US,5,20250306,175000,7.39,7.394,7.384,7.39,3095,0
DWSH.US,5,20250306,175500,7.4,7.4,7.4,7.4,282,0
DWSH.US,5,20250306,180000,7.4,7.4,7.4,7.4,290,0
DWSH.US,5,20250306,180500,7.41,7.41,7.41,7.41,600,0
DWSH.US,5,20250306,181000,7.4098,7.41,7.4098,7.41,600,0
DWSH.US,5,20250306,182500,7.41,7.41,7.41,7.41,100,0
DWSH.US,5,20250306,183000,7.4199,7.4199,7.4199,7.4199,1000,0
DWSH.US,5,20250306,183500,7.42,7.43,7.415,7.415,300,0
DWSH.US,5,20250306,184500,7.43,7.43,7.43,7.43,100,0
DWSH.US,5,20250306,185500,7.44,7.44,7.44,7.44,100,0
DWSH.US,5,20250306,191000,7.42,7.42,7.42,7.42,100,0
DWSH.US,5,20250306,191500,7.4199,7.4199,7.4199,7.4199,1010,0
DWSH.US,5,20250306,192000,7.39,7.39,7.39,7.39,277,0
DWSH.US,5,20250306,201500,7.3898,7.3898,7.3898,7.3898,100,0
DWSH.US,5,20250306,210000,7.38,7.38,7.38,7.38,620,0
DWSH.US,5,20250306,211000,7.35,7.36,7.35,7.36,245,0
DWSH.US,5,20250306,211500,7.3301,7.3301,7.3301,7.3301,331,0
DWSH.US,5,20250306,212500,7.35,7.35,7.3499,7.3499,4944,0
DWSH.US,5,20250306,213000,7.34,7.34,7.34,7.34,501,0
DWSH.US,5,20250306,215000,7.3383,7.35,7.33,7.3398,1106,0
DWSH.US,5,20250306,215500,7.35,7.35,7.35,7.35,576,0
DWSH.US,5,20250307,154000,7.29,7.29,7.27,7.27,1300,0
DWSH.US,5,20250307,154500,7.26,7.26,7.26,7.26,800,0
DWSH.US,5,20250307,155500,7.25,7.25,7.25,7.25,800,0
DWSH.US,5,20250307,160000,7.24,7.24,7.23,7.23,1459,0
DWSH.US,5,20250307,161000,7.215,7.215,7.215,7.215,100,0
DWSH.US,5,20250307,162000,7.24,7.24,7.24,7.24,300,0
DWSH.US,5,20250307,163500,7.25,7.25,7.25,7.25,205,0
DWSH.US,5,20250307,164500,7.245,7.245,7.24,7.24,550,0
DWSH.US,5,20250307,170500,7.23,7.23,7.23,7.23,12900,0
DWSH.US,5,20250307,171000,7.2301,7.2301,7.2301,7.2301,100,0
DWSH.US,5,20250307,174000,7.25,7.25,7.25,7.25,197,0
DWSH.US,5,20250307,180000,7.25,7.25,7.25,7.25,200,0
DWSH.US,5,20250307,182500,7.255,7.255,7.25,7.25,400,0
DWSH.US,5,20250307,183000,7.25,7.25,7.25,7.25,300,0
DWSH.US,5,20250307,183500,7.235,7.235,7.23,7.23,200,0
DWSH.US,5,20250307,184000,7.21,7.21,7.2,7.201,1700,0
DWSH.US,5,20250307,185000,7.18,7.18,7.18,7.18,100,0
DWSH.US,5,20250307,191000,7.1702,7.1702,7.1702,7.1702,500,0
DWSH.US,5,20250307,191500,7.174,7.174,7.1701,7.1701,3475,0
DWSH.US,5,20250307,192500,7.1963,7.1963,7.1963,7.1963,200,0
DWSH.US,5,20250307,193000,7.2082,7.2082,7.2082,7.2082,200,0
DWSH.US,5,20250307,193500,7.19,7.19,7.19,7.19,700,0
DWSH.US,5,20250307,194000,7.19,7.19,7.19,7.19,200,0
DWSH.US,5,20250307,194500,7.19,7.19,7.1804,7.1804,300,0
DWSH.US,5,20250307,195000,7.19,7.19,7.18,7.18,300,0
DWSH.US,5,20250307,201500,7.1636,7.1636,7.1636,7.1636,1500,0
DWSH.US,5,20250307,202000,7.15,7.15,7.1402,7.1402,500,0
DWSH.US,5,20250307,202500,7.1404,7.1404,7.1404,7.1404,185,0
DWSH.US,5,20250307,203000,7.1406,7.1406,7.1406,7.1406,100,0
DWSH.US,5,20250307,203500,7.15,7.15,7.15,7.15,100,0
DWSH.US,5,20250307,204500,7.16,7.1641,7.16,7.1641,250,0
DWSH.US,5,20250307,210000,7.16,7.1601,7.16,7.1601,1786,0
DWSH.US,5,20250307,210500,7.16,7.16,7.16,7.16,825,0
DWSH.US,5,20250307,211500,7.16,7.165,7.15,7.155564,5784,0
DWSH.US,5,20250307,212500,7.1684,7.1684,7.15,7.16,2600,0
DWSH.US,5,20250307,214000,7.16,7.17,7.16,7.17,1300,0
DWSH.US,5,20250307,215000,7.165,7.1699,7.165,7.1697,3622,0
DWSH.US,5,20250307,215500,7.17,7.17,7.16,7.17,2500,0
DWSH.US,5,20250310,143000,7.19,7.2093,7.19,7.2093,710,0
DWSH.US,5,20250310,143500,7.18,7.18,7.18,7.18,3987,0
DWSH.US,5,20250310,144500,7.1457,7.15,7.1457,7.15,335,0
DWSH.US,5,20250310,145000,7.1551,7.1551,7.1551,7.1551,300,0
DWSH.US,5,20250310,151500,7.1651,7.1651,7.16,7.16,800,0
DWSH.US,5,20250310,153000,7.16,7.17,7.16,7.17,1836,0
DWSH.US,5,20250310,153500,7.17,7.17,7.17,7.17,100,0
DWSH.US,5,20250310,154500,7.16,7.16,7.16,7.16,400,0
DWSH.US,5,20250310,160000,7.14,7.14,7.14,7.14,1300,0
DWSH.US,5,20250310,161000,7.14,7.14,7.14,7.14,100,0
DWSH.US,5,20250310,161500,7.13,7.13,7.13,7.13,1700,0
DWSH.US,5,20250310,164500,7.17,7.17,7.17,7.17,200,0
DWSH.US,5,20250310,165000,7.1601,7.17,7.16,7.17,2488,0
DWSH.US,5,20250310,165500,7.17,7.17,7.17,7.17,611,0
DWSH.US,5,20250310,170000,7.1607,7.1623,7.1607,7.1623,1214,0
DWSH.US,5,20250310,170500,7.16,7.16,7.16,7.16,900,0
DWSH.US,5,20250310,171500,7.17,7.17,7.17,7.17,200,0
DWSH.US,5,20250310,172000,7.18,7.18,7.18,7.18,100,0
DWSH.US,5,20250310,175500,7.18,7.18,7.18,7.18,125,0
DWSH.US,5,20250310,180000,7.19,7.2,7.1867,7.2,6000,0
DWSH.US,5,20250310,181000,7.2,7.21,7.2,7.21,1500,0
DWSH.US,5,20250310,181500,7.205,7.205,7.2,7.2001,1100,0
DWSH.US,5,20250310,182500,7.2,7.2,7.2,7.2,600,0
DWSH.US,5,20250310,184000,7.22,7.22,7.22,7.22,100,0
DWSH.US,5,20250310,191000,7.2372,7.245,7.2354,7.24,700,0
DWSH.US,5,20250310,192500,7.26,7.26,7.26,7.26,428,0
DWSH.US,5,20250310,193000,7.2685,7.2685,7.2685,7.2685,100,0
DWSH.US,5,20250310,200500,7.31,7.315,7.31,7.3143,6968,0
DWSH.US,5,20250310,201000,7.32,7.32,7.32,7.32,100,0
DWSH.US,5,20250310,201500,7.2901,7.2901,7.28,7.28,350,0
DWSH.US,5,20250310,202000,7.28,7.28,7.28,7.28,1700,0
DWSH.US,5,20250310,202500,7.25,7.26,7.245,7.25,6878,0
DWSH.US,5,20250311,143000,7.24,7.24,7.24,7.24,1508,0
DWSH.US,5,20250311,145500,7.385,7.385,7.385,7.385,4000,0
DWSH.US,5,20250311,150500,7.405,7.405,7.3899,7.3899,4600,0
DWSH.US,5,20250311,151500,7.39,7.39,7.39,7.39,100,0
DWSH.US,5,20250311,152000,7.41,7.41,7.41,7.41,100,0
DWSH.US,5,20250311,155000,7.43,7.43,7.43,7.43,100,0
DWSH.US,5,20250311,160500,7.42,7.42,7.42,7.42,500,0
DWSH.US,5,20250311,163500,7.45,7.45,7.4499,7.4499,400,0
DWSH.US,5,20250311,164500,7.43,7.43,7.43,7.43,100,0
DWSH.US,5,20250311,165500,7.41,7.41,7.41,7.41,500,0
DWSH.US,5,20250311,170500,7.45,7.45,7.45,7.45,100,0
DWSH.US,5,20250311,180000,7.4647,7.4788,7.4647,7.4788,649,0
DWSH.US,5,20250311,180500,7.48,7.48,7.48,7.48,100,0
DWSH.US,5,20250311,181000,7.4899,7.49,7.48,7.48,1400,0
DWSH.US,5,20250311,183500,7.4986,7.4986,7.4986,7.4986,400,0
DWSH.US,5,20250311,184500,7.47,7.47,7.47,7.47,100,0
DWSH.US,5,20250311,192000,7.424601,7.424601,7.424601,7.424601,4000,0
DWSH.US,5,20250311,193000,7.44,7.44,7.44,7.44,192,0
DWSH.US,5,20250311,194000,7.41,7.41,7.41,7.41,100,0
DWSH.US,5,20250311,194500,7.3824,7.3824,7.3824,7.3824,1000,0
DWSH.US,5,20250311,195000,7.3803,7.3803,7.3511,7.3511,3902,0
DWSH.US,5,20250311,200000,7.37,7.38,7.36,7.38,105805,0
DWSH.US,5,20250311,202000,7.39,7.39,7.39,7.39,1199,0
DWSH.US,5,20250311,204500,7.39,7.39,7.39,7.39,760,0
DWSH.US,5,20250311,205000,7.4198,7.4198,7.4198,7.4198,274,0
DWSH.US,5,20250312,143000,7.4,7.4,7.4,7.4,141,0
DWSH.US,5,20250312,150000,7.4898,7.4898,7.4898,7.4898,4000,0
DWSH.US,5,20250312,152000,7.49,7.49,7.49,7.49,100,0
DWSH.US,5,20250312,152500,7.4968,7.4968,7.4968,7.4968,860,0
DWSH.US,5,20250312,161000,7.53,7.53,7.53,7.53,100,0
DWSH.US,5,20250312,170500,7.51,7.52,7.51,7.52,2400,0
DWSH.US,5,20250312,172500,7.51,7.51,7.51,7.51,1200,0
DWSH.US,5,20250312,174000,7.52,7.52,7.5015,7.5015,1100,0
DWSH.US,5,20250312,175500,7.53,7.53,7.53,7.53,700,0
DWSH.US,5,20250312,180000,7.5398,7.5398,7.5398,7.5398,100,0
DWSH.US,5,20250312,183000,7.48,7.48,7.48,7.48,200,0
DWSH.US,5,20250312,184500,7.48,7.48,7.48,7.48,1000,0
DWSH.US,5,20250312,190000,7.5,7.5,7.5,7.5,800,0
DWSH.US,5,20250312,192000,7.49,7.49,7.49,7.49,600,0
DWSH.US,5,20250312,193500,7.47,7.47,7.47,7.47,900,0
DWSH.US,5,20250312,194500,7.44,7.44,7.44,7.44,658,0
DWSH.US,5,20250312,195000,7.455,7.455,7.455,7.455,4659,0
DWSH.US,5,20250312,200000,7.47,7.47,7.47,7.47,100,0
DWSH.US,5,20250312,205000,7.4808,7.49,7.4801,7.49,1974,0
DWSH.US,5,20250313,143000,7.46,7.46,7.46,7.46,1331,0
DWSH.US,5,20250313,143500,7.46,7.46,7.46,7.46,954,0
DWSH.US,5,20250313,151000,7.45,7.45,7.45,7.45,800,0
DWSH.US,5,20250313,152500,7.48,7.48,7.48,7.48,100,0
DWSH.US,5,20250313,153000,7.48,7.48,7.48,7.48,2100,0
DWSH.US,5,20250313,163500,7.53,7.53,7.53,7.53,131,0
DWSH.US,5,20250313,174500,7.54,7.55,7.54,7.55,800,0
DWSH.US,5,20250313,181000,7.55,7.55,7.55,7.55,300,0
DWSH.US,5,20250313,183500,7.6,7.6,7.6,7.6,300,0
DWSH.US,5,20250313,184000,7.6017,7.6017,7.6017,7.6017,145,0
DWSH.US,5,20250313,185000,7.61,7.61,7.61,7.61,100,0
DWSH.US,5,20250313,185500,7.6105,7.6105,7.6105,7.6105,100,0
DWSH.US,5,20250313,192000,7.5999,7.6,7.5999,7.5999,500,0
DWSH.US,5,20250313,195000,7.561,7.561,7.561,7.561,100,0
DWSH.US,5,20250313,205500,7.575,7.6,7.575,7.6,3877,0
DWSH.US,5,20250314,143000,7.53,7.53,7.53,7.53,906,0
DWSH.US,5,20250314,150000,7.48,7.52,7.48,7.5,460,0
DWSH.US,5,20250314,151500,7.52,7.52,7.52,7.52,100,0
DWSH.US,5,20250314,152000,7.54,7.54,7.54,7.54,100,0
DWSH.US,5,20250314,153000,7.5,7.5,7.5,7.5,396,0
DWSH.US,5,20250314,154000,7.5,7.5,7.5,7.5,204,0
DWSH.US,5,20250314,155500,7.4951,7.4951,7.4951,7.4951,1462,0
DWSH.US,5,20250314,160000,7.49,7.49,7.49,7.49,200,0
DWSH.US,5,20250314,161000,7.49,7.49,7.49,7.49,100,0
DWSH.US,5,20250314,163000,7.4607,7.4607,7.4607,7.4607,100,0
DWSH.US,5,20250314,171000,7.45,7.45,7.45,7.45,2000,0
DWSH.US,5,20250314,173000,7.48,7.48,7.48,7.48,225,0
DWSH.US,5,20250314,174000,7.47,7.47,7.47,7.47,100,0
DWSH.US,5,20250314,183500,7.45,7.45,7.45,7.45,200,0
DWSH.US,5,20250314,185500,7.46,7.465,7.46,7.465,5500,0
DWSH.US,5,20250314,190000,7.455,7.455,7.455,7.455,1000,0
DWSH.US,5,20250314,191000,7.45,7.45,7.45,7.45,3100,0
DWSH.US,5,20250314,191500,7.4634,7.4634,7.45,7.4502,2050,0
DWSH.US,5,20250314,192000,7.4565,7.46,7.45,7.46,29600,0
DWSH.US,5,20250314,192500,7.4591,7.4591,7.45,7.45,5100,0
DWSH.US,5,20250314,193000,7.46,7.46,7.46,7.46,5000,0
