<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFA.US,5,20250320,185000,32.57,32.57,32.57,32.57,151,0
CEFA.US,5,20250320,204000,32.65,32.65,32.65,32.65,1550,0
CEFA.US,5,20250321,202000,32.42,32.42,32.42,32.42,129,0
CEFA.US,5,20250324,164500,32.3792,32.3792,32.3792,32.3792,100,0
CEFA.US,5,20250324,173000,32.47,32.47,32.47,32.47,391,0
CEFA.US,5,20250324,175500,32.342,32.342,32.342,32.342,213,0
CEFA.US,5,20250324,181000,32.44,32.44,32.44,32.44,100,0
CEFA.US,5,20250324,201000,32.49,32.49,32.49,32.49,100,0
CEFA.US,5,20250324,203500,32.5,32.5,32.5,32.5,132,0
CEFA.US,5,20250324,205500,32.51,32.51,32.51,32.51,100,0
CEFA.US,5,20250325,143000,32.77,32.77,32.675,32.675,404,0
CEFA.US,5,20250325,173000,32.55,32.56,32.541,32.541,700,0
CEFA.US,5,20250325,191000,32.635,32.635,32.635,32.635,749,0
CEFA.US,5,20250326,185000,32.1118,32.1118,32.1118,32.1118,202,0
CEFA.US,5,20250327,155500,32.42,32.4299,32.42,32.4299,700,0
CEFA.US,5,20250328,170000,32.12,32.12,32.12,32.12,9998,0
CEFA.US,5,20250331,214500,31.57,31.76,31.5663,31.7599,3550,0
CEFA.US,5,20250331,215000,31.75,31.77,31.74,31.77,9989,0
CEFA.US,5,20250331,215500,31.76,33.55,31.75,33.55,77400,0
CEFA.US,5,20250401,153000,31.73,31.74,31.7,31.7,2260,0
CEFA.US,5,20250401,154000,31.64,31.64,31.64,31.64,100,0
CEFA.US,5,20250401,162500,31.51,31.51,31.51,31.51,200,0
CEFA.US,5,20250401,200000,31.63,31.63,31.63,31.63,100,0
CEFA.US,5,20250401,215000,31.61,31.61,31.61,31.61,100,0
CEFA.US,5,20250401,215500,31.69,31.69,31.69,31.69,100,0
CEFA.US,5,20250402,153000,31.57,31.7,31.57,31.7,1313,0
CEFA.US,5,20250402,163000,31.8,31.8,31.8,31.8,105,0
CEFA.US,5,20250402,165000,31.89,31.89,31.89,31.89,105,0
CEFA.US,5,20250402,171000,31.86,31.86,31.86,31.86,108,0
CEFA.US,5,20250402,172000,31.89,31.89,31.89,31.89,105,0
CEFA.US,5,20250402,175000,31.9,31.9,31.9,31.9,100,0
CEFA.US,5,20250402,183500,31.95,31.95,31.95,31.95,100,0
CEFA.US,5,20250402,185000,31.97,31.97,31.97,31.97,105,0
CEFA.US,5,20250402,193000,31.99,31.99,31.99,31.99,105,0
CEFA.US,5,20250402,194000,31.96,31.96,31.96,31.96,105,0
CEFA.US,5,20250402,195000,31.91,31.91,31.91,31.91,100,0
CEFA.US,5,20250402,200000,31.92,31.92,31.92,31.92,105,0
CEFA.US,5,20250402,200500,31.9,31.9,31.9,31.9,105,0
CEFA.US,5,20250402,201500,31.89,31.89,31.89,31.89,108,0
CEFA.US,5,20250402,203500,31.92,31.92,31.92,31.92,100,0
CEFA.US,5,20250402,205500,31.91,31.91,31.91,31.91,105,0
CEFA.US,5,20250402,211000,31.89,31.89,31.89,31.89,105,0
CEFA.US,5,20250402,212000,31.91,31.91,31.91,31.91,105,0
CEFA.US,5,20250402,213000,31.94,31.94,31.94,31.94,105,0
CEFA.US,5,20250402,215500,32.01,32.01,32.01,32.01,108,0
CEFA.US,5,20250403,204000,31.15,31.38,31.15,31.38,304,0
CEFA.US,5,20250403,204500,31.41,31.41,31.2238,31.2238,314,0
CEFA.US,5,20250403,212000,31.32,31.32,31.32,31.32,100,0
CEFA.US,5,20250403,214000,31.27,31.27,31.27,31.27,200,0
CEFA.US,5,20250403,215500,31.26,31.26,31.22,31.26,300,0
CEFA.US,5,20250404,180500,29.53,29.53,29.53,29.53,429,0
CEFA.US,5,20250404,203500,29.4299,29.45,29.36,29.45,2490,0
CEFA.US,5,20250404,215500,29.38,29.38,29.38,29.38,100,0
CEFA.US,5,20250408,195000,28.76,28.76,28.76,28.76,665,0
CEFA.US,5,20250408,210000,28.53,28.53,28.53,28.53,100,0
CEFA.US,5,20250410,162000,30.02,30.02,30.0135,30.0135,316,0
CEFA.US,5,20250410,182500,29.49,29.49,29.49,29.49,100,0
CEFA.US,5,20250410,185000,29.62,29.62,29.62,29.62,125,0
CEFA.US,5,20250410,193500,29.72,29.72,29.72,29.72,100,0
CEFA.US,5,20250410,201500,29.85,29.85,29.85,29.85,693,0
CEFA.US,5,20250410,203000,30.07,30.43,30.04,30.43,1400,0
CEFA.US,5,20250411,185000,30.3,30.3,30.3,30.3,124,0
CEFA.US,5,20250411,215500,30.5903,30.5903,30.5903,30.5903,3748,0
CEFA.US,5,20250414,215500,30.95,30.98,30.93,30.93,7931,0
CEFA.US,5,20250415,165500,31.37,31.38,31.37,31.38,362,0
CEFA.US,5,20250416,180000,31.37,31.37,31.37,31.37,100,0
CEFA.US,5,20250416,202000,31.13,31.13,31.13,31.13,1500,0
CEFA.US,5,20250421,160500,31.44,31.44,31.44,31.44,100,0
CEFA.US,5,20250421,163000,31.23,31.23,31.23,31.23,338,0
CEFA.US,5,20250421,174500,31.084,31.084,31.084,31.084,242,0
CEFA.US,5,20250421,195500,31.1,31.1,31.1,31.1,110,0
CEFA.US,5,20250422,155500,31.78,31.78,31.78,31.78,100,0
CEFA.US,5,20250422,160000,31.78,31.78,31.765,31.765,290,0
CEFA.US,5,20250422,165500,31.88,31.88,31.88,31.88,200,0
CEFA.US,5,20250422,175500,31.97,31.97,31.97,31.97,200,0
CEFA.US,5,20250422,190000,32.02,32.02,32.02,32.02,200,0
CEFA.US,5,20250422,195000,31.87,31.87,31.87,31.87,100,0
CEFA.US,5,20250422,201500,31.94,31.94,31.94,31.94,100,0
CEFA.US,5,20250422,203500,31.98,31.98,31.98,31.98,100,0
CEFA.US,5,20250422,211000,32,32,32,32,100,0
CEFA.US,5,20250423,200500,32.065,32.065,32.065,32.065,500,0
CEFA.US,5,20250423,201500,32.17,32.17,32.17,32.17,100,0
CEFA.US,5,20250423,215500,32.1,32.1,32.1,32.1,383,0
CEFA.US,5,20250424,183000,32.26,32.26,32.26,32.26,3171,0
CEFA.US,5,20250424,190500,32.392,32.392,32.392,32.392,109,0
CEFA.US,5,20250424,203000,32.375,32.3825,32.375,32.3825,222,0
CEFA.US,5,20250428,184500,32.5601,32.5601,32.5601,32.5601,300,0
CEFA.US,5,20250428,211500,32.75,32.75,32.75,32.75,100,0
CEFA.US,5,20250501,211500,32.83,32.83,32.83,32.83,634,0
CEFA.US,5,20250505,161500,33.45,33.46,33.45,33.46,969,0
CEFA.US,5,20250505,205500,33.49,33.49,33.415,33.415,834,0
CEFA.US,5,20250506,213000,33.38,33.38,33.38,33.38,100,0
CEFA.US,5,20250506,213500,33.38,33.38,33.37,33.37,200,0
CEFA.US,5,20250506,214000,33.37,33.38,33.37,33.38,400,0
CEFA.US,5,20250506,214500,33.39,33.39,33.38,33.38,500,0
CEFA.US,5,20250507,212000,33.2495,33.2495,33.2485,33.2485,1200,0
CEFA.US,5,20250508,182000,33.1336,33.1336,33.05,33.05,800,0
CEFA.US,5,20250508,182500,33.0681,33.0681,33.0681,33.0681,180,0
CEFA.US,5,20250508,183000,33.2,33.2,33.2,33.2,380,0
CEFA.US,5,20250509,161000,33.2724,33.2724,33.2724,33.2724,160,0
CEFA.US,5,20250509,215000,33.23,33.23,33.23,33.23,100,0
CEFA.US,5,20250512,161500,33.37,33.38,33.37,33.38,1000,0
CEFA.US,5,20250512,170000,33.4,33.4,33.349,33.349,820,0
CEFA.US,5,20250512,171000,33.41,33.43,33.3789,33.3789,1600,0
CEFA.US,5,20250512,185000,33.35,33.43,33.35,33.43,1100,0
CEFA.US,5,20250512,200500,33.965,34.33,33.965,34.33,581,0
CEFA.US,5,20250512,201000,33.965,33.965,33.965,33.965,200,0
CEFA.US,5,20250512,203500,33.42,33.42,33.42,33.42,100,0
CEFA.US,5,20250512,204000,33.43,33.43,33.43,33.43,100,0
CEFA.US,5,20250512,204500,33.43,33.43,33.43,33.43,100,0
CEFA.US,5,20250512,205000,33.43,33.43,33.43,33.43,100,0
CEFA.US,5,20250512,205500,33.43,33.43,33.43,33.43,100,0
CEFA.US,5,20250512,214000,33.42,33.42,33.42,33.42,170,0
CEFA.US,5,20250512,215500,33.37,33.37,33.37,33.37,172,0
CEFA.US,5,20250513,153000,33.61,33.61,33.61,33.61,1038,0
CEFA.US,5,20250513,154500,33.48,33.48,33.4713,33.4713,940,0
CEFA.US,5,20250513,164000,33.51,33.51,33.51,33.51,400,0
CEFA.US,5,20250513,172000,33.6,33.61,33.6,33.61,912,0
CEFA.US,5,20250513,174000,33.63,33.63,33.62,33.62,200,0
CEFA.US,5,20250513,174500,33.63,33.63,33.59,33.59,200,0
CEFA.US,5,20250513,175000,33.6,33.6,33.58,33.58,200,0
CEFA.US,5,20250513,175500,33.58,33.59,33.58,33.59,200,0
CEFA.US,5,20250513,180000,33.58,33.58,33.58,33.58,200,0
CEFA.US,5,20250513,180500,33.58,33.59,33.58,33.58,300,0
CEFA.US,5,20250513,181000,33.58,33.58,33.58,33.58,200,0
CEFA.US,5,20250513,181500,33.58,33.58,33.57,33.57,200,0
CEFA.US,5,20250513,182000,33.58,33.59,33.58,33.59,300,0
CEFA.US,5,20250513,182500,33.59,33.6,33.59,33.6,200,0
CEFA.US,5,20250513,183000,33.6,33.6,33.6,33.6,100,0
CEFA.US,5,20250513,183500,33.61,33.62,33.61,33.62,300,0
CEFA.US,5,20250513,184000,33.63,33.63,33.63,33.63,200,0
CEFA.US,5,20250513,184500,33.65,33.65,33.595,33.63,524,0
CEFA.US,5,20250513,185000,33.63,33.63,33.62,33.63,300,0
CEFA.US,5,20250513,185500,33.63,33.63,33.63,33.63,100,0
CEFA.US,5,20250513,190000,33.63,33.63,33.63,33.63,200,0
CEFA.US,5,20250513,190500,33.64,33.64,33.63,33.63,300,0
CEFA.US,5,20250513,191000,33.62,33.62,33.62,33.62,200,0
CEFA.US,5,20250513,191500,33.63,33.63,33.63,33.63,200,0
CEFA.US,5,20250513,192000,33.63,33.64,33.63,33.64,200,0
CEFA.US,5,20250513,192500,33.65,33.65,33.65,33.65,200,0
CEFA.US,5,20250513,193000,33.65,33.66,33.65,33.66,200,0
CEFA.US,5,20250513,193500,33.66,33.66,33.64,33.64,300,0
CEFA.US,5,20250513,194000,33.65,33.65,33.64,33.64,300,0
CEFA.US,5,20250513,194500,33.64,33.65,33.64,33.65,200,0
CEFA.US,5,20250513,195000,33.65,33.65,33.64,33.64,200,0
CEFA.US,5,20250513,195500,33.64,33.64,33.64,33.64,400,0
CEFA.US,5,20250513,200000,33.63,33.63,33.63,33.63,4419,0
CEFA.US,5,20250513,200500,33.64,33.64,33.64,33.64,149,0
CEFA.US,5,20250513,201000,33.66,33.66,33.66,33.66,100,0
CEFA.US,5,20250513,202000,33.67,33.67,33.67,33.67,100,0
CEFA.US,5,20250513,202500,33.66,33.66,33.66,33.66,100,0
CEFA.US,5,20250513,203000,33.65,33.65,33.65,33.65,100,0
CEFA.US,5,20250513,203500,33.65,33.66,33.65,33.66,200,0
CEFA.US,5,20250513,204000,33.65,33.65,33.65,33.65,100,0
CEFA.US,5,20250513,204500,33.65,33.65,33.65,33.65,100,0
CEFA.US,5,20250513,205000,33.65,33.88,33.65,33.66,300,0
CEFA.US,5,20250513,205500,33.66,33.69,33.66,33.69,200,0
CEFA.US,5,20250513,210000,33.69,33.69,33.69,33.69,100,0
CEFA.US,5,20250513,210500,33.69,33.69,33.69,33.69,100,0
CEFA.US,5,20250513,211000,33.69,33.69,33.69,33.69,100,0
CEFA.US,5,20250513,212500,33.7,33.7,33.7,33.7,100,0
CEFA.US,5,20250513,213500,33.735,33.82,33.735,33.735,1000,0
CEFA.US,5,20250513,214500,33.725,33.725,33.71,33.71,1000,0
CEFA.US,5,20250513,215000,33.71,33.7131,33.71,33.71,468,0
CEFA.US,5,20250514,184500,33.5,33.5,33.5,33.5,1190,0
CEFA.US,5,20250515,212000,33.6664,33.6664,33.6664,33.6664,450,0
CEFA.US,5,20250516,164000,33.71,33.71,33.71,33.71,660,0
CEFA.US,5,20250516,203500,33.8,33.8,33.8,33.8,100,0
CEFA.US,5,20250516,204000,33.81,33.81,33.81,33.81,100,0
CEFA.US,5,20250516,204500,33.83,33.83,33.83,33.83,100,0
CEFA.US,5,20250516,205500,33.83,33.83,33.83,33.83,100,0
CEFA.US,5,20250520,162000,34.14,34.14,34.14,34.14,100,0
CEFA.US,5,20250521,153000,35.73,35.73,35.73,35.73,115,0
CEFA.US,5,20250521,165000,34.26,34.26,34.185,34.185,1283,0
CEFA.US,5,20250521,170000,34.269,34.269,34.269,34.269,400,0
CEFA.US,5,20250521,172500,34.27,34.27,34.27,34.27,300,0
CEFA.US,5,20250521,173000,34.18,34.18,34.18,34.18,200,0
CEFA.US,5,20250521,191500,34.16,34.16,34.16,34.16,182,0
CEFA.US,5,20250521,192000,34.15,34.15,34.15,34.15,100,0
CEFA.US,5,20250521,193500,34.13,34.13,34.13,34.13,230,0
CEFA.US,5,20250521,203500,34,34,34,34,140,0
CEFA.US,5,20250522,160000,33.7,33.7,33.7,33.7,100,0
CEFA.US,5,20250522,171000,33.75,33.75,33.75,33.75,301,0
CEFA.US,5,20250522,202500,33.9,33.9,33.9,33.9,135,0
CEFA.US,5,20250523,203500,33.93,33.93,33.93,33.93,100,0
CEFA.US,5,20250523,204000,33.93,33.93,33.93,33.93,100,0
CEFA.US,5,20250523,204500,33.92,33.92,33.92,33.92,100,0
CEFA.US,5,20250523,205000,33.92,33.92,33.92,33.92,100,0
CEFA.US,5,20250523,205500,33.91,33.91,33.91,33.91,100,0
CEFA.US,5,20250527,153000,34.32,34.32,34.32,34.32,105,0
CEFA.US,5,20250527,153500,34.1,34.1,34.1,34.1,159,0
CEFA.US,5,20250528,175000,33.79,33.79,33.79,33.79,150,0
CEFA.US,5,20250528,183500,33.79,33.79,33.79,33.79,116,0
CEFA.US,5,20250530,153000,34,34,34,34,100,0
CEFA.US,5,20250530,185000,33.81,33.81,33.7552,33.7552,200,0
CEFA.US,5,20250530,200000,33.82,33.82,33.82,33.82,118,0
CEFA.US,5,20250602,153000,34.1,34.1,34.1,34.1,100,0
CEFA.US,5,20250602,213500,34.1,34.22,34.09,34.09,1812,0
CEFA.US,5,20250602,215500,34.25,34.25,34.25,34.25,118,0
CEFA.US,5,20250603,170000,34.05,34.05,34.05,34.05,191,0
CEFA.US,5,20250603,185500,34.12,34.1299,34.06,34.06,2063,0
CEFA.US,5,20250603,201000,34.11,34.11,34.11,34.11,863,0
CEFA.US,5,20250604,204000,34.29,34.29,34.29,34.29,1625,0
CEFA.US,5,20250605,203500,34.28,34.28,34.28,34.28,100,0
CEFA.US,5,20250605,204000,34.27,34.27,34.27,34.27,100,0
CEFA.US,5,20250605,204500,34.26,34.26,34.26,34.26,100,0
CEFA.US,5,20250605,205000,34.27,34.27,34.27,34.27,100,0
CEFA.US,5,20250605,205500,34.27,34.27,34.27,34.27,100,0
CEFA.US,5,20250606,201000,34.31,34.31,34.31,34.31,553,0
CEFA.US,5,20250609,155500,34.33,34.33,34.33,34.33,100,0
CEFA.US,5,20250609,195500,34.4,34.4,34.4,34.4,422,0
CEFA.US,5,20250609,212500,34.36,34.36,34.3,34.3,286,0
CEFA.US,5,20250609,213000,34.38,34.38,34.38,34.38,136,0
CEFA.US,5,20250609,215000,34.37,34.37,34.3699,34.3699,600,0
CEFA.US,5,20250611,175000,34.52,34.53,34.4652,34.5299,4078,0
CEFA.US,5,20250611,180000,34.5,34.52,34.5,34.52,1920,0
CEFA.US,5,20250611,200000,34.5,34.5,34.5,34.5,100,0
CEFA.US,5,20250611,203500,34.43,34.43,34.43,34.43,100,0
CEFA.US,5,20250611,211000,34.4,34.4,34.4,34.4,100,0
CEFA.US,5,20250611,213000,34.37,34.37,34.37,34.37,100,0
CEFA.US,5,20250613,211500,33.977,34.0475,33.977,34.0475,1193,0
CEFA.US,5,20250616,162000,34.41,34.41,34.41,34.41,100,0
CEFA.US,5,20250616,193500,34.36,34.36,34.36,34.36,200,0
CEFA.US,5,20250617,162000,33.97,33.97,33.97,33.97,100,0
CEFA.US,5,20250617,164500,33.9975,33.9975,33.9975,33.9975,108,0
CEFA.US,5,20250617,170500,34.09,34.09,34.09,34.09,100,0
CEFA.US,5,20250618,154500,33.875,33.875,33.875,33.875,108,0
CEFA.US,5,20250618,161000,33.93,33.93,33.93,33.93,100,0
CEFA.US,5,20250618,174500,34.05,34.06,33.99,34.06,2481,0
CEFA.US,5,20250618,204000,34.06,34.06,34.06,34.06,100,0
CEFA.US,5,20250618,205000,34,34,33.9999,33.9999,200,0
CEFA.US,5,20250618,205500,33.9,33.9,33.9,33.9,100,0
CEFA.US,5,20250620,201500,33.71,33.71,33.69,33.69,5825,0
CEFA.US,5,20250620,205500,33.597847,33.597847,33.597847,33.597847,100,0
CEFA.US,5,20250624,153000,34.05,34.05,34.05,34.05,100,0
CEFA.US,5,20250625,173000,33.96,33.98,33.96,33.98,600,0
CEFA.US,5,20250626,205500,34.41,34.41,34.28,34.28,218,0
CEFA.US,5,20250630,173500,34.28,34.28,34.28,34.28,295,0
CEFA.US,5,20250630,205500,34.36,34.36,34.35,34.35,3355,0
CEFA.US,5,20250701,204500,34.42,34.42,34.42,34.42,100,0
CEFA.US,5,20250701,211500,34.39,34.39,34.39,34.39,200,0
CEFA.US,5,20250701,214000,34.39,34.39,34.39,34.39,100,0
CEFA.US,5,20250701,215000,34.39,34.39,34.39,34.39,100,0
CEFA.US,5,20250702,175000,34.395,34.395,34.395,34.395,800,0
CEFA.US,5,20250702,180000,34.31,34.31,34.31,34.31,500,0
CEFA.US,5,20250707,160000,34.33,34.34,34.32,34.3399,576,0
CEFA.US,5,20250707,185000,34.12,34.13,34.11,34.12,5805,0
CEFA.US,5,20250707,193000,34.14,34.15,34.14,34.15,1103,0
CEFA.US,5,20250707,215500,34.11,34.12,34.11,34.12,1403,0
CEFA.US,5,20250708,163000,34.2355,34.2355,34.2355,34.2355,255,0
CEFA.US,5,20250709,153000,34.28,34.28,34.28,34.28,251,0
CEFA.US,5,20250709,211500,34.5688,34.5688,34.5688,34.5688,640,0
CEFA.US,5,20250714,160000,34.14,34.14,33.98,33.98,300,0
CEFA.US,5,20250714,174000,34.25,34.25,34.25,34.25,337,0
CEFA.US,5,20250714,184000,34.2,34.2,34.2,34.2,100,0
CEFA.US,5,20250715,173500,33.9,33.9,33.9,33.9,100,0
CEFA.US,5,20250715,201500,33.96,33.96,33.95,33.95,11759,0
CEFA.US,5,20250715,203000,33.94,33.95,33.94,33.95,1500,0
CEFA.US,5,20250715,203500,33.9185,33.9185,33.9185,33.9185,324,0
CEFA.US,5,20250716,154500,33.8499,33.85,33.8499,33.85,1180,0
CEFA.US,5,20250716,160000,33.83,33.83,33.83,33.83,100,0
CEFA.US,5,20250716,205500,34.03,34.03,34.03,34.03,508,0
CEFA.US,5,20250717,155000,33.985,33.985,33.985,33.985,815,0
CEFA.US,5,20250717,155500,34,34,34,34,300,0
CEFA.US,5,20250717,165000,34.04,34.04,34.04,34.04,212,0
CEFA.US,5,20250718,160000,34.11,34.11,34.11,34.11,125,0
CEFA.US,5,20250718,190000,34.1067,34.1067,34.1067,34.1067,1656,0
CEFA.US,5,20250718,211500,34.06,34.08,34.06,34.08,7936,0
CEFA.US,5,20250721,191000,34.34,34.35,34.33,34.35,7200,0
CEFA.US,5,20250721,191500,34.35,34.35,34.33,34.34,2052,0
CEFA.US,5,20250721,195500,34.3,34.3,34.3,34.3,268,0
CEFA.US,5,20250721,202500,34.31,34.32,34.31,34.32,1659,0
CEFA.US,5,20250721,203000,34.32,34.32,34.32,34.32,100,0
CEFA.US,5,20250721,213500,34.25,34.26,34.25,34.26,3091,0
