<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHYF.US,5,20250310,193500,22.63,22.63,22.63,22.63,100,0
IHYF.US,5,20250310,194000,22.63,22.63,22.63,22.63,200,0
IHYF.US,5,20250310,194500,22.63,22.63,22.63,22.63,800,0
IHYF.US,5,20250310,195500,22.625,22.625,22.625,22.625,157,0
IHYF.US,5,20250310,200000,22.625,22.625,22.625,22.625,598,0
IHYF.US,5,20250310,202500,22.66,22.66,22.66,22.66,1406,0
IHYF.US,5,20250310,204000,22.67,22.67,22.67,22.67,900,0
IHYF.US,5,20250310,205000,22.66,22.66,22.66,22.66,900,0
IHYF.US,5,20250310,205500,22.66,22.66,22.65,22.65,4474,0
IHYF.US,5,20250311,164000,22.56,22.56,22.56,22.56,20000,0
IHYF.US,5,20250311,171000,22.55,22.55,22.55,22.55,200,0
IHYF.US,5,20250311,172000,22.54,22.54,22.54,22.54,244,0
IHYF.US,5,20250311,174500,22.54,22.54,22.525,22.525,600,0
IHYF.US,5,20250311,183000,22.52,22.52,22.52,22.52,100,0
IHYF.US,5,20250311,184500,22.52,22.53,22.52,22.53,200,0
IHYF.US,5,20250311,190500,22.5239,22.54,22.5239,22.54,964,0
IHYF.US,5,20250311,193000,22.52,22.52,22.52,22.52,200,0
IHYF.US,5,20250311,193500,22.53,22.53,22.53,22.53,100,0
IHYF.US,5,20250311,194500,22.54,22.55,22.54,22.55,500,0
IHYF.US,5,20250311,201000,22.56,22.57,22.56,22.57,800,0
IHYF.US,5,20250311,201500,22.545,22.545,22.545,22.545,100,0
IHYF.US,5,20250311,202500,22.54,22.56,22.54,22.56,2745,0
IHYF.US,5,20250311,203000,22.56,22.56,22.54,22.54,1543,0
IHYF.US,5,20250311,203500,22.54,22.54,22.54,22.54,200,0
IHYF.US,5,20250311,204000,22.54,22.54,22.54,22.54,300,0
IHYF.US,5,20250311,205000,22.56,22.56,22.56,22.56,800,0
IHYF.US,5,20250311,205500,22.56,22.56,22.531,22.545,1365,0
IHYF.US,5,20250312,162500,22.54,22.54,22.54,22.54,20000,0
IHYF.US,5,20250312,174500,22.5128,22.5128,22.5128,22.5128,521,0
IHYF.US,5,20250312,175500,22.5143,22.5143,22.5143,22.5143,555,0
IHYF.US,5,20250312,193000,22.5139,22.55,22.5139,22.55,277,0
IHYF.US,5,20250312,200500,22.54,22.54,22.5399,22.5399,250,0
IHYF.US,5,20250312,202000,22.53,22.53,22.53,22.53,100,0
IHYF.US,5,20250312,203000,22.53,22.53,22.53,22.53,600,0
IHYF.US,5,20250312,203500,22.53,22.53,22.53,22.53,100,0
IHYF.US,5,20250312,205500,22.53,22.53,22.53,22.53,100,0
IHYF.US,5,20250313,153000,22.4502,22.4502,22.4502,22.4502,1349,0
IHYF.US,5,20250313,154000,22.47,22.47,22.47,22.47,100,0
IHYF.US,5,20250313,203000,22.41,22.41,22.41,22.41,20000,0
IHYF.US,5,20250314,185500,22.495,22.5,22.46,22.5,3175,0
IHYF.US,5,20250314,191000,22.495,22.495,22.495,22.495,100,0
IHYF.US,5,20250314,194500,22.495,22.495,22.495,22.495,420,0
IHYF.US,5,20250317,144500,22.53,22.54,22.5299,22.54,867,0
IHYF.US,5,20250317,151000,22.539,22.539,22.49,22.491,1053,0
IHYF.US,5,20250317,161000,22.53,22.54,22.5226,22.5399,1700,0
IHYF.US,5,20250317,161500,22.55,22.55,22.54,22.54,22262,0
IHYF.US,5,20250317,162000,22.54,22.55,22.54,22.5499,2400,0
IHYF.US,5,20250317,163500,22.535,22.535,22.535,22.535,600,0
IHYF.US,5,20250317,172500,22.53,22.53,22.53,22.53,3332,0
IHYF.US,5,20250317,190000,22.55,22.55,22.535,22.55,3513,0
IHYF.US,5,20250317,191000,22.535,22.535,22.535,22.535,300,0
IHYF.US,5,20250317,195000,22.54,22.54,22.54,22.54,1664,0
IHYF.US,5,20250317,201500,22.57,22.5883,22.565,22.565,1016,0
IHYF.US,5,20250318,151500,22.54,22.54,22.54,22.54,200,0
IHYF.US,5,20250318,154000,22.55,22.65,22.55,22.65,500,0
IHYF.US,5,20250318,161000,22.53,22.54,22.53,22.54,200,0
IHYF.US,5,20250318,161500,22.54,22.65,22.54,22.59,700,0
IHYF.US,5,20250318,162500,22.55,22.55,22.55,22.55,321,0
IHYF.US,5,20250318,163000,22.54,22.54,22.54,22.54,500,0
IHYF.US,5,20250318,163500,22.53,22.53,22.53,22.53,378,0
IHYF.US,5,20250318,171500,22.555,22.555,22.555,22.555,100,0
IHYF.US,5,20250318,173000,22.55,22.59,22.55,22.55,800,0
IHYF.US,5,20250318,180500,22.55,22.55,22.55,22.55,500,0
IHYF.US,5,20250318,185500,22.54,22.54,22.54,22.54,500,0
IHYF.US,5,20250318,190500,22.54,22.54,22.54,22.54,400,0
IHYF.US,5,20250318,192500,22.54,22.59,22.54,22.59,500,0
IHYF.US,5,20250318,194000,22.5398,22.5398,22.5398,22.5398,1000,0
IHYF.US,5,20250318,194500,22.54,22.54,22.54,22.54,300,0
IHYF.US,5,20250318,195000,22.54,22.54,22.54,22.54,200,0
IHYF.US,5,20250318,195500,22.54,22.54,22.54,22.54,100,0
IHYF.US,5,20250318,201000,22.53,22.53,22.53,22.53,500,0
IHYF.US,5,20250318,202000,22.54,22.54,22.54,22.54,100,0
IHYF.US,5,20250318,204500,22.5332,22.54,22.53,22.53,22436,0
IHYF.US,5,20250318,205000,22.54,22.54,22.54,22.54,400,0
IHYF.US,5,20250318,205500,22.56,22.56,22.56,22.56,400,0
IHYF.US,5,20250319,151500,22.56,22.56,22.5599,22.5599,200,0
IHYF.US,5,20250319,154500,22.565,22.57,22.56,22.5699,3042,0
IHYF.US,5,20250319,155000,22.569,22.569,22.55,22.55,3516,0
IHYF.US,5,20250319,161000,22.57,22.57,22.57,22.57,7886,0
IHYF.US,5,20250319,182500,22.55,22.55,22.55,22.55,20000,0
IHYF.US,5,20250319,185000,22.56,22.57,22.56,22.56,400,0
IHYF.US,5,20250319,191000,22.553,22.553,22.553,22.553,255,0
IHYF.US,5,20250319,202500,22.66,22.7,22.65,22.7,647,0
IHYF.US,5,20250319,204500,22.64,22.64,22.64,22.64,100,0
IHYF.US,5,20250319,205500,22.64,22.64,22.64,22.64,100,0
IHYF.US,5,20250320,145500,22.63,22.63,22.63,22.63,128,0
IHYF.US,5,20250320,192000,22.63,22.63,22.63,22.63,100,0
IHYF.US,5,20250320,193000,22.63,22.63,22.63,22.63,100,0
IHYF.US,5,20250320,200500,22.6201,22.6201,22.6201,22.6201,300,0
IHYF.US,5,20250320,203000,22.63,22.63,22.63,22.63,200,0
IHYF.US,5,20250320,203500,22.63,22.63,22.6201,22.625,1246,0
IHYF.US,5,20250320,204000,22.6205,22.6205,22.6205,22.6205,372,0
IHYF.US,5,20250321,195000,22.6199,22.7088,22.6196,22.65,824,0
IHYF.US,5,20250324,153000,22.53,22.53,22.53,22.53,100,0
IHYF.US,5,20250324,160500,22.53,22.53,22.53,22.53,265,0
IHYF.US,5,20250324,161000,22.53,22.53,22.53,22.53,155,0
IHYF.US,5,20250324,170000,22.515,22.53,22.515,22.53,1317,0
IHYF.US,5,20250324,171000,22.53,22.53,22.5299,22.5299,767,0
IHYF.US,5,20250324,181000,22.5028,22.5028,22.5028,22.5028,166,0
IHYF.US,5,20250324,191000,22.5025,22.52,22.5025,22.52,676,0
IHYF.US,5,20250324,193500,22.53,22.53,22.53,22.53,200,0
IHYF.US,5,20250324,194000,22.53,22.53,22.53,22.53,200,0
IHYF.US,5,20250324,194500,22.53,22.53,22.53,22.53,200,0
IHYF.US,5,20250324,195000,22.53,22.53,22.53,22.53,200,0
IHYF.US,5,20250324,195500,22.53,22.53,22.53,22.53,271,0
IHYF.US,5,20250324,202000,22.53,22.53,22.53,22.53,100,0
IHYF.US,5,20250324,204000,22.529,22.529,22.529,22.529,100,0
IHYF.US,5,20250324,205500,22.53,22.53,22.53,22.53,400,0
IHYF.US,5,20250325,151000,22.56,22.56,22.56,22.56,686,0
IHYF.US,5,20250325,151500,22.535,22.535,22.535,22.535,202,0
IHYF.US,5,20250325,161000,22.52,22.52,22.52,22.52,200,0
IHYF.US,5,20250325,162500,22.512,22.56,22.512,22.56,1400,0
IHYF.US,5,20250325,172500,22.5225,22.55,22.5225,22.55,329,0
IHYF.US,5,20250325,192500,22.54,22.54,22.54,22.54,100,0
IHYF.US,5,20250325,193500,22.54,22.54,22.54,22.54,100,0
IHYF.US,5,20250326,163000,22.49,22.4901,22.48,22.4901,1034,0
IHYF.US,5,20250326,182500,22.45,22.45,22.45,22.45,100,0
IHYF.US,5,20250326,203000,22.425,22.44,22.425,22.44,3681,0
IHYF.US,5,20250326,204500,22.44,22.44,22.44,22.44,867,0
IHYF.US,5,20250327,152500,22.39,22.39,22.39,22.39,100,0
IHYF.US,5,20250328,150000,22.3529,22.3529,22.3529,22.3529,129,0
IHYF.US,5,20250328,153500,22.3501,22.3501,22.3501,22.3501,505,0
IHYF.US,5,20250328,205500,22.36,22.36,22.36,22.36,157,0
IHYF.US,5,20250331,153000,22.29,22.29,22.29,22.29,166,0
IHYF.US,5,20250331,154500,22.2504,22.2504,22.2504,22.2504,1000,0
IHYF.US,5,20250331,164500,22.315,22.32,22.315,22.3199,554,0
IHYF.US,5,20250331,165000,22.32,22.32,22.32,22.32,100,0
IHYF.US,5,20250331,174000,22.32,22.32,22.315,22.315,1525,0
IHYF.US,5,20250331,174500,22.315,22.315,22.315,22.315,107,0
IHYF.US,5,20250331,181500,22.32,22.32,22.3199,22.3199,400,0
IHYF.US,5,20250331,201000,22.328,22.328,22.32,22.32,250,0
IHYF.US,5,20250401,173000,22.4,22.4,22.4,22.4,300,0
IHYF.US,5,20250401,190500,22.41,22.41,22.41,22.41,200,0
IHYF.US,5,20250401,193500,22.41,22.44,22.41,22.44,400,0
IHYF.US,5,20250401,201000,22.405,22.405,22.405,22.405,800,0
IHYF.US,5,20250401,210000,22.405,22.41,22.405,22.41,1100,0
IHYF.US,5,20250401,213000,22.41,22.41,22.41,22.41,1277,0
IHYF.US,5,20250401,214500,22.41,22.41,22.41,22.41,800,0
IHYF.US,5,20250401,215500,22.41,22.41,22.41,22.41,850,0
IHYF.US,5,20250402,183500,22.37,22.37,22.37,22.37,100,0
IHYF.US,5,20250402,213500,22.4,22.4,22.38,22.4,8981,0
IHYF.US,5,20250402,215500,22.44,22.44,22.44,22.44,200,0
IHYF.US,5,20250403,170000,22.16,22.16,22.11,22.11,618,0
IHYF.US,5,20250403,171000,22.11,22.11,22.11,22.11,200,0
IHYF.US,5,20250403,173000,22.1,22.11,22.0999,22.11,4308,0
IHYF.US,5,20250403,174000,22.105,22.11,22.105,22.11,200,0
IHYF.US,5,20250403,174500,22.11,22.11,22.04,22.0401,8354,0
IHYF.US,5,20250403,175000,22.11,22.11,22.11,22.11,312,0
IHYF.US,5,20250403,182500,22.1084,22.11,22.1084,22.11,566,0
IHYF.US,5,20250403,184500,22.11,22.11,22.11,22.11,100,0
IHYF.US,5,20250403,185000,22.11,22.11,22.11,22.11,100,0
IHYF.US,5,20250403,185500,22.11,22.11,22.11,22.11,100,0
IHYF.US,5,20250403,203000,22.11,22.11,22.11,22.11,700,0
IHYF.US,5,20250403,205000,22.11,22.11,22.11,22.11,900,0
IHYF.US,5,20250403,213000,22.12,22.12,22.11,22.11,300,0
IHYF.US,5,20250403,214500,22.1,22.105,22.1,22.105,500,0
IHYF.US,5,20250403,215500,22.11,22.11,22.109,22.11,600,0
IHYF.US,5,20250404,163000,21.69,21.69,21.69,21.69,104,0
IHYF.US,5,20250404,173000,21.671,21.671,21.671,21.671,100,0
IHYF.US,5,20250404,183000,21.85,21.9291,21.77,21.77,1100,0
IHYF.US,5,20250404,204000,21.8,21.8,21.8,21.8,100,0
IHYF.US,5,20250404,204500,21.73,21.73,21.73,21.73,500,0
IHYF.US,5,20250404,205000,21.73,21.74,21.72,21.74,500,0
IHYF.US,5,20250404,211500,21.7706,21.7706,21.7706,21.7706,1500,0
IHYF.US,5,20250404,214500,21.79,21.79,21.79,21.79,100,0
IHYF.US,5,20250407,153000,21.3628,21.3628,21.19,21.321,500,0
IHYF.US,5,20250407,155000,21.395,21.395,21.39,21.395,4003,0
IHYF.US,5,20250407,155500,21.38,21.3801,21.38,21.38,2054,0
IHYF.US,5,20250407,190000,21.62,21.62,21.62,21.62,100,0
IHYF.US,5,20250407,192000,21.62,21.62,21.29,21.59,12534,0
IHYF.US,5,20250407,192500,21.545,21.545,21.41,21.52,541291,0
IHYF.US,5,20250407,193000,21.52,21.52,21.52,21.52,600,0
IHYF.US,5,20250407,201500,21.515,21.52,21.515,21.515,300,0
IHYF.US,5,20250407,202500,21.5156,21.5156,21.5156,21.5156,100,0
IHYF.US,5,20250407,204500,21.51,21.51,21.51,21.51,200,0
IHYF.US,5,20250407,210000,21.5101,21.5101,21.5101,21.5101,199,0
IHYF.US,5,20250407,211500,21.51,21.51,21.51,21.51,100,0
IHYF.US,5,20250407,214000,21.47,21.47,21.47,21.47,100,0
IHYF.US,5,20250407,215500,21.52,21.56,21.45,21.5,1398,0
IHYF.US,5,20250408,165500,21.74,21.74,21.74,21.74,100,0
IHYF.US,5,20250408,172500,21.71,21.71,21.71,21.71,200,0
IHYF.US,5,20250408,173000,21.71,21.71,21.71,21.71,100,0
IHYF.US,5,20250408,193500,21.55,21.55,21.55,21.55,100,0
IHYF.US,5,20250408,212000,21.48,21.48,21.464234,21.467,7700,0
IHYF.US,5,20250408,213500,21.43,21.43,21.43,21.43,100,0
IHYF.US,5,20250408,214000,21.4,21.4,21.4,21.4,100,0
IHYF.US,5,20250408,215000,21.365,21.365,21.365,21.365,100,0
IHYF.US,5,20250408,215500,21.395,21.42,21.395,21.42,200,0
IHYF.US,5,20250409,153000,21.45,21.45,21.45,21.45,150,0
IHYF.US,5,20250409,171500,21.235,21.235,21.235,21.235,100,0
IHYF.US,5,20250409,174000,21.23,21.23,21.23,21.23,100,0
IHYF.US,5,20250409,190000,21.24,21.24,21.24,21.24,1412,0
IHYF.US,5,20250409,190500,21.35,21.39,21.35,21.35,7423,0
IHYF.US,5,20250409,191500,21.33,21.33,21.33,21.33,100,0
IHYF.US,5,20250409,195500,21.73,21.7304,21.33,21.71,3697,0
IHYF.US,5,20250409,200000,21.72,21.72,21.72,21.72,100,0
IHYF.US,5,20250409,205000,21.7686,21.79,21.73,21.74,5883,0
IHYF.US,5,20250409,205500,21.73,21.73,21.73,21.73,100,0
IHYF.US,5,20250409,210000,21.7235,21.7235,21.7235,21.7235,230,0
IHYF.US,5,20250409,210500,21.7801,21.79,21.76,21.76,1000,0
IHYF.US,5,20250409,212000,21.77,21.845,21.77,21.845,3600,0
IHYF.US,5,20250409,212500,21.84,21.84,21.84,21.84,100,0
IHYF.US,5,20250409,215000,21.94,21.94,21.94,21.94,100,0
IHYF.US,5,20250410,160000,21.67,21.67,21.47,21.47,1529,0
IHYF.US,5,20250410,171000,21.62,21.62,21.61,21.61,200,0
IHYF.US,5,20250410,173000,21.54,21.54,21.54,21.54,100,0
IHYF.US,5,20250410,201500,21.53,21.5301,21.525,21.525,300,0
IHYF.US,5,20250410,202000,21.55,21.5646,21.5,21.5,1600,0
