<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,5,20250303,191500,66.52,66.53,66.5,66.51,17358,0
RFDI.US,5,20250303,192000,66.5,66.51,66.5,66.5,9600,0
RFDI.US,5,20250303,192500,66.5,66.515,66.37,66.385,23249,0
RFDI.US,5,20250303,193000,66.39,66.41,66.33,66.33,1670,0
RFDI.US,5,20250303,193500,66.39,66.42,66.32,66.32,1347,0
RFDI.US,5,20250303,194000,66.31,66.44,66.31,66.41,1241,0
RFDI.US,5,20250303,194500,66.38,66.5,66.37,66.5,1257,0
RFDI.US,5,20250303,195000,66.53,66.53,66.39,66.39,1845,0
RFDI.US,5,20250303,195500,66.38,66.53,66.34,66.52,1582,0
RFDI.US,5,20250303,200000,66.52,66.54,66.42,66.43,3242,0
RFDI.US,5,20250303,200500,66.41,66.44,66.41,66.44,1712,0
RFDI.US,5,20250303,201000,66.44,66.45,66.41,66.41,1745,0
RFDI.US,5,20250303,201500,66.44,66.57,66.41,66.41,3115,0
RFDI.US,5,20250303,202000,66.38,66.41,66.38,66.41,1548,0
RFDI.US,5,20250303,202500,66.39,66.39,66.36,66.37,1735,0
RFDI.US,5,20250303,203000,66.4,66.44,66.4,66.43,1825,0
RFDI.US,5,20250303,203500,66.43,66.4607,66.39,66.39,1300,0
RFDI.US,5,20250303,204000,66.53,66.54,66.47,66.47,591,0
RFDI.US,5,20250303,204500,66.44,66.44,66.38,66.38,1152,0
RFDI.US,5,20250303,205000,66.38,66.39,65.955,65.955,1262,0
RFDI.US,5,20250303,205500,65.995,66.15,65.995,66.08,1406,0
RFDI.US,5,20250303,210000,66.02,66.02,65.89,65.92,1408,0
RFDI.US,5,20250303,210500,65.91,65.985,65.89,65.89,1351,0
RFDI.US,5,20250303,211000,65.91,65.91,65.74,65.76,1509,0
RFDI.US,5,20250303,211500,65.78,65.79,65.69,65.69,1463,0
RFDI.US,5,20250303,212000,65.66,65.76,65.6,65.6,1567,0
RFDI.US,5,20250303,212500,65.72,65.765,65.7,65.73,1527,0
RFDI.US,5,20250303,213000,65.735,65.88,65.735,65.8,5173,0
RFDI.US,5,20250303,213500,65.78,65.78,65.7,65.71,1020,0
RFDI.US,5,20250303,214000,65.765,65.765,65.705,65.705,1182,0
RFDI.US,5,20250303,214500,65.75,65.855,65.75,65.845,1218,0
RFDI.US,5,20250303,215000,65.8,65.87,65.8,65.86,1064,0
RFDI.US,5,20250303,215500,65.96,66.03,65.92,66.03,889,0
RFDI.US,5,20250304,153000,65.47,65.47,65.47,65.47,125,0
RFDI.US,5,20250304,155500,65.255,65.255,65.255,65.255,100,0
RFDI.US,5,20250304,163000,65.1763,65.1763,65.1763,65.1763,399,0
RFDI.US,5,20250304,173000,65.21,65.21,65.21,65.21,500,0
RFDI.US,5,20250304,175000,65.35,65.35,65.35,65.35,2000,0
RFDI.US,5,20250304,175500,65.38,65.38,65.38,65.38,229,0
RFDI.US,5,20250304,181000,65.4899,65.4899,65.4899,65.4899,217,0
RFDI.US,5,20250304,182500,65.67,65.67,65.67,65.67,332,0
RFDI.US,5,20250304,193000,65.82,65.82,65.82,65.82,500,0
RFDI.US,5,20250304,194500,65.97,65.97,65.97,65.97,500,0
RFDI.US,5,20250304,200000,66.29,66.321,66.29,66.321,753,0
RFDI.US,5,20250304,204500,66.42,66.42,66.42,66.42,100,0
RFDI.US,5,20250304,213000,66.62,66.62,66.615,66.615,300,0
RFDI.US,5,20250305,195000,67.0487,67.0487,67.04,67.04,891,0
RFDI.US,5,20250305,195500,67.08,67.09,67.08,67.09,458,0
RFDI.US,5,20250305,203000,67.326,67.326,67.326,67.326,130,0
RFDI.US,5,20250305,203500,67.3,67.3,67.3,67.3,100,0
RFDI.US,5,20250306,153000,66.92,66.92,66.92,66.92,200,0
RFDI.US,5,20250306,154000,67.06,67.06,67.06,67.06,219,0
RFDI.US,5,20250306,192500,66.8902,66.8902,66.8902,66.8902,100,0
RFDI.US,5,20250306,200000,66.735,66.735,66.735,66.735,100,0
RFDI.US,5,20250306,201500,66.765,66.765,66.765,66.765,102,0
RFDI.US,5,20250306,204500,66.89,66.89,66.89,66.89,100,0
RFDI.US,5,20250307,172500,67.03,67.06,67.03,67.06,400,0
RFDI.US,5,20250307,175000,66.945,66.945,66.945,66.945,100,0
RFDI.US,5,20250307,180500,67.02,67.0599,67.02,67.0599,1714,0
RFDI.US,5,20250307,205500,67.551,67.551,67.551,67.551,100,0
RFDI.US,5,20250310,152000,66.62,66.62,66.62,66.62,100,0
RFDI.US,5,20250310,173500,66.4,66.4,66.4,66.4,100,0
RFDI.US,5,20250310,181500,66.35,66.35,66.35,66.35,1000,0
RFDI.US,5,20250310,182000,66.41,66.41,66.41,66.41,148,0
RFDI.US,5,20250310,190500,66.06,66.06,66.06,66.06,200,0
RFDI.US,5,20250310,192000,66.084,66.084,66.084,66.084,270,0
RFDI.US,5,20250310,193500,66.055,66.055,66.05,66.05,1100,0
RFDI.US,5,20250310,194000,66.07,66.07,66.07,66.07,500,0
RFDI.US,5,20250310,194500,66.06,66.06,66.06,66.06,100,0
RFDI.US,5,20250310,195000,65.995,65.995,65.995,65.995,100,0
RFDI.US,5,20250311,160000,65.92,65.92,65.92,65.92,219,0
RFDI.US,5,20250311,160500,65.92,65.92,65.92,65.92,100,0
RFDI.US,5,20250311,161000,66.04,66.04,66.04,66.04,500,0
RFDI.US,5,20250311,181000,65.9,65.91,65.845,65.845,1845,0
RFDI.US,5,20250311,184000,65.89,65.89,65.89,65.89,1000,0
RFDI.US,5,20250311,184500,65.94,65.97,65.94,65.97,200,0
RFDI.US,5,20250311,185500,65.98,65.98,65.98,65.98,500,0
RFDI.US,5,20250311,205500,66.36,66.36,66.3281,66.3281,3000,0
RFDI.US,5,20250312,145000,66.39,66.39,66.25,66.2501,445,0
RFDI.US,5,20250312,153000,66.2803,66.2803,66.2803,66.2803,105,0
RFDI.US,5,20250312,164500,66.54,66.55,66.5399,66.5399,2900,0
RFDI.US,5,20250312,165500,66.55,66.55,66.55,66.55,100,0
RFDI.US,5,20250312,180000,66.5025,66.5025,66.5025,66.5025,302,0
RFDI.US,5,20250312,195500,66.6501,66.6501,66.6501,66.6501,451,0
RFDI.US,5,20250312,201000,66.64,66.67,66.64,66.67,200,0
RFDI.US,5,20250313,151000,66.52,66.52,66.52,66.52,200,0
RFDI.US,5,20250313,152500,66.55,66.55,66.54,66.54,226,0
RFDI.US,5,20250313,160500,66.47,66.47,66.47,66.47,152,0
RFDI.US,5,20250313,171500,66.4559,66.4559,66.44,66.44,389,0
RFDI.US,5,20250313,172000,66.44,66.44,66.44,66.44,100,0
RFDI.US,5,20250313,173500,66.45,66.45,66.45,66.45,100,0
RFDI.US,5,20250313,174000,66.53,66.53,66.53,66.53,120,0
RFDI.US,5,20250313,193000,66.41,66.41,66.41,66.41,1300,0
RFDI.US,5,20250313,194000,66.37,66.37,66.37,66.37,100,0
RFDI.US,5,20250313,200500,66.4093,66.4093,66.4093,66.4093,169,0
RFDI.US,5,20250313,203500,66.34,66.34,66.34,66.34,200,0
RFDI.US,5,20250314,151000,67.03,67.03,67.03,67.03,100,0
RFDI.US,5,20250314,162000,67.22,67.22,67.22,67.22,100,0
RFDI.US,5,20250314,202000,67.4001,67.4001,67.4001,67.4001,387,0
RFDI.US,5,20250314,203000,67.4,67.4,67.4,67.4,144,0
RFDI.US,5,20250317,160000,67.84,67.87,67.84,67.87,368,0
RFDI.US,5,20250317,180000,68.01,68.01,68.01,68.01,500,0
RFDI.US,5,20250317,183500,68.07,68.07,68.07,68.07,100,0
RFDI.US,5,20250317,184500,68.1505,68.1505,68.1505,68.1505,122,0
RFDI.US,5,20250317,190000,68.27,68.27,68.27,68.27,107,0
RFDI.US,5,20250317,202000,68.2401,68.2401,68.24,68.24,216,0
RFDI.US,5,20250317,202500,68.24,68.24,68.24,68.24,135,0
RFDI.US,5,20250317,203500,68.23,68.23,68.23,68.23,100,0
RFDI.US,5,20250318,151500,68.1211,68.1211,68.1211,68.1211,260,0
RFDI.US,5,20250318,164500,68.17,68.17,68.17,68.17,166,0
RFDI.US,5,20250318,165500,68.115,68.115,68.115,68.115,178,0
RFDI.US,5,20250318,171000,68.11,68.11,68.11,68.11,100,0
RFDI.US,5,20250318,180500,68.09,68.09,68.09,68.09,500,0
RFDI.US,5,20250318,181500,68.14,68.14,68.14,68.14,500,0
RFDI.US,5,20250318,183500,68.2,68.28,68.2,68.28,300,0
RFDI.US,5,20250318,185000,68.3,68.3299,68.3,68.3299,314,0
RFDI.US,5,20250318,192000,68.2919,68.2919,68.2919,68.2919,292,0
RFDI.US,5,20250318,193000,68.25,68.25,68.25,68.25,318,0
RFDI.US,5,20250318,194000,68.2312,68.2312,68.2312,68.2312,1735,0
RFDI.US,5,20250318,203500,68.2683,68.2683,68.2683,68.2683,365,0
RFDI.US,5,20250318,205500,68.25,68.25,68.25,68.25,100,0
RFDI.US,5,20250319,153000,68.08,68.08,68.08,68.08,100,0
RFDI.US,5,20250319,165500,68.2295,68.2295,68.2295,68.2295,887,0
RFDI.US,5,20250319,183500,68,68,68,68,100,0
RFDI.US,5,20250319,185000,68.04,68.04,68.04,68.04,100,0
RFDI.US,5,20250319,201500,68.4545,68.4545,68.4545,68.4545,1103,0
RFDI.US,5,20250320,143000,67.43,67.43,67.43,67.43,491,0
RFDI.US,5,20250320,152500,67.675,67.675,67.675,67.675,133,0
RFDI.US,5,20250320,170500,67.75,67.75,67.75,67.75,238,0
RFDI.US,5,20250320,171000,67.7599,67.77,67.7599,67.77,248,0
RFDI.US,5,20250320,181000,67.74,67.74,67.74,67.74,139,0
RFDI.US,5,20250321,174500,67.4304,67.4304,67.4304,67.4304,259,0
RFDI.US,5,20250321,193500,67.55,67.55,67.55,67.55,100,0
RFDI.US,5,20250321,194500,67.505,67.505,67.505,67.505,201,0
RFDI.US,5,20250324,165000,67.53,67.53,67.53,67.53,201,0
RFDI.US,5,20250324,175500,67.46,67.46,67.46,67.46,500,0
RFDI.US,5,20250324,181000,67.42,67.42,67.42,67.42,133,0
RFDI.US,5,20250324,182000,67.43,67.43,67.43,67.43,137,0
RFDI.US,5,20250324,194000,67.52,67.52,67.52,67.52,242,0
RFDI.US,5,20250325,162000,68.005,68.005,68.005,68.005,250,0
RFDI.US,5,20250325,171000,68.02,68.02,68.02,68.02,402,0
RFDI.US,5,20250325,185500,68.07,68.07,68.07,68.07,263,0
RFDI.US,5,20250325,191500,68.08,68.08,68.0799,68.0799,598,0
RFDI.US,5,20250325,192500,68.025,68.025,68.025,68.025,133,0
RFDI.US,5,20250325,193500,68.0104,68.0104,68.0104,68.0104,145,0
RFDI.US,5,20250325,200500,68.07,68.07,68.0699,68.0699,1200,0
RFDI.US,5,20250325,202500,67.99,67.99,67.99,67.99,400,0
RFDI.US,5,20250325,204000,68.065,68.065,68.065,68.065,658,0
RFDI.US,5,20250325,204500,68.1,68.1,68.1,68.1,4711,0
RFDI.US,5,20250326,153500,68.025,68.025,68.025,68.025,103,0
RFDI.US,5,20250326,161500,68.03361,68.03361,68.03361,68.03361,474,0
RFDI.US,5,20250326,165500,67.89,67.89,67.89,67.89,500,0
RFDI.US,5,20250326,180000,67.77,67.77,67.77,67.77,500,0
RFDI.US,5,20250326,181000,67.73,67.74,67.72,67.74,3749,0
RFDI.US,5,20250326,205000,67.52,67.52,67.52,67.52,115,0
RFDI.US,5,20250326,205500,67.47,67.47,67.47,67.47,121,0
RFDI.US,5,20250327,145000,67.15,67.15,67.15,67.15,133,0
RFDI.US,5,20250327,183000,67.23,67.23,67.21,67.21,600,0
RFDI.US,5,20250327,205500,67.25,67.25,67.25,67.25,1239,0
RFDI.US,5,20250328,143000,67.12,67.12,67.12,67.12,539,0
RFDI.US,5,20250328,150000,67,67,67,67,159,0
RFDI.US,5,20250328,151000,66.91,66.91,66.91,66.91,165,0
RFDI.US,5,20250328,152000,66.9963,66.9963,66.9963,66.9963,450,0
RFDI.US,5,20250328,152500,66.98,66.98,66.98,66.98,500,0
RFDI.US,5,20250328,164000,67.0501,67.0501,67.0501,67.0501,107,0
RFDI.US,5,20250328,165500,66.92,66.92,66.92,66.92,108,0
RFDI.US,5,20250328,172500,66.8757,66.8757,66.8757,66.8757,135,0
RFDI.US,5,20250328,180000,66.84,66.86,66.8301,66.85,2788,0
RFDI.US,5,20250328,182500,66.68,66.68,66.68,66.68,3192,0
RFDI.US,5,20250328,202000,66.845066,66.845066,66.845066,66.845066,179,0
RFDI.US,5,20250328,203000,66.82,66.84,66.81,66.81,2600,0
RFDI.US,5,20250328,203500,66.85,66.88,66.85,66.88,6425,0
RFDI.US,5,20250328,204000,66.95,67.01,66.87,67.01,8400,0
RFDI.US,5,20250331,153000,65.93,65.93,65.93,65.93,922,0
RFDI.US,5,20250331,154500,65.79,65.79,65.79,65.79,100,0
RFDI.US,5,20250331,162500,65.86,65.86,65.86,65.86,100,0
RFDI.US,5,20250331,163000,65.9,65.94,65.9,65.94,200,0
RFDI.US,5,20250331,175000,66.13,66.13,66.125,66.125,663,0
RFDI.US,5,20250331,182500,66.03,66.06,66.03,66.06,200,0
RFDI.US,5,20250331,191000,66.23,66.23,66.23,66.23,11533,0
RFDI.US,5,20250331,191500,66.18,66.18,66.18,66.18,606,0
RFDI.US,5,20250331,192000,66.1,66.1,66.1,66.1,400,0
RFDI.US,5,20250331,192500,66.11,66.11,66.11,66.11,100,0
RFDI.US,5,20250331,193000,66.12,66.15,66.12,66.15,300,0
RFDI.US,5,20250331,193500,66.24,66.24,66.24,66.24,773,0
RFDI.US,5,20250331,205000,66.414,66.414,66.414,66.414,183,0
RFDI.US,5,20250331,205500,66.385,66.385,66.385,66.385,395,0
RFDI.US,5,20250331,212500,66.4465,66.45,66.3945,66.3945,1161,0
RFDI.US,5,20250331,213000,66.4,66.4641,66.3999,66.4641,799,0
RFDI.US,5,20250331,213500,66.48,66.48,66.44,66.475,2047,0
RFDI.US,5,20250331,214000,66.48,66.6,66.48,66.5793,2230,0
RFDI.US,5,20250331,215500,66.54,66.57,66.54,66.57,10154,0
RFDI.US,5,20250401,171000,66.68,66.68,66.6799,66.6799,834,0
RFDI.US,5,20250401,182500,66.61,66.61,66.61,66.61,100,0
RFDI.US,5,20250401,183000,66.54,66.569,66.5399,66.569,300,0
RFDI.US,5,20250401,204500,66.2307,66.2307,66.2307,66.2307,106,0
RFDI.US,5,20250401,212500,66.41,66.41,66.41,66.41,100,0
RFDI.US,5,20250401,214000,66.49,66.49,66.45,66.45,842,0
RFDI.US,5,20250401,215000,66.49,66.52,66.49,66.49,300,0
RFDI.US,5,20250401,215500,66.51,66.565,66.51,66.565,300,0
RFDI.US,5,20250402,154500,66.26,66.265,66.24,66.265,1450,0
RFDI.US,5,20250402,165000,66.565,66.565,66.565,66.565,169,0
RFDI.US,5,20250402,165500,66.58,66.58,66.58,66.58,100,0
RFDI.US,5,20250402,174500,66.619,66.619,66.619,66.619,127,0
RFDI.US,5,20250402,183500,66.71,66.71,66.7099,66.7099,844,0
RFDI.US,5,20250402,185000,66.69,66.69,66.69,66.69,100,0
RFDI.US,5,20250402,190000,66.77,66.777,66.77,66.777,490,0
RFDI.US,5,20250402,193500,66.725,66.725,66.725,66.725,263,0
RFDI.US,5,20250402,200000,66.61,66.61,66.61,66.61,100,0
RFDI.US,5,20250402,210000,66.63,66.6301,66.63,66.6301,400,0
RFDI.US,5,20250403,160500,66.03,66.03,66.03,66.03,100,0
RFDI.US,5,20250403,165000,66,66,65.98,65.98,1800,0
RFDI.US,5,20250403,175500,65.86,65.86,65.86,65.86,600,0
RFDI.US,5,20250403,180000,65.87,65.91,65.87,65.91,270,0
RFDI.US,5,20250403,201500,65.65,65.67,65.64,65.67,2538,0
RFDI.US,5,20250403,202000,65.67,65.67,65.67,65.67,100,0
RFDI.US,5,20250403,203000,65.6301,65.6301,65.63,65.63,230,0
RFDI.US,5,20250403,205500,65.68,65.68,65.68,65.68,2000,0
RFDI.US,5,20250403,212000,65.41,65.41,65.41,65.41,100,0
RFDI.US,5,20250403,214000,65.33,65.33,65.33,65.33,100,0
RFDI.US,5,20250403,215500,65.34,65.34,65.34,65.34,123,0
RFDI.US,5,20250404,173500,61.63,61.63,61.63,61.63,100,0
RFDI.US,5,20250404,184500,61.38,61.38,61.28,61.28,280,0
RFDI.US,5,20250404,191000,61.0303,61.0303,61.0303,61.0303,218,0
RFDI.US,5,20250404,193000,61.06,61.13,61.06,61.13,903,0
RFDI.US,5,20250404,194500,61.52,61.52,61.52,61.52,496,0
RFDI.US,5,20250404,200500,61.6,61.6012,61.6,61.6,1700,0
RFDI.US,5,20250404,201500,61.38,61.38,61.38,61.38,279,0
RFDI.US,5,20250404,203000,61.33,61.34,61.33,61.34,11789,0
RFDI.US,5,20250404,205000,61.38,61.38,61.38,61.38,1000,0
RFDI.US,5,20250404,210000,61.17,61.17,61.17,61.17,5508,0
RFDI.US,5,20250404,212000,61.36,61.36,61.36,61.36,490,0
RFDI.US,5,20250404,213000,61.5797,61.5797,61.5797,61.5797,100,0
RFDI.US,5,20250407,153000,59.35,59.35,59.35,59.35,100,0
RFDI.US,5,20250407,153500,59.22,59.22,59.22,59.22,133,0
RFDI.US,5,20250407,155000,59.64,59.64,59.64,59.64,218,0
RFDI.US,5,20250407,160500,59.99,59.99,59.99,59.99,203,0
RFDI.US,5,20250407,162000,61.13,61.23,61.13,61.23,800,0
RFDI.US,5,20250407,162500,60.44,60.44,60.44,60.44,100,0
RFDI.US,5,20250407,163000,60.17,60.17,60.17,60.17,213,0
RFDI.US,5,20250407,184000,59.3,59.3,59.3,59.3,100,0
RFDI.US,5,20250407,190000,59.5,59.5,59.5,59.5,100,0
RFDI.US,5,20250407,194500,60.07,60.1,60.07,60.1,200,0
RFDI.US,5,20250407,202500,60.11,60.11,60.11,60.11,122,0
RFDI.US,5,20250407,204000,60.2731,60.2731,60.2731,60.2731,755,0
RFDI.US,5,20250407,205000,60,60,60,60,1500,0
RFDI.US,5,20250407,205500,60,60,59.95,59.95,310,0
RFDI.US,5,20250407,210000,60.01,60.01,60.01,60.01,100,0
RFDI.US,5,20250407,211500,60.02,60.02,60.02,60.02,200,0
RFDI.US,5,20250407,213500,60.26,60.26,60.26,60.26,200,0
RFDI.US,5,20250407,214500,59.88,59.88,59.88,59.88,100,0
RFDI.US,5,20250408,161000,61.58,61.58,61.58,61.58,100,0
RFDI.US,5,20250408,170000,61.06,61.06,61.06,61.06,100,0
RFDI.US,5,20250408,170500,61.01,61.01,61.01,61.01,500,0
RFDI.US,5,20250408,171500,60.715,60.76,60.7125,60.76,401,0
RFDI.US,5,20250408,172000,60.895,60.895,60.895,60.895,328,0
RFDI.US,5,20250408,173500,61,61,61,61,800,0
RFDI.US,5,20250408,174000,61.0701,61.0701,61.0701,61.0701,1460,0
RFDI.US,5,20250408,174500,61.04,61.09,61.035,61.035,300,0
RFDI.US,5,20250408,175000,60.85,60.85,60.85,60.85,100,0
RFDI.US,5,20250408,180000,60.93,60.93,60.93,60.93,500,0
RFDI.US,5,20250408,180500,60.91,60.91,60.91,60.91,100,0
RFDI.US,5,20250408,181500,60.84,60.84,60.84,60.84,200,0
RFDI.US,5,20250408,184500,60.51,60.51,60.51,60.51,464,0
RFDI.US,5,20250408,190000,60.2,60.2,60.075,60.16,1245,0
RFDI.US,5,20250408,191000,60,60,59.88,59.88,700,0
RFDI.US,5,20250408,191500,60.05,60.05,60.05,60.05,500,0
RFDI.US,5,20250408,192500,59.89,59.89,59.89,59.89,100,0
RFDI.US,5,20250408,193500,59.78,59.78,59.78,59.78,111,0
RFDI.US,5,20250408,203000,59.94,60.07,59.94,60.0185,386,0
RFDI.US,5,20250408,203500,59.8,60.1,59.8,59.93,783,0
RFDI.US,5,20250408,204000,59.69,59.69,59.69,59.69,400,0
RFDI.US,5,20250408,205000,59.82,59.8797,59.82,59.8797,206,0
RFDI.US,5,20250408,205500,59.71,59.71,59.69,59.69,1193,0
RFDI.US,5,20250408,210000,59.67,59.67,59.635,59.65,1271,0
RFDI.US,5,20250408,211500,58.91,59.02,58.91,59.01,1000,0
RFDI.US,5,20250408,212000,59.02,59.02,59.02,59.02,800,0
RFDI.US,5,20250408,212500,59.2,59.2,59.18,59.18,400,0
RFDI.US,5,20250408,213000,59.15,59.19,59.1,59.1,1100,0
RFDI.US,5,20250408,213500,59.1,59.1,59.1,59.1,260,0
RFDI.US,5,20250408,214000,58.79,58.79,58.79,58.79,100,0
RFDI.US,5,20250408,214500,58.54,58.54,58.54,58.54,500,0
RFDI.US,5,20250408,215000,58.71,58.87,58.7,58.87,2391,0
RFDI.US,5,20250408,215500,58.89,59.07,58.89,59.05,5100,0
RFDI.US,5,20250409,162000,59.37,59.37,59.37,59.37,100,0
RFDI.US,5,20250409,173000,59.22,59.2201,59.22,59.2201,400,0
RFDI.US,5,20250409,183500,59.33,59.36,59.33,59.36,5200,0
RFDI.US,5,20250409,193000,63.57,63.61,63.57,63.61,454,0
RFDI.US,5,20250409,201000,62.86,62.86,62.86,62.86,383,0
RFDI.US,5,20250409,214000,63.55,63.55,63.55,63.55,135,0
RFDI.US,5,20250410,153000,62.91,62.91,62.65,62.65,700,0
RFDI.US,5,20250410,162000,62.25,62.25,62.25,62.25,100,0
RFDI.US,5,20250410,171000,62.1501,62.1501,62.1501,62.1501,148,0
RFDI.US,5,20250410,201000,61.98,61.98,61.98,61.98,240,0
RFDI.US,5,20250410,202500,62.1837,62.1837,62.1837,62.1837,150,0
RFDI.US,5,20250410,203000,62.51,62.51,62.51,62.51,222,0
RFDI.US,5,20250410,204000,62.44,62.44,62.44,62.44,203,0
RFDI.US,5,20250410,212000,62.22,62.22,62.22,62.22,100,0
RFDI.US,5,20250410,212500,62.2499,62.2499,62.2499,62.2499,100,0
RFDI.US,5,20250411,153000,62.46,62.46,62.46,62.46,200,0
RFDI.US,5,20250411,184000,63.22,63.22,63.22,63.22,105,0
RFDI.US,5,20250411,194000,63.4904,63.64,63.4904,63.64,607,0
RFDI.US,5,20250411,202500,63.444,63.444,63.444,63.444,200,0
RFDI.US,5,20250414,172000,64.672,64.672,64.672,64.672,153,0
RFDI.US,5,20250414,192000,64.575,64.575,64.575,64.575,474,0
RFDI.US,5,20250414,193000,64.546,64.546,64.546,64.546,178,0
RFDI.US,5,20250414,211500,64.87,64.87,64.87,64.87,100,0
RFDI.US,5,20250414,214500,64.8745,64.8745,64.8745,64.8745,330,0
RFDI.US,5,20250414,215500,64.73,64.73,64.73,64.73,146,0
RFDI.US,5,20250415,182000,65.2904,65.2904,65.2904,65.2904,107,0
RFDI.US,5,20250415,204500,65.055,65.055,65.055,65.055,200,0
RFDI.US,5,20250415,205000,65.06,65.09,65.06,65.09,200,0
RFDI.US,5,20250415,210500,65.1959,65.1959,65.1959,65.1959,191,0
RFDI.US,5,20250415,211500,65.23,65.23,65.23,65.23,115,0
RFDI.US,5,20250415,213000,65.265,65.265,65.265,65.265,278,0
RFDI.US,5,20250416,164000,65.46,65.46,65.46,65.46,100,0
RFDI.US,5,20250416,174000,65.685,65.685,65.685,65.685,100,0
RFDI.US,5,20250416,192000,65.63,65.63,65.63,65.63,500,0
RFDI.US,5,20250416,193000,65.48,65.48,65.475,65.475,600,0
RFDI.US,5,20250416,200500,65.2,65.2,65.2,65.2,124,0
RFDI.US,5,20250416,205000,65.02,65.02,65.02,65.02,138,0
RFDI.US,5,20250417,164500,65.9301,65.98,65.9301,65.9699,1003,0
RFDI.US,5,20250417,180000,66.04,66.04,66.04,66.04,500,0
RFDI.US,5,20250417,180500,66.11,66.11,66.11,66.11,100,0
RFDI.US,5,20250417,181000,66.01,66.1,66.01,66.1,300,0
RFDI.US,5,20250417,182500,66.28,66.28,66.28,66.28,500,0
RFDI.US,5,20250417,184000,66.24,66.24,66.24,66.24,200,0
RFDI.US,5,20250417,193000,66.17,66.17,66.17,66.17,600,0
RFDI.US,5,20250417,204500,66.09,66.09,66.09,66.09,100,0
RFDI.US,5,20250417,205000,66.19,66.22,66.19,66.22,200,0
RFDI.US,5,20250417,215500,66.025,66.025,66.025,66.025,475,0
RFDI.US,5,20250421,153000,66.25,66.25,66.19,66.19,1000,0
RFDI.US,5,20250421,153500,66.14,66.14,66.12,66.12,1000,0
RFDI.US,5,20250421,164000,65.84,65.84,65.84,65.84,400,0
RFDI.US,5,20250421,171000,65.65,65.65,65.65,65.65,100,0
RFDI.US,5,20250421,184000,65.635,65.635,65.635,65.635,100,0
RFDI.US,5,20250421,212000,65.53,65.6,65.53,65.6,288,0
RFDI.US,5,20250422,173000,67.095,67.095,67.095,67.095,100,0
RFDI.US,5,20250422,180000,67.3,67.3,67.3,67.3,111,0
RFDI.US,5,20250422,183500,67.23,67.23,67.23,67.23,138,0
RFDI.US,5,20250422,184500,67.22,67.22,67.22,67.22,100,0
