<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,5,20250305,153000,40.08,40.08,39.8772,39.8772,406,0
PUI.US,5,20250305,160000,40.1481,40.1481,40.1481,40.1481,247,0
PUI.US,5,20250305,162000,39.98,40.015,39.98,39.9801,972,0
PUI.US,5,20250305,162500,39.86,39.8827,39.86,39.8827,200,0
PUI.US,5,20250305,181500,39.8188,39.8188,39.8188,39.8188,1000,0
PUI.US,5,20250305,184000,39.8496,39.8496,39.8496,39.8496,276,0
PUI.US,5,20250305,190500,39.8169,39.8169,39.8169,39.8169,365,0
PUI.US,5,20250305,213000,40.02,40.02,40.01,40.01,637,0
PUI.US,5,20250306,192500,39.04,39.069,39.04,39.069,256,0
PUI.US,5,20250306,210000,39,39,39,39,100,0
PUI.US,5,20250306,214500,39.2,39.2,39.2,39.2,100,0
PUI.US,5,20250306,215500,39.1,39.13,39.1,39.1,1300,0
PUI.US,5,20250307,153000,39.02,39.02,39.02,39.02,762,0
PUI.US,5,20250307,155000,39.461,39.5558,39.461,39.5558,2439,0
PUI.US,5,20250307,160500,39.5,39.5,39.5,39.5,783,0
PUI.US,5,20250310,143000,39.33,39.5247,39.33,39.5247,1072,0
PUI.US,5,20250310,175500,39.7,39.7,39.7,39.7,110,0
PUI.US,5,20250310,191000,39.76,39.76,39.76,39.76,234,0
PUI.US,5,20250310,192500,39.69,39.69,39.63,39.69,5028,0
PUI.US,5,20250310,201000,39.3,39.3,39.3,39.3,100,0
PUI.US,5,20250310,202000,39.51,39.51,39.51,39.51,140,0
PUI.US,5,20250310,205000,39.8,39.8,39.8,39.8,100,0
PUI.US,5,20250310,205500,39.79,39.799,39.79,39.799,400,0
PUI.US,5,20250311,151500,39.87,39.87,39.87,39.87,100,0
PUI.US,5,20250311,153000,39.915,39.915,39.915,39.915,8636,0
PUI.US,5,20250311,202000,39.906,39.925,39.9,39.9,1610,0
PUI.US,5,20250311,203000,39.82,39.84,39.82,39.84,200,0
PUI.US,5,20250311,205000,39.71,39.71,39.71,39.71,100,0
PUI.US,5,20250311,205500,39.695,39.695,39.685,39.685,200,0
PUI.US,5,20250312,161000,39.54,39.54,39.48,39.48,729,0
PUI.US,5,20250312,174500,39.6598,39.69,39.6598,39.69,1044,0
PUI.US,5,20250312,175000,39.7673,39.7673,39.7673,39.7673,582,0
PUI.US,5,20250312,192500,39.91,39.91,39.91,39.91,100,0
PUI.US,5,20250312,203000,39.83,39.83,39.83,39.83,100,0
PUI.US,5,20250312,204500,39.77,39.77,39.75,39.75,2884,0
PUI.US,5,20250312,205000,39.72,39.72,39.72,39.72,100,0
PUI.US,5,20250313,151500,39.76,39.76,39.76,39.76,100,0
PUI.US,5,20250313,201000,39.6302,39.6302,39.6302,39.6302,480,0
PUI.US,5,20250313,202500,39.57,39.5862,39.57,39.5862,1800,0
PUI.US,5,20250313,203000,39.585,39.59,39.585,39.59,200,0
PUI.US,5,20250313,205000,39.7,39.7,39.7,39.7,100,0
PUI.US,5,20250314,143000,39.79,39.79,39.79,39.79,304,0
PUI.US,5,20250314,155000,40.24,40.24,40.24,40.24,28810,0
PUI.US,5,20250314,172000,40.3528,40.3528,40.3528,40.3528,314,0
PUI.US,5,20250314,185000,40.371,40.371,40.371,40.371,124,0
PUI.US,5,20250314,190000,40.38,40.38,40.38,40.38,100,0
PUI.US,5,20250314,194500,40.45,40.45,40.45,40.45,100,0
PUI.US,5,20250314,200500,40.4181,40.4181,40.4181,40.4181,149,0
PUI.US,5,20250314,203000,40.51,40.51,40.51,40.51,200,0
PUI.US,5,20250314,204500,40.51,40.51,40.51,40.51,100,0
PUI.US,5,20250317,150500,40.99,40.99,40.99,40.99,100,0
PUI.US,5,20250317,151500,41.07,41.07,41.07,41.07,100,0
PUI.US,5,20250317,191500,41.15,41.15,41.15,41.15,100,0
PUI.US,5,20250317,204000,40.96,40.96,40.96,40.96,100,0
PUI.US,5,20250317,205000,40.94,40.94,40.94,40.94,100,0
PUI.US,5,20250317,205500,40.95,40.95,40.95,40.95,100,0
PUI.US,5,20250318,151500,40.72,40.72,40.7,40.7,200,0
PUI.US,5,20250318,152500,40.74,40.75,40.7237,40.7237,2832,0
PUI.US,5,20250318,155500,40.76,40.76,40.76,40.76,215,0
PUI.US,5,20250318,160000,40.75,40.75,40.75,40.75,100,0
PUI.US,5,20250318,171000,40.5802,40.5802,40.5802,40.5802,121,0
PUI.US,5,20250318,173000,40.7,40.7,40.7,40.7,100,0
PUI.US,5,20250318,180000,40.68,40.68,40.68,40.68,100,0
PUI.US,5,20250318,193500,40.68,40.68,40.68,40.68,1200,0
PUI.US,5,20250318,194000,40.67,40.67,40.67,40.67,100,0
PUI.US,5,20250318,200500,40.6,40.6,40.6,40.6,100,0
PUI.US,5,20250318,204500,40.68,40.68,40.68,40.68,100,0
PUI.US,5,20250318,205500,40.745,40.745,40.74,40.74,200,0
PUI.US,5,20250319,161500,40.7799,40.7799,40.7799,40.7799,975,0
PUI.US,5,20250319,162000,40.76,40.76,40.76,40.76,100,0
PUI.US,5,20250319,163000,40.76,40.76,40.76,40.76,100,0
PUI.US,5,20250319,202000,41.05,41.05,41.0316,41.0316,1120,0
PUI.US,5,20250319,204500,41.08,41.08,41.08,41.08,100,0
PUI.US,5,20250319,205000,41.03,41.03,41.02,41.02,200,0
PUI.US,5,20250319,205500,41.0495,41.0495,41.0495,41.0495,204,0
PUI.US,5,20250320,145500,41.05,41.05,41.05,41.05,400,0
PUI.US,5,20250320,152500,41.03,41.045,41.03,41.045,480,0
PUI.US,5,20250320,160500,41.1,41.1,41.1,41.1,200,0
PUI.US,5,20250320,162000,41.124,41.124,41.1,41.1,719,0
PUI.US,5,20250320,162500,41.1183,41.1183,41.1183,41.1183,104,0
PUI.US,5,20250320,163500,41.04,41.04,41.04,41.04,100,0
PUI.US,5,20250320,171000,41.04,41.08,41.04,41.08,1578,0
PUI.US,5,20250320,190000,41,41,41,41,100,0
PUI.US,5,20250320,191500,41.06,41.06,41.06,41.06,100,0
PUI.US,5,20250320,192500,41.0131,41.0131,41.0131,41.0131,267,0
PUI.US,5,20250320,200500,41.0419,41.0419,41.0419,41.0419,249,0
PUI.US,5,20250320,201000,41.05,41.05,41.05,41.05,100,0
PUI.US,5,20250320,203000,41.05,41.05,41.05,41.05,100,0
PUI.US,5,20250320,204000,41.07,41.07,41.07,41.07,100,0
PUI.US,5,20250320,204500,41.1,41.12,41.1,41.12,200,0
PUI.US,5,20250320,205000,41.13,41.16,41.13,41.16,200,0
PUI.US,5,20250321,143000,40.91,40.91,40.91,40.91,242,0
PUI.US,5,20250321,143500,41.08,41.08,41.08,41.08,243,0
PUI.US,5,20250321,151000,40.8,40.8,40.8,40.8,100,0
PUI.US,5,20250321,151500,40.8,40.8,40.8,40.8,200,0
PUI.US,5,20250321,172500,40.79,40.79,40.79,40.79,134,0
PUI.US,5,20250321,173500,40.7021,40.7021,40.7021,40.7021,108,0
PUI.US,5,20250321,174000,40.7367,40.7367,40.7367,40.7367,202,0
PUI.US,5,20250321,174500,40.76,40.76,40.76,40.76,100,0
PUI.US,5,20250321,190000,40.835,40.835,40.835,40.835,157,0
PUI.US,5,20250321,191500,40.7827,40.8,40.7827,40.8,539,0
PUI.US,5,20250321,193000,40.78,40.78,40.78,40.78,100,0
PUI.US,5,20250321,194500,40.7807,40.7807,40.7807,40.7807,987,0
PUI.US,5,20250321,204000,40.74,40.77,40.74,40.77,200,0
PUI.US,5,20250321,205000,40.79,40.79,40.79,40.79,100,0
PUI.US,5,20250324,143000,40.77,40.77,40.77,40.77,138,0
PUI.US,5,20250324,150000,41.0299,41.0299,41.0299,41.0299,9109,0
PUI.US,5,20250324,151500,41.08,41.08,41.08,41.08,100,0
PUI.US,5,20250324,155500,40.7923,40.7923,40.7923,40.7923,214,0
PUI.US,5,20250324,163000,40.8043,40.8043,40.8043,40.8043,100,0
PUI.US,5,20250324,163500,40.81,40.81,40.81,40.81,100,0
PUI.US,5,20250324,164500,40.853,40.853,40.853,40.853,319,0
PUI.US,5,20250324,185000,40.85,40.85,40.85,40.85,100,0
PUI.US,5,20250324,190000,40.85,40.85,40.85,40.85,155,0
PUI.US,5,20250324,190500,40.78,40.78,40.78,40.78,200,0
PUI.US,5,20250324,192000,40.74,40.74,40.74,40.74,200,0
PUI.US,5,20250324,193500,40.68,40.68,40.68,40.68,100,0
PUI.US,5,20250324,194000,40.7159,40.72,40.7159,40.72,541,0
PUI.US,5,20250324,195000,40.74,40.74,40.74,40.74,200,0
PUI.US,5,20250324,200500,40.73,40.73,40.73,40.73,100,0
PUI.US,5,20250324,202000,40.72,40.72,40.72,40.72,100,0
PUI.US,5,20250324,203500,40.72,40.74,40.72,40.74,200,0
PUI.US,5,20250324,204000,40.74,40.74,40.74,40.74,100,0
PUI.US,5,20250324,204500,40.77,40.77,40.77,40.77,100,0
PUI.US,5,20250324,205000,40.76,40.76,40.76,40.76,200,0
PUI.US,5,20250325,153500,40.2306,40.2306,40.2306,40.2306,1962,0
PUI.US,5,20250325,155000,40.1801,40.1801,40.1801,40.1801,380,0
PUI.US,5,20250325,155500,40.2191,40.2191,40.2191,40.2191,963,0
PUI.US,5,20250325,160000,40.245,40.245,40.245,40.245,262,0
PUI.US,5,20250325,162000,40.252,40.252,40.252,40.252,117,0
PUI.US,5,20250325,165000,40.2,40.2,40.15,40.15,1800,0
PUI.US,5,20250325,174500,40.183,40.183,40.183,40.183,335,0
PUI.US,5,20250325,201500,40.1801,40.1801,40.1801,40.1801,311,0
PUI.US,5,20250325,204000,40.2,40.2,40.2,40.2,100,0
PUI.US,5,20250325,205000,40.202,40.202,40.202,40.202,116,0
PUI.US,5,20250325,205500,40.22,40.22,40.22,40.22,100,0
PUI.US,5,20250326,152000,40.46,40.46,40.46,40.46,100,0
PUI.US,5,20250326,162000,40.405,40.405,40.405,40.405,123,0
PUI.US,5,20250326,165000,40.33,40.33,40.33,40.33,100,0
PUI.US,5,20250326,165500,40.3,40.31,40.3,40.3,859,0
PUI.US,5,20250326,174000,40.34,40.34,40.34,40.34,100,0
PUI.US,5,20250326,174500,40.3601,40.3601,40.3601,40.3601,259,0
PUI.US,5,20250326,180000,40.3798,40.3798,40.3798,40.3798,108,0
PUI.US,5,20250326,181000,40.4,40.4,40.4,40.4,100,0
PUI.US,5,20250326,194500,40.3677,40.3677,40.3677,40.3677,3266,0
PUI.US,5,20250326,200500,40.34,40.34,40.34,40.34,100,0
PUI.US,5,20250326,201500,40.36,40.37,40.36,40.37,400,0
PUI.US,5,20250326,202000,40.41,40.41,40.41,40.41,100,0
PUI.US,5,20250326,203000,40.41,40.41,40.41,40.41,100,0
PUI.US,5,20250326,204000,40.38,40.38,40.38,40.38,100,0
PUI.US,5,20250327,150000,40.455,40.455,40.455,40.455,156,0
PUI.US,5,20250327,151500,40.455,40.455,40.455,40.455,156,0
PUI.US,5,20250327,152500,40.47,40.47,40.47,40.47,1718,0
PUI.US,5,20250327,153500,40.47,40.47,40.47,40.47,163,0
PUI.US,5,20250327,155000,40.6,40.6,40.6,40.6,122,0
PUI.US,5,20250327,192000,40.3409,40.3409,40.3409,40.3409,185,0
PUI.US,5,20250327,202000,40.38,40.38,40.38,40.38,100,0
PUI.US,5,20250327,203500,40.385,40.385,40.385,40.385,224,0
PUI.US,5,20250327,205000,40.29,40.29,40.29,40.29,100,0
PUI.US,5,20250328,143000,40.4,40.4,40.4,40.4,511,0
PUI.US,5,20250328,150000,40.5,40.5666,40.5,40.5666,861,0
PUI.US,5,20250328,161000,40.71,40.71,40.71,40.71,200,0
PUI.US,5,20250328,182000,40.6,40.6,40.6,40.6,2505,0
PUI.US,5,20250328,182500,40.58,40.58,40.58,40.58,520,0
PUI.US,5,20250328,190500,40.6167,40.6167,40.6167,40.6167,211,0
PUI.US,5,20250328,195500,40.6,40.6,40.6,40.6,200,0
PUI.US,5,20250328,202000,40.6253,40.6253,40.6253,40.6253,109,0
PUI.US,5,20250328,204000,40.64,40.64,40.64,40.64,100,0
PUI.US,5,20250331,154000,40.805,40.9258,40.805,40.8833,1238,0
PUI.US,5,20250331,154500,40.87,40.87,40.78,40.85,2451,0
PUI.US,5,20250331,161500,40.6917,40.6917,40.6917,40.6917,207,0
PUI.US,5,20250331,164000,40.89,40.89,40.89,40.89,100,0
PUI.US,5,20250331,175000,40.78,40.79,40.74,40.74,3095,0
PUI.US,5,20250331,175500,40.72,40.72,40.72,40.72,496,0
PUI.US,5,20250331,181000,40.68,40.7,40.68,40.6999,2010,0
PUI.US,5,20250331,184000,40.7226,40.7226,40.7226,40.7226,308,0
PUI.US,5,20250331,201000,40.83,40.83,40.83,40.83,136,0
PUI.US,5,20250331,213000,40.95,40.95,40.95,40.95,100,0
PUI.US,5,20250331,213500,40.965,40.965,40.965,40.965,1488,0
PUI.US,5,20250331,214000,41.07,41.07,41.06,41.06,200,0
PUI.US,5,20250331,214500,40.99,40.99,40.99,40.99,100,0
PUI.US,5,20250331,215000,40.97,40.97,40.97,40.97,100,0
PUI.US,5,20250401,153000,40.805,40.899,40.805,40.83,2800,0
PUI.US,5,20250401,160000,40.8558,40.8558,40.8558,40.8558,368,0
PUI.US,5,20250401,162000,40.765,40.765,40.765,40.765,318,0
PUI.US,5,20250401,163000,40.72,40.72,40.72,40.72,123,0
PUI.US,5,20250401,205500,40.9,40.9,40.9,40.9,400,0
PUI.US,5,20250401,211500,41,41,41,41,400,0
PUI.US,5,20250401,212000,40.965,40.965,40.965,40.965,590,0
PUI.US,5,20250401,212500,40.9685,40.9685,40.9685,40.9685,375,0
PUI.US,5,20250401,213000,41.05,41.05,40.99,40.99,556,0
PUI.US,5,20250401,213500,41.06,41.06,41.06,41.06,146,0
PUI.US,5,20250401,214000,41.07,41.07,41.07,41.07,102,0
PUI.US,5,20250401,214500,41.1116,41.13,41.1116,41.13,308,0
PUI.US,5,20250402,153000,40.91,40.91,40.91,40.91,252,0
PUI.US,5,20250402,161500,41.1636,41.1636,41.1636,41.1636,242,0
PUI.US,5,20250402,175000,41.2447,41.2447,41.2447,41.2447,204,0
PUI.US,5,20250402,180000,41.2,41.2,41.2,41.2,116,0
PUI.US,5,20250402,180500,41.16,41.1787,41.16,41.1787,359,0
PUI.US,5,20250402,182000,41.1413,41.17,41.11,41.1101,2698,0
PUI.US,5,20250402,182500,41.0891,41.14,41.0865,41.14,2750,0
PUI.US,5,20250402,183000,41.1261,41.155,41.1261,41.155,700,0
PUI.US,5,20250402,190500,41.24,41.24,41.24,41.24,750,0
PUI.US,5,20250402,191000,41.3094,41.3094,41.3094,41.3094,424,0
PUI.US,5,20250402,201500,41.1646,41.1646,41.1646,41.1646,100,0
PUI.US,5,20250402,204500,41.1813,41.1813,41.1813,41.1813,227,0
PUI.US,5,20250402,211500,41.16,41.16,41.16,41.16,300,0
PUI.US,5,20250402,212000,41.16,41.16,41.16,41.16,200,0
PUI.US,5,20250402,213500,41.18,41.18,41.18,41.18,100,0
PUI.US,5,20250402,214000,41.2,41.2,41.2,41.2,100,0
PUI.US,5,20250402,214500,41.28,41.28,41.28,41.28,100,0
PUI.US,5,20250402,215500,41.28,41.28,41.28,41.28,100,0
PUI.US,5,20250403,153000,40.93,40.93,40.93,40.93,189,0
PUI.US,5,20250403,175500,41.18,41.18,41.18,41.18,111,0
PUI.US,5,20250403,191000,41.04,41.04,41.04,41.04,437,0
PUI.US,5,20250403,212000,41.107,41.107,41.107,41.107,246,0
PUI.US,5,20250403,215500,40.934,40.934,40.934,40.934,122,0
PUI.US,5,20250404,153000,40.695,40.695,40.695,40.695,100,0
PUI.US,5,20250404,172500,39.4401,39.4401,39.4401,39.4401,614,0
PUI.US,5,20250404,195500,38.915,38.915,38.915,38.915,160,0
PUI.US,5,20250404,203000,38.5501,38.5501,38.5501,38.5501,200,0
PUI.US,5,20250404,212000,38.58,38.58,38.58,38.58,234,0
PUI.US,5,20250404,213000,38.745,38.745,38.729,38.729,222,0
PUI.US,5,20250404,214000,38.7415,38.7415,38.7415,38.7415,168,0
PUI.US,5,20250404,214500,38.8,38.8,38.8,38.8,100,0
PUI.US,5,20250404,215500,38.57,38.57,38.57,38.57,100,0
PUI.US,5,20250407,154000,37.26,37.26,37.26,37.26,6336,0
PUI.US,5,20250407,154500,37.39,37.39,37.39,37.39,34158,0
PUI.US,5,20250407,160000,37.83,37.8665,37.83,37.8665,3792,0
PUI.US,5,20250407,170500,38.38,38.38,38.38,38.38,100,0
PUI.US,5,20250407,171000,38.11,38.11,38.11,38.11,100,0
PUI.US,5,20250407,171500,37.73,37.73,37.73,37.73,150,0
PUI.US,5,20250407,172000,37.95,37.95,37.95,37.95,100,0
PUI.US,5,20250407,172500,37.64,37.69,37.62,37.65,2188,0
PUI.US,5,20250407,173000,37.6132,37.84,37.6132,37.83,5841,0
PUI.US,5,20250407,173500,37.85,38.02,37.85,37.97,5982,0
PUI.US,5,20250407,174000,38.09,38.09,38.09,38.09,100,0
PUI.US,5,20250407,174500,38.16,38.16,38.16,38.16,500,0
PUI.US,5,20250407,175000,38.19,38.19,38.19,38.19,300,0
PUI.US,5,20250407,175500,38.1554,38.16,38.12,38.16,1490,0
PUI.US,5,20250407,180000,38.06,38.06,38.06,38.06,100,0
PUI.US,5,20250407,180500,38.1,38.1,38.08,38.08,561,0
PUI.US,5,20250407,181000,37.95,37.95,37.94,37.94,300,0
PUI.US,5,20250407,181500,37.94,37.94,37.94,37.94,300,0
PUI.US,5,20250407,182000,37.92,37.92,37.84,37.84,2715,0
PUI.US,5,20250407,182500,37.97,37.97,37.97,37.97,100,0
PUI.US,5,20250407,183000,37.965,38.039,37.965,37.99,1208,0
PUI.US,5,20250407,183500,37.985,37.985,37.96,37.96,463,0
PUI.US,5,20250407,184000,37.95,37.95,37.78,37.78,2175,0
PUI.US,5,20250407,184500,37.72,37.72,37.71,37.71,300,0
PUI.US,5,20250407,185000,37.72,37.75,37.71,37.71,55149,0
PUI.US,5,20250407,185500,37.8,37.8,37.719,37.719,547,0
PUI.US,5,20250407,190000,38.02,38.03,38.02,38.03,21076,0
PUI.US,5,20250407,191500,38.14,38.14,38.1399,38.1399,1913,0
PUI.US,5,20250407,192000,38.15,38.19,38.1208,38.19,950,0
PUI.US,5,20250407,192500,38.21,38.21,38.21,38.21,100,0
PUI.US,5,20250407,193000,38.12,38.12,38.12,38.12,100,0
PUI.US,5,20250407,194000,38.33,38.36,38.31,38.36,3958,0
PUI.US,5,20250407,194500,38.36,38.46,38.25,38.43,10613,0
PUI.US,5,20250407,195000,38.46,38.52,38.44,38.46,11348,0
PUI.US,5,20250407,195500,38.43,38.54,38.39,38.54,12237,0
PUI.US,5,20250407,200000,38.559,38.578,38.48,38.48,300,0
PUI.US,5,20250407,200500,38.45,38.45,38.45,38.45,100,0
PUI.US,5,20250407,201000,38.5,38.525,38.5,38.502,300,0
PUI.US,5,20250407,201500,38.5,38.55,38.495,38.54,1155,0
PUI.US,5,20250407,202000,38.56,38.65,38.53,38.56,600,0
PUI.US,5,20250407,202500,38.52,38.52,38.48,38.48,301,0
PUI.US,5,20250407,203000,38.56,38.56,38.56,38.56,100,0
PUI.US,5,20250407,203500,38.4,38.4,38.35,38.4,600,0
PUI.US,5,20250407,204000,38.4,38.4,38.38,38.38,102266,0
PUI.US,5,20250407,204500,38.31,38.31,38.29,38.29,200,0
PUI.US,5,20250407,210000,38.3,38.32,38.28,38.28,300,0
PUI.US,5,20250407,210500,38.17,38.17,38.12,38.12,300,0
PUI.US,5,20250407,211000,38.09,38.11,38.09,38.11,500,0
PUI.US,5,20250407,211500,38.06,38.1799,38.06,38.1799,462,0
PUI.US,5,20250407,212000,38.15,38.15,38.13,38.13,200,0
PUI.US,5,20250407,212500,38.08,38.08,38.04,38.07,300,0
PUI.US,5,20250407,213500,38.26,38.31,38.26,38.31,200,0
PUI.US,5,20250407,214000,38.17,38.17,38.17,38.17,100,0
PUI.US,5,20250407,215500,38.11,38.15,38.11,38.12,1440,0
PUI.US,5,20250408,164000,38.895,38.895,38.895,38.895,309,0
PUI.US,5,20250408,164500,38.85,38.85,38.85,38.85,200,0
PUI.US,5,20250408,171000,38.76,38.76,38.66,38.6801,4194,0
PUI.US,5,20250408,171500,38.66,38.66,38.66,38.66,600,0
PUI.US,5,20250408,172500,38.631,38.631,38.631,38.631,1198,0
PUI.US,5,20250408,181500,38.8111,38.82,38.8111,38.82,963,0
PUI.US,5,20250408,182000,38.78,38.78,38.78,38.78,100,0
PUI.US,5,20250408,184500,38.66,38.66,38.66,38.66,400,0
PUI.US,5,20250408,190500,38.35,38.35,38.35,38.35,300,0
PUI.US,5,20250408,192000,38.19,38.19,38.19,38.19,100,0
PUI.US,5,20250408,193500,38.1,38.1,38.1,38.1,100,0
PUI.US,5,20250408,194500,38.2182,38.2182,38.2182,38.2182,100,0
PUI.US,5,20250408,195000,38.16,38.16,38.16,38.16,1552,0
PUI.US,5,20250408,200500,38.13,38.13,38.13,38.13,100,0
PUI.US,5,20250408,203000,38.02,38.02,38.02,38.02,100,0
PUI.US,5,20250408,204500,38.08,38.08,38.08,38.08,200,0
PUI.US,5,20250408,210500,38.11,38.11,38.11,38.11,200,0
PUI.US,5,20250408,211500,37.86,37.86,37.86,37.86,300,0
PUI.US,5,20250408,212000,37.87,37.89,37.865,37.88,7824,0
PUI.US,5,20250408,213000,37.97,37.97,37.87,37.87,580,0
PUI.US,5,20250408,213500,37.78,37.78,37.59,37.59,400,0
PUI.US,5,20250408,214000,37.705,37.705,37.53,37.53,1288,0
PUI.US,5,20250408,214500,37.53,37.55,37.47,37.47,957,0
PUI.US,5,20250408,215500,37.94,37.97,37.94,37.94,1300,0
PUI.US,5,20250409,153000,37.43,37.43,37.43,37.43,180,0
PUI.US,5,20250409,154500,37.52,37.52,37.52,37.52,739,0
PUI.US,5,20250409,160500,37.48,37.48,37.48,37.48,152,0
PUI.US,5,20250409,161000,37.42,37.42,37.42,37.42,1099,0
PUI.US,5,20250409,163500,37.27,37.28,37.27,37.28,700,0
PUI.US,5,20250409,164500,37.08,37.08,37.08,37.08,500,0
PUI.US,5,20250409,165500,36.95,36.95,36.898,36.898,3168,0
PUI.US,5,20250409,171000,37.0047,37.0047,37.0047,37.0047,105,0
PUI.US,5,20250409,172500,37.16,37.16,37.16,37.16,100,0
PUI.US,5,20250409,173000,37.12,37.12,37.12,37.12,295,0
PUI.US,5,20250409,173500,37.07,37.07,37.02,37.02,997,0
PUI.US,5,20250409,175000,37.05,37.05,37.05,37.05,200,0
PUI.US,5,20250409,180000,36.99,36.99,36.94,36.94,600,0
PUI.US,5,20250409,182500,37.285,37.285,37.285,37.285,337,0
PUI.US,5,20250409,183000,37.2901,37.2901,37.2901,37.2901,1178,0
PUI.US,5,20250409,184000,37.29,37.29,37.29,37.29,226,0
PUI.US,5,20250409,185000,37.39,37.4194,37.385,37.385,1711,0
PUI.US,5,20250409,190000,37.5,37.5,37.5,37.5,100,0
PUI.US,5,20250409,191000,37.4194,37.43,37.4194,37.43,9180,0
PUI.US,5,20250409,191500,37.4655,37.4655,37.32,37.32,2627,0
PUI.US,5,20250409,192000,37.97,38.72,37.97,38.65,3125,0
PUI.US,5,20250409,192500,38.77,39,38.77,39,305,0
PUI.US,5,20250409,193500,38.79,38.79,38.79,38.79,100,0
PUI.US,5,20250409,194000,38.7762,38.7762,38.7762,38.7762,351,0
PUI.US,5,20250409,194500,38.68,38.68,38.68,38.68,100,0
PUI.US,5,20250409,195000,38.909,38.909,38.78,38.78,200,0
PUI.US,5,20250409,200000,39.12,39.12,39.119,39.12,10712,0
PUI.US,5,20250409,200500,38.7492,38.7492,38.7492,38.7492,128,0
PUI.US,5,20250409,201000,38.77,38.8,38.77,38.8,52684,0
PUI.US,5,20250409,202000,38.64,38.77,38.64,38.75,400,0
PUI.US,5,20250409,204500,38.71,38.71,38.71,38.71,100,0
PUI.US,5,20250409,205500,38.59,38.59,38.59,38.59,700,0
PUI.US,5,20250409,210000,38.59,38.96,38.58,38.96,2500,0
PUI.US,5,20250409,211000,38.99,38.99,38.99,38.99,100,0
PUI.US,5,20250409,211500,38.89,38.89,38.89,38.89,100,0
PUI.US,5,20250409,212000,38.92,38.92,38.92,38.92,200,0
PUI.US,5,20250409,215000,39.15,39.24,39.15,39.24,300,0
PUI.US,5,20250410,154500,38.86,38.86,38.86,38.86,100,0
PUI.US,5,20250410,155000,38.95,38.95,38.95,38.95,161,0
