<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSA.US,5,20250314,151500,68.34,68.34,68.34,68.34,100,0
CSA.US,5,20250314,161500,68.88,68.88,68.88,68.88,100,0
CSA.US,5,20250314,190500,68.97,68.9787,68.95,68.9787,1000,0
CSA.US,5,20250314,191000,68.931,68.931,68.931,68.931,100,0
CSA.US,5,20250317,143000,69.09,69.09,69.09,69.09,144,0
CSA.US,5,20250318,143000,69.62,69.62,69.62,69.62,100,0
CSA.US,5,20250318,153000,69.66,69.66,69.66,69.66,100,0
CSA.US,5,20250318,205500,69.6,69.6,69.6,69.6,102,0
CSA.US,5,20250319,191500,70.2,70.2001,70.2,70.2,432,0
CSA.US,5,20250320,174000,70.52,70.52,70.47,70.47,400,0
CSA.US,5,20250320,204000,70.341,70.341,70.341,70.341,510,0
CSA.US,5,20250321,153500,69.33,69.33,69.33,69.33,100,0
CSA.US,5,20250321,170000,69.29,69.29,69.29,69.29,100,0
CSA.US,5,20250321,205500,69.63,69.63,69.63,69.63,100,0
CSA.US,5,20250324,154000,70.84,70.84,70.82,70.82,3776,0
CSA.US,5,20250324,155500,70.931,70.931,70.93,70.9301,2808,0
CSA.US,5,20250324,171000,71.081,71.081,71.03,71.03,1032,0
CSA.US,5,20250324,180500,70.84,70.84,70.79,70.84,988,0
CSA.US,5,20250324,181000,70.82,70.835,70.79,70.8,682,0
CSA.US,5,20250324,183000,70.83,70.83,70.83,70.83,245,0
CSA.US,5,20250324,192500,70.731,70.732,70.731,70.732,628,0
CSA.US,5,20250324,193000,70.77,70.77,70.77,70.77,200,0
CSA.US,5,20250324,193500,70.89,70.89,70.89,70.89,113,0
CSA.US,5,20250324,194000,70.97,70.97,70.97,70.97,200,0
CSA.US,5,20250324,195000,71.0351,71.0351,71.0351,71.0351,827,0
CSA.US,5,20250324,195500,71.03,71.03,70.99,70.99,201,0
CSA.US,5,20250324,200000,71.01,71.0419,70.95,71.0419,1436,0
CSA.US,5,20250324,200500,71.04,71.04,71.01,71.01,412,0
CSA.US,5,20250324,201000,71.04,71.0401,71,71.0401,825,0
CSA.US,5,20250324,201500,71.04,71.11,71.03,71.11,793,0
CSA.US,5,20250324,202000,71.13,71.14,71.11,71.11,300,0
CSA.US,5,20250324,205500,71.23,71.24,71.14,71.14,3450,0
CSA.US,5,20250325,151000,71.04,71.04,71.04,71.04,125,0
CSA.US,5,20250325,182500,71.15,71.15,71.15,71.15,100,0
CSA.US,5,20250325,205500,70.91,70.91,70.91,70.91,100,0
CSA.US,5,20250326,153000,71.1,71.1,71.1,71.1,2600,0
CSA.US,5,20250327,145000,70.4,70.4,70.4,70.4,300,0
CSA.US,5,20250327,193500,70.47,70.47,70.47,70.47,139,0
CSA.US,5,20250328,143000,70.36,70.36,70.36,70.36,307,0
CSA.US,5,20250401,153500,69.01,69.01,68.935,68.935,334,0
CSA.US,5,20250401,171000,69.58,69.58,69.58,69.58,3010,0
CSA.US,5,20250401,174000,69.731,69.7799,69.731,69.7799,370,0
CSA.US,5,20250401,191000,69.66,69.66,69.66,69.66,100,0
CSA.US,5,20250402,170500,69.97,69.97,69.93,69.93,200,0
CSA.US,5,20250403,153000,68.06,68.06,68.06,68.06,252,0
CSA.US,5,20250403,182000,67.27,67.27,67.27,67.27,600,0
CSA.US,5,20250403,184500,67.12,67.12,67.12,67.12,400,0
CSA.US,5,20250404,174000,63.57,63.57,63.57,63.57,2600,0
CSA.US,5,20250404,174500,63.7528,63.7528,63.7528,63.7528,109,0
CSA.US,5,20250404,193000,63.37,63.37,63.37,63.37,800,0
CSA.US,5,20250407,175000,62.81,62.870796,62.81,62.870796,919,0
CSA.US,5,20250407,181000,62.23,62.23,62.22,62.22,2075,0
CSA.US,5,20250407,181500,62.16,62.23,62.16,62.23,508,0
CSA.US,5,20250407,183500,62.65,62.65,62.65,62.65,1411,0
CSA.US,5,20250407,184000,62.38,62.38,62.3,62.354108,1220,0
CSA.US,5,20250407,184500,62.1999,62.1999,62.1999,62.1999,128,0
CSA.US,5,20250407,190000,62.915,62.915,62.915,62.915,483,0
CSA.US,5,20250407,193000,62.97,62.97,62.97,62.97,127,0
CSA.US,5,20250407,193500,63.24,63.24,63.24,63.24,1303,0
CSA.US,5,20250407,194000,63.35,63.37,63.35,63.37,7318,0
CSA.US,5,20250407,201000,63.33,63.33,63.33,63.33,29419,0
CSA.US,5,20250407,211000,62.8299,62.8299,62.8299,62.8299,631,0
CSA.US,5,20250408,160500,64.53,64.53,64.53,64.53,631,0
CSA.US,5,20250408,175000,63.78,63.78,63.78,63.78,264,0
CSA.US,5,20250408,180500,63.889,63.889,63.889,63.889,124,0
CSA.US,5,20250408,183000,63.21,63.21,63.21,63.21,100,0
CSA.US,5,20250408,183500,63.0599,63.0599,63.0599,63.0599,555,0
CSA.US,5,20250408,185500,62.829,62.829,62.33,62.33,813,0
CSA.US,5,20250410,211000,63.69,63.715,63.64,63.64,2175,0
CSA.US,5,20250410,213500,63.536,63.536,63.536,63.536,125,0
CSA.US,5,20250411,161000,63.34,63.34,63.34,63.34,100,0
CSA.US,5,20250411,190500,64.021,64.021,64.021,64.021,179,0
CSA.US,5,20250414,155500,64.905,64.905,64.905,64.905,155,0
CSA.US,5,20250415,192500,65.29,65.29,65.29,65.29,200,0
CSA.US,5,20250415,214000,65.0969,65.0969,65.0969,65.0969,786,0
CSA.US,5,20250416,155000,64.96,64.96,64.96,64.96,100,0
CSA.US,5,20250416,165000,65.04,65.04,65.04,65.04,134,0
CSA.US,5,20250417,173500,64.895,64.895,64.895,64.895,119,0
CSA.US,5,20250417,205000,65.37,65.37,65.37,65.37,100,0
CSA.US,5,20250417,205500,65.22,65.22,65.22,65.22,169,0
CSA.US,5,20250417,215500,65.07,65.07,65.07,65.07,200,0
CSA.US,5,20250421,153000,64.51,64.51,64.51,64.51,200,0
CSA.US,5,20250422,160500,64.52,64.52,64.52,64.52,100,0
CSA.US,5,20250422,161000,64.48,64.48,64.48,64.48,2274,0
CSA.US,5,20250422,183000,65.32,65.32,65.32,65.32,100,0
CSA.US,5,20250422,184500,65.2,65.2,65.2,65.2,100,0
CSA.US,5,20250422,191000,65,65,65,65,300,0
CSA.US,5,20250422,191500,64.8,64.8001,64.8,64.8001,400,0
CSA.US,5,20250423,154500,67.66,67.66,67.66,67.66,100,0
CSA.US,5,20250423,175000,66.405,66.405,66.405,66.405,136,0
CSA.US,5,20250423,181500,66.19,66.19,66.13,66.13,1228,0
