<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,5,20250327,172000,17.67,17.67,17.67,17.67,200,0
FLN.US,5,20250327,172500,17.67,17.6702,17.67,17.6702,540,0
FLN.US,5,20250327,173000,17.68,17.68,17.68,17.68,100,0
FLN.US,5,20250327,174500,17.65,17.65,17.64,17.64,200,0
FLN.US,5,20250327,175000,17.63,17.63,17.63,17.63,100,0
FLN.US,5,20250327,175500,17.64,17.64,17.64,17.64,100,0
FLN.US,5,20250327,180000,17.64,17.64,17.64,17.64,200,0
FLN.US,5,20250327,180500,17.65,17.65,17.65,17.65,100,0
FLN.US,5,20250327,181000,17.65,17.65,17.65,17.65,100,0
FLN.US,5,20250327,181500,17.66,17.66,17.66,17.66,100,0
FLN.US,5,20250327,182000,17.65,17.65,17.65,17.65,200,0
FLN.US,5,20250327,182500,17.64,17.64,17.64,17.64,100,0
FLN.US,5,20250327,183000,17.63,17.63,17.63,17.63,100,0
FLN.US,5,20250327,183500,17.64,17.64,17.64,17.64,200,0
FLN.US,5,20250327,184000,17.65,17.65,17.65,17.65,100,0
FLN.US,5,20250327,184500,17.64,17.64,17.64,17.64,100,0
FLN.US,5,20250327,185000,17.65,17.65,17.65,17.65,100,0
FLN.US,5,20250327,185500,17.65,17.65,17.65,17.65,100,0
FLN.US,5,20250327,190000,17.6,17.6,17.6,17.6,200,0
FLN.US,5,20250327,190500,17.61,17.61,17.61,17.61,300,0
FLN.US,5,20250327,191500,17.62,17.62,17.615,17.62,300,0
FLN.US,5,20250327,192000,17.62,17.63,17.62,17.63,400,0
FLN.US,5,20250327,193000,17.61,17.61,17.61,17.61,100,0
FLN.US,5,20250327,193500,17.6,17.6,17.6,17.6,100,0
FLN.US,5,20250327,194000,17.59,17.59,17.59,17.59,300,0
FLN.US,5,20250327,194500,17.58,17.59,17.58,17.59,300,0
FLN.US,5,20250327,195000,17.59,17.59,17.59,17.59,300,0
FLN.US,5,20250327,195500,17.6,17.6,17.59,17.6,351,0
FLN.US,5,20250328,143000,17.53,17.53,17.53,17.53,100,0
FLN.US,5,20250328,144000,17.53,17.53,17.53,17.53,100,0
FLN.US,5,20250328,145500,17.53,17.53,17.53,17.53,100,0
FLN.US,5,20250328,150500,17.5,17.5,17.5,17.5,100,0
FLN.US,5,20250328,151500,17.49,17.49,17.49,17.49,121,0
FLN.US,5,20250328,152000,17.49,17.49,17.46,17.46,8118,0
FLN.US,5,20250328,152500,17.45,17.45,17.45,17.45,421,0
FLN.US,5,20250328,154500,17.373,17.373,17.373,17.373,487,0
FLN.US,5,20250328,163500,17.4379,17.4379,17.4379,17.4379,512,0
FLN.US,5,20250328,182000,17.321,17.3549,17.3201,17.3201,505,0
FLN.US,5,20250328,183500,17.3649,17.39,17.34,17.34,748,0
FLN.US,5,20250328,190000,17.385,17.4,17.385,17.4,1815,0
FLN.US,5,20250328,190500,17.4,17.44,17.4,17.44,4075,0
FLN.US,5,20250328,205500,17.44,17.44,17.44,17.44,100,0
FLN.US,5,20250331,153000,17.33,17.38,17.33,17.38,750,0
FLN.US,5,20250331,154000,17.28,17.28,17.28,17.28,425,0
FLN.US,5,20250331,154500,17.26,17.26,17.26,17.26,306,0
FLN.US,5,20250331,185000,17.2627,17.2627,17.2627,17.2627,111,0
FLN.US,5,20250331,200500,17.278,17.29,17.278,17.29,647,0
FLN.US,5,20250331,201500,17.34,17.34,17.34,17.34,100,0
FLN.US,5,20250401,173000,17.4952,17.4952,17.4952,17.4952,194,0
FLN.US,5,20250401,175000,17.52,17.52,17.52,17.52,200,0
FLN.US,5,20250402,180000,17.51,17.51,17.51,17.51,123,0
FLN.US,5,20250402,191000,17.55,17.55,17.55,17.55,1147,0
FLN.US,5,20250402,192500,17.61,17.61,17.61,17.61,500,0
FLN.US,5,20250402,200500,17.57,17.57,17.57,17.57,382,0
FLN.US,5,20250402,213500,17.54,17.541,17.54,17.5401,1717,0
FLN.US,5,20250403,173000,18.02,18.02,18.02,18.02,300,0
FLN.US,5,20250403,180000,18.04,18.04,18.04,18.04,100,0
FLN.US,5,20250403,190500,17.94,17.94,17.94,17.94,163,0
FLN.US,5,20250403,191500,17.95,17.95,17.95,17.95,100,0
FLN.US,5,20250403,205000,17.94,17.94,17.94,17.94,119,0
FLN.US,5,20250403,214500,17.84,17.84,17.84,17.84,354,0
FLN.US,5,20250404,160500,16.9,16.9,16.9,16.9,100,0
FLN.US,5,20250404,161500,16.915,16.915,16.8581,16.8581,240,0
FLN.US,5,20250404,174000,16.8271,16.8271,16.8271,16.8271,200,0
FLN.US,5,20250404,191500,16.7518,16.7518,16.7518,16.7518,170,0
FLN.US,5,20250404,194000,16.8,16.95,16.8,16.95,11628,0
FLN.US,5,20250404,201000,16.79,16.79,16.79,16.79,324,0
FLN.US,5,20250404,201500,16.785,16.785,16.785,16.785,152,0
FLN.US,5,20250404,213000,16.7498,16.89,16.7498,16.89,11366,0
FLN.US,5,20250404,215500,16.85,16.85,16.65,16.65,3521,0
FLN.US,5,20250407,164500,16.315,16.315,16.315,16.315,800,0
FLN.US,5,20250407,165000,16.26,16.27,16.26,16.27,900,0
FLN.US,5,20250407,170000,16.46,16.46,16.46,16.46,100,0
FLN.US,5,20250407,184500,16.26,16.26,16.03,16.03,400,0
FLN.US,5,20250407,191000,16.2483,16.2483,16.2483,16.2483,600,0
FLN.US,5,20250407,192500,16.24,16.24,16.24,16.24,100,0
FLN.US,5,20250407,200500,16.3505,16.3505,16.335,16.335,488,0
FLN.US,5,20250407,215000,16.1821,16.1821,16.1821,16.1821,182,0
FLN.US,5,20250408,162500,16.46,16.46,16.45,16.4501,1592,0
FLN.US,5,20250408,163000,16.425,16.425,16.425,16.425,244,0
FLN.US,5,20250408,173000,16.13,16.13,16.13,16.13,4000,0
FLN.US,5,20250408,173500,16.32,16.32,16.32,16.32,184,0
FLN.US,5,20250408,185000,16.17,16.17,16.17,16.17,460,0
FLN.US,5,20250408,191000,16.01,16.01,16.01,16.01,200,0
FLN.US,5,20250408,212500,15.86,15.86,15.86,15.86,100,0
FLN.US,5,20250408,215500,15.851,15.851,15.851,15.851,123,0
FLN.US,5,20250409,153000,16.25,16.25,16.25,16.25,115,0
FLN.US,5,20250409,172500,15.7466,15.7466,15.7466,15.7466,600,0
FLN.US,5,20250409,182000,15.79,15.79,15.7601,15.7601,333,0
FLN.US,5,20250409,194000,16.4,16.4,16.4,16.4,100,0
FLN.US,5,20250409,214000,16.8865,16.8865,16.8865,16.8865,549,0
FLN.US,5,20250410,191500,16.4003,16.4003,16.4003,16.4003,133,0
FLN.US,5,20250410,193000,16.3846,16.3846,16.3846,16.3846,100,0
FLN.US,5,20250410,193500,16.475,16.58,16.475,16.58,904,0
FLN.US,5,20250411,174500,16.56,16.56,16.56,16.56,200,0
FLN.US,5,20250411,175500,16.6099,16.76,16.6099,16.76,3915,0
FLN.US,5,20250411,194000,16.76,16.76,16.76,16.76,100,0
FLN.US,5,20250411,200000,16.81,16.81,16.81,16.81,246,0
FLN.US,5,20250414,165500,17.003,17.003,17.003,17.003,1068,0
FLN.US,5,20250414,190000,16.965,16.965,16.965,16.965,100,0
FLN.US,5,20250414,192000,16.97,16.97,16.97,16.97,1236,0
FLN.US,5,20250414,203000,17,17.02,17,17.02,500,0
FLN.US,5,20250414,203500,17,17,17,17,103,0
FLN.US,5,20250415,164500,17.095,17.095,17.095,17.095,100,0
FLN.US,5,20250415,173500,17.187,17.187,17.187,17.187,3000,0
FLN.US,5,20250415,195000,17.4337,17.4337,17.4337,17.4337,286,0
FLN.US,5,20250415,205500,17.1423,17.1423,17.1423,17.1423,200,0
FLN.US,5,20250416,165500,17.31,17.31,17.31,17.31,500,0
FLN.US,5,20250416,175000,17.4739,17.4739,17.47,17.47,385,0
FLN.US,5,20250416,175500,17.5285,17.5285,17.465,17.47,3422,0
FLN.US,5,20250416,180000,17.465,17.465,17.465,17.465,570,0
FLN.US,5,20250416,185000,17.46,17.46,17.46,17.46,125,0
FLN.US,5,20250416,194000,17.475,17.475,17.475,17.475,491,0
FLN.US,5,20250416,201500,17.46,17.46,17.38,17.38,650,0
FLN.US,5,20250416,204000,17.5299,17.5299,17.5299,17.5299,150,0
FLN.US,5,20250416,212000,17.53,17.53,17.53,17.53,281,0
FLN.US,5,20250417,172500,17.725,17.88,17.725,17.88,1117,0
FLN.US,5,20250417,173000,17.73,17.87,17.73,17.76,1200,0
FLN.US,5,20250417,173500,17.725,17.86,17.725,17.86,1006,0
FLN.US,5,20250417,174500,17.91,17.97,17.85,17.95,1900,0
FLN.US,5,20250417,190500,17.8,17.84,17.8,17.84,200,0
FLN.US,5,20250417,191500,17.96,17.96,17.96,17.96,100,0
FLN.US,5,20250417,205000,18.2099,18.2099,18.2099,18.2099,1000,0
FLN.US,5,20250417,211000,17.965,17.965,17.72,17.77,1222,0
FLN.US,5,20250417,215000,17.72,17.72,17.72,17.72,200,0
FLN.US,5,20250417,215500,17.89,17.89,17.73,17.73,3134,0
FLN.US,5,20250421,153000,18.32,18.32,18.32,18.32,767,0
FLN.US,5,20250421,154000,18.015,18.015,18.015,18.015,100,0
FLN.US,5,20250421,154500,17.76,17.76,17.75,17.75,396,0
FLN.US,5,20250421,155000,17.74,17.74,17.74,17.74,200,0
FLN.US,5,20250421,163500,18.01,18.3,17.71,17.71,1826,0
FLN.US,5,20250421,174500,17.835,17.97,17.835,17.84,2400,0
FLN.US,5,20250421,180500,17.9,17.9,17.9,17.9,650,0
FLN.US,5,20250421,181500,17.85,17.85,17.85,17.85,100,0
FLN.US,5,20250421,185500,17.95,17.95,17.95,17.95,147,0
FLN.US,5,20250421,194500,17.7,17.7,17.7,17.7,100,0
FLN.US,5,20250421,204000,17.69,17.7,17.64,17.64,300,0
FLN.US,5,20250421,204500,17.61,17.61,17.61,17.61,100,0
FLN.US,5,20250421,215000,17.7,17.7,17.68,17.68,200,0
FLN.US,5,20250421,215500,17.69,17.69,17.69,17.69,400,0
FLN.US,5,20250422,153000,18,18,18,18,650,0
FLN.US,5,20250422,183000,18.22,18.22,18.22,18.22,217,0
FLN.US,5,20250422,184500,18.1097,18.215,18.1097,18.215,726,0
FLN.US,5,20250422,190000,18.21,18.215,18.21,18.215,589,0
FLN.US,5,20250422,193500,18.18,18.18,18.18,18.18,150,0
FLN.US,5,20250422,194500,18.01,18.01,18,18,1200,0
FLN.US,5,20250422,200000,18.02,18.02,18.01,18.01,2700,0
FLN.US,5,20250422,203000,18.05,18.13,17.9,18.13,13195,0
FLN.US,5,20250422,210000,18.12,18.12,18.12,18.12,100,0
FLN.US,5,20250422,215500,17.99,17.99,17.99,17.99,150,0
FLN.US,5,20250423,153000,18.46,18.46,18.46,18.46,5210,0
FLN.US,5,20250423,160500,18.41,18.41,18.41,18.41,1000,0
FLN.US,5,20250423,172500,18.4737,18.505,18.4737,18.505,1424,0
FLN.US,5,20250423,173500,18.5,18.5,18.5,18.5,380,0
FLN.US,5,20250423,181500,18.475,18.475,18.475,18.475,200,0
FLN.US,5,20250423,183000,18.6546,18.6546,18.46,18.46,579,0
FLN.US,5,20250423,193500,18.58,18.7445,18.475,18.7445,400,0
FLN.US,5,20250423,194000,18.29,18.47,18.29,18.47,1233,0
FLN.US,5,20250423,200500,18.3998,18.3998,18.3998,18.3998,285,0
FLN.US,5,20250423,201000,18.3,18.3,18.3,18.3,733,0
FLN.US,5,20250423,204000,18.24,18.24,18.24,18.24,100,0
FLN.US,5,20250423,204500,18.47,18.4808,18.47,18.4808,225,0
FLN.US,5,20250423,205000,18.47,18.47,18.47,18.47,900,0
FLN.US,5,20250423,205500,18.37,18.52,18.28,18.47,610,0
FLN.US,5,20250423,215000,18.4,18.42,18.25,18.25,300,0
FLN.US,5,20250423,215500,18.4,18.42,18.27,18.27,1000,0
FLN.US,5,20250424,153000,19.25,19.25,19.25,19.25,150,0
FLN.US,5,20250424,174500,18.82,18.82,18.82,18.82,100,0
FLN.US,5,20250424,181000,18.7373,18.7373,18.7373,18.7373,394,0
FLN.US,5,20250424,185500,18.757,18.757,18.757,18.757,100,0
FLN.US,5,20250424,191000,18.64,18.64,18.64,18.64,500,0
FLN.US,5,20250424,195000,18.82,18.82,18.82,18.82,100,0
FLN.US,5,20250424,200000,18.82,18.82,18.82,18.82,100,0
FLN.US,5,20250424,202000,18.64,18.82,18.64,18.82,200,0
FLN.US,5,20250424,204500,18.64,18.64,18.64,18.64,100,0
FLN.US,5,20250424,210000,18.64,18.82,18.64,18.82,200,0
FLN.US,5,20250424,210500,18.83,18.83,18.83,18.83,100,0
FLN.US,5,20250424,211500,18.82,18.82,18.82,18.82,200,0
FLN.US,5,20250424,212000,18.81,18.87,18.64,18.87,500,0
FLN.US,5,20250424,213000,18.64,18.64,18.64,18.64,100,0
FLN.US,5,20250424,213500,18.62,18.62,18.62,18.62,100,0
FLN.US,5,20250424,214000,18.61,18.61,18.61,18.61,100,0
FLN.US,5,20250424,214500,18.6,18.6,18.59,18.59,200,0
FLN.US,5,20250424,215000,18.72,18.72,18.59,18.59,200,0
FLN.US,5,20250425,162500,18.72,18.72,18.72,18.72,250,0
FLN.US,5,20250425,170500,18.72,18.72,18.72,18.72,500,0
FLN.US,5,20250425,172000,18.6385,18.6385,18.6385,18.6385,1000,0
FLN.US,5,20250425,173000,18.96,18.96,18.96,18.96,100,0
FLN.US,5,20250425,195000,19.1499,19.1499,19.1499,19.1499,1100,0
FLN.US,5,20250425,200000,18.7996,18.7996,18.7996,18.7996,145,0
FLN.US,5,20250425,205000,18.75,18.75,18.64,18.64,200,0
FLN.US,5,20250425,210000,18.68,18.68,18.68,18.68,100,0
FLN.US,5,20250425,211000,18.95,18.95,18.95,18.95,100,0
FLN.US,5,20250425,212000,18.95,18.95,18.95,18.95,250,0
FLN.US,5,20250425,212500,18.68,18.68,18.68,18.68,200,0
FLN.US,5,20250425,214500,18.5665,18.5665,18.5665,18.5665,1000,0
FLN.US,5,20250425,215500,18.8,18.8,18.8,18.8,100,0
FLN.US,5,20250428,161000,18.57,18.57,18.57,18.57,300,0
FLN.US,5,20250428,163000,18.57,18.57,18.57,18.57,100,0
FLN.US,5,20250428,164000,18.57,18.57,18.57,18.57,108,0
FLN.US,5,20250428,165000,18.56,18.57,18.56,18.57,208,0
FLN.US,5,20250428,170000,18.55,18.55,18.55,18.55,108,0
FLN.US,5,20250428,171500,18.55,18.55,18.55,18.55,108,0
FLN.US,5,20250428,173000,18.55,18.55,18.55,18.55,100,0
FLN.US,5,20250428,174500,18.485,18.485,18.45,18.45,300,0
FLN.US,5,20250428,180000,18.56,18.56,18.56,18.56,107,0
FLN.US,5,20250428,182000,18.57,18.58,18.57,18.58,652,0
FLN.US,5,20250428,184500,18.5587,18.5587,18.5587,18.5587,107,0
FLN.US,5,20250428,185000,18.67,18.71,18.67,18.71,968,0
FLN.US,5,20250429,153000,18.87,18.87,18.87,18.87,486,0
FLN.US,5,20250429,153500,18.635,18.635,18.635,18.635,100,0
FLN.US,5,20250429,164000,18.79,18.79,18.79,18.79,100,0
FLN.US,5,20250429,165500,18.7309,18.7309,18.7309,18.7309,417,0
FLN.US,5,20250429,182000,18.71,18.71,18.71,18.71,100,0
FLN.US,5,20250429,184500,18.6508,18.6508,18.6508,18.6508,300,0
FLN.US,5,20250429,195500,18.65,18.65,18.65,18.65,300,0
FLN.US,5,20250429,200500,18.66,18.66,18.66,18.66,529,0
FLN.US,5,20250429,204500,18.62,18.62,18.62,18.62,122,0
FLN.US,5,20250429,212000,18.4001,18.4001,18.4001,18.4001,300,0
FLN.US,5,20250429,212500,18.62,18.62,18.62,18.62,250,0
FLN.US,5,20250429,213000,18.79,18.79,18.79,18.79,100,0
FLN.US,5,20250430,153500,18.58,18.785,18.54,18.785,1000,0
FLN.US,5,20250430,154000,18.86,18.86,18.63,18.63,4486,0
FLN.US,5,20250430,161500,18.46,18.46,18.46,18.46,100,0
FLN.US,5,20250430,170500,18.6972,18.6972,18.6972,18.6972,1391,0
FLN.US,5,20250430,171000,18.735,18.735,18.735,18.735,1310,0
FLN.US,5,20250430,173000,18.8288,18.8288,18.8288,18.8288,1310,0
FLN.US,5,20250430,174000,18.4,18.735,18.4,18.735,669,0
FLN.US,5,20250430,182500,18.87,18.87,18.87,18.87,100,0
FLN.US,5,20250430,185500,18.87,18.87,18.87,18.87,175,0
FLN.US,5,20250430,200500,18.705,18.705,18.6257,18.6257,576,0
FLN.US,5,20250430,205500,18.705,18.705,18.705,18.705,119,0
FLN.US,5,20250501,153000,18.87,18.87,18.46,18.46,465,0
FLN.US,5,20250501,155500,18.83,18.83,18.83,18.83,150,0
FLN.US,5,20250501,162000,18.7978,18.7978,18.7978,18.7978,100,0
FLN.US,5,20250501,180000,18.76,18.76,18.76,18.76,2000,0
FLN.US,5,20250501,203000,18.705,18.705,18.705,18.705,136,0
FLN.US,5,20250501,205500,19,19,19,19,100,0
FLN.US,5,20250502,160500,18.6,18.6,18.6,18.6,100,0
FLN.US,5,20250502,162000,18.61,18.62,18.61,18.62,200,0
FLN.US,5,20250502,163500,19.040413,19.040413,19.040413,19.040413,318,0
FLN.US,5,20250502,172500,19,19,19,19,147,0
FLN.US,5,20250502,194000,18.65,18.65,18.61,18.61,1005,0
FLN.US,5,20250502,205500,19.1,19.1,19.1,19.1,100,0
FLN.US,5,20250505,185500,19.22,19.22,19.22,19.22,100,0
FLN.US,5,20250505,191000,19.03,19.03,19.03,19.03,100,0
FLN.US,5,20250505,192500,19.05,19.05,19.05,19.05,200,0
FLN.US,5,20250505,193000,18.9736,18.9736,18.9736,18.9736,132,0
FLN.US,5,20250505,193500,18.87,19.04,18.87,18.995,1500,0
FLN.US,5,20250505,194000,18.75,18.79,18.75,18.75,850,0
FLN.US,5,20250505,200000,18.75,18.75,18.75,18.75,266,0
FLN.US,5,20250505,201000,18.9544,18.9544,18.9544,18.9544,388,0
FLN.US,5,20250505,202000,19.19,19.19,19.01,19.01,200,0
FLN.US,5,20250505,204000,19.01,19.01,19.01,19.01,200,0
FLN.US,5,20250505,205500,19.01,19.01,19.01,19.01,200,0
FLN.US,5,20250505,210500,18.855,18.855,18.855,18.855,131,0
FLN.US,5,20250505,211000,19.16,19.16,19.16,19.16,100,0
FLN.US,5,20250505,211500,19.16,19.16,19.01,19.01,231,0
FLN.US,5,20250505,212000,19.01,19.01,19,19,300,0
