<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMT.US,5,20250226,185000,23.15,23.155,23.15,23.155,300,0
BSMT.US,5,20250226,185500,23.15,23.15,23.14,23.145,400,0
BSMT.US,5,20250226,190000,23.14,23.145,23.14,23.145,200,0
BSMT.US,5,20250226,190500,23.14,23.145,23.14,23.14,300,0
BSMT.US,5,20250226,191000,23.14,23.14,23.14,23.14,300,0
BSMT.US,5,20250226,191500,23.145,23.1499,23.14,23.145,1433,0
BSMT.US,5,20250226,192000,23.1468,23.15,23.1468,23.15,694,0
BSMT.US,5,20250226,192500,23.145,23.145,23.145,23.145,100,0
BSMT.US,5,20250226,193000,23.145,23.15,23.145,23.145,1098,0
BSMT.US,5,20250226,193500,23.145,23.145,23.145,23.145,200,0
BSMT.US,5,20250226,194000,23.145,23.145,23.145,23.145,300,0
BSMT.US,5,20250226,194500,23.145,23.145,23.145,23.145,100,0
BSMT.US,5,20250226,195000,23.145,23.145,23.145,23.145,300,0
BSMT.US,5,20250226,195500,23.14,23.145,23.14,23.145,300,0
BSMT.US,5,20250226,200000,23.1411,23.145,23.1411,23.145,778,0
BSMT.US,5,20250226,200500,23.145,23.145,23.145,23.145,300,0
BSMT.US,5,20250226,201000,23.14,23.145,23.14,23.145,300,0
BSMT.US,5,20250226,201500,23.14,23.145,23.14,23.1411,394,0
BSMT.US,5,20250226,202000,23.14,23.14,23.14,23.14,300,0
BSMT.US,5,20250226,202500,23.145,23.145,23.145,23.145,300,0
BSMT.US,5,20250226,203000,23.145,23.145,23.14,23.145,430,0
BSMT.US,5,20250226,203500,23.14,23.14,23.14,23.14,300,0
BSMT.US,5,20250226,204000,23.145,23.145,23.14,23.145,300,0
BSMT.US,5,20250226,204500,23.14,23.145,23.14,23.143804,665,0
BSMT.US,5,20250226,205000,23.145,23.15,23.14,23.14,600,0
BSMT.US,5,20250226,205500,23.14,23.14,23.14,23.14,200,0
BSMT.US,5,20250226,210000,23.14,23.14,23.14,23.14,400,0
BSMT.US,5,20250226,210500,23.14,23.1468,23.14,23.1468,2028,0
BSMT.US,5,20250226,211000,23.145,23.145,23.14,23.14,300,0
BSMT.US,5,20250226,211500,23.14,23.14,23.14,23.14,400,0
BSMT.US,5,20250226,212000,23.14,23.14,23.14,23.14,500,0
BSMT.US,5,20250226,212500,23.14,23.14,23.14,23.14,500,0
BSMT.US,5,20250226,213000,23.145,23.145,23.14,23.14,1736,0
BSMT.US,5,20250226,213500,23.14,23.15,23.14,23.15,420,0
BSMT.US,5,20250226,214000,23.14,23.14,23.14,23.14,500,0
BSMT.US,5,20250226,214500,23.14,23.145,23.14,23.145,300,0
BSMT.US,5,20250226,215000,23.14,23.145,23.14,23.145,300,0
BSMT.US,5,20250226,215500,23.145,23.189,23.14,23.189,400,0
BSMT.US,5,20250227,171000,23.1499,23.16,23.13,23.13,9639,0
BSMT.US,5,20250227,172500,23.145,23.145,23.145,23.145,100,0
BSMT.US,5,20250227,174500,23.145,23.145,23.145,23.145,2376,0
BSMT.US,5,20250227,175500,23.145,23.1499,23.145,23.1499,460,0
BSMT.US,5,20250227,180000,23.14,23.15,23.14,23.145,2236,0
BSMT.US,5,20250227,183000,23.14,23.15,23.14,23.1469,700,0
BSMT.US,5,20250227,190000,23.1454,23.1454,23.1454,23.1454,431,0
BSMT.US,5,20250227,191000,23.1495,23.15,23.1495,23.1499,560,0
BSMT.US,5,20250227,191500,23.15,23.15,23.15,23.15,200,0
BSMT.US,5,20250227,201000,23.14,23.14,23.14,23.14,199,0
BSMT.US,5,20250227,203000,23.15,23.15,23.15,23.15,100,0
BSMT.US,5,20250227,203500,23.15,23.16,23.1499,23.1499,2744,0
BSMT.US,5,20250227,210500,23.1427,23.1427,23.1427,23.1427,1884,0
BSMT.US,5,20250227,211000,23.15,23.15,23.1467,23.1467,800,0
BSMT.US,5,20250227,214500,23.15,23.15,23.1499,23.1499,600,0
BSMT.US,5,20250227,215000,23.15,23.15,23.15,23.15,200,0
BSMT.US,5,20250227,215500,23.15,23.16,23.15,23.16,500,0
BSMT.US,5,20250228,153000,23.19,23.19,23.19,23.19,274,0
BSMT.US,5,20250228,154000,23.179,23.18,23.179,23.18,561,0
BSMT.US,5,20250228,160000,23.1636,23.1636,23.1636,23.1636,454,0
BSMT.US,5,20250228,163000,23.1699,23.1699,23.1699,23.1699,441,0
BSMT.US,5,20250228,164000,23.17,23.17,23.17,23.17,430,0
BSMT.US,5,20250228,164500,23.16,23.175,23.16,23.175,3107,0
BSMT.US,5,20250228,165000,23.18,23.18,23.18,23.18,3941,0
BSMT.US,5,20250228,181500,23.18,23.18,23.175,23.175,1307,0
BSMT.US,5,20250228,192500,23.18,23.185,23.18,23.185,200,0
BSMT.US,5,20250228,200000,23.1898,23.1898,23.1898,23.1898,560,0
BSMT.US,5,20250228,200500,23.1701,23.1701,23.1701,23.1701,341,0
BSMT.US,5,20250228,204000,23.18,23.18,23.18,23.18,190,0
BSMT.US,5,20250228,205500,23.189,23.189,23.189,23.189,107,0
BSMT.US,5,20250228,213500,23.1899,23.19,23.1899,23.19,200,0
BSMT.US,5,20250228,214000,23.19,23.19,23.19,23.19,532,0
BSMT.US,5,20250228,215500,23.19,23.19,23.19,23.19,546,0
BSMT.US,5,20250303,153000,23.12,23.12,23.12,23.12,1387,0
BSMT.US,5,20250303,153500,23.1201,23.1201,23.1201,23.1201,321,0
BSMT.US,5,20250303,160000,23.18,23.18,23.18,23.18,100,0
BSMT.US,5,20250303,163500,23.16,23.16,23.16,23.16,100,0
BSMT.US,5,20250303,164500,23.17,23.17,23.09,23.09,99030,0
BSMT.US,5,20250303,165000,23.16,23.16,23.16,23.16,100,0
BSMT.US,5,20250303,165500,23.15,23.16,23.15,23.155,700,0
BSMT.US,5,20250303,170000,23.15,23.155,23.15,23.15,1840,0
BSMT.US,5,20250303,170500,23.15,23.15,23.15,23.15,300,0
BSMT.US,5,20250303,171000,23.15,23.15,23.15,23.15,300,0
BSMT.US,5,20250303,171500,23.15,23.1597,23.15,23.1597,2913,0
BSMT.US,5,20250303,172000,23.15,23.16,23.15,23.15,931,0
BSMT.US,5,20250303,172500,23.15,23.16,23.15,23.15,1700,0
BSMT.US,5,20250303,173000,23.17,23.17,23.14,23.15,1800,0
BSMT.US,5,20250303,173500,23.15,23.16,23.15,23.16,1400,0
BSMT.US,5,20250303,174000,23.16,23.16,23.15,23.15,800,0
BSMT.US,5,20250303,174500,23.15,23.16,23.15,23.155,1000,0
BSMT.US,5,20250303,175000,23.16,23.16,23.15,23.15,1315,0
BSMT.US,5,20250303,175500,23.15,23.15,23.14,23.15,800,0
BSMT.US,5,20250303,180000,23.15,23.15,23.14,23.14,1000,0
BSMT.US,5,20250303,180500,23.15,23.15,23.14,23.14,800,0
BSMT.US,5,20250303,181000,23.14,23.14,23.14,23.14,800,0
BSMT.US,5,20250303,181500,23.14,23.15,23.14,23.14,900,0
BSMT.US,5,20250303,182000,23.14,23.14,23.14,23.14,700,0
BSMT.US,5,20250303,182500,23.14,23.14,23.135,23.135,500,0
BSMT.US,5,20250303,183000,23.14,23.14,23.14,23.14,100,0
BSMT.US,5,20250303,184000,23.1313,23.14,23.1313,23.14,235,0
BSMT.US,5,20250303,184500,23.14,23.14,23.14,23.14,100,0
BSMT.US,5,20250303,190000,23.14,23.14,23.14,23.14,200,0
BSMT.US,5,20250303,190500,23.14,23.14,23.14,23.14,500,0
BSMT.US,5,20250303,191000,23.13,23.14,23.13,23.13,1300,0
BSMT.US,5,20250303,191500,23.13,23.14,23.13,23.13,1300,0
BSMT.US,5,20250303,192000,23.13,23.14,23.13,23.14,1000,0
BSMT.US,5,20250303,192500,23.14,23.14,23.14,23.14,100,0
BSMT.US,5,20250303,193000,23.135,23.135,23.135,23.135,561,0
BSMT.US,5,20250303,193500,23.14,23.14,23.13,23.13,1800,0
BSMT.US,5,20250303,194000,23.13,23.145,23.13,23.13,1600,0
BSMT.US,5,20250303,194500,23.13,23.14,23.13,23.13,1200,0
BSMT.US,5,20250303,195000,23.13,23.13,23.13,23.13,100,0
BSMT.US,5,20250303,195500,23.13,23.13,23.125,23.125,246,0
BSMT.US,5,20250303,200000,23.13,23.13,23.13,23.13,100,0
BSMT.US,5,20250303,201000,23.1299,23.1299,23.1299,23.1299,207,0
BSMT.US,5,20250303,201500,23.13,23.13,23.13,23.13,100,0
BSMT.US,5,20250303,204500,23.13,23.13,23.13,23.13,100,0
BSMT.US,5,20250303,205000,23.13,23.13,23.121,23.13,628,0
BSMT.US,5,20250303,205500,23.125,23.13,23.125,23.13,971,0
BSMT.US,5,20250303,210000,23.13,23.13,23.13,23.13,100,0
BSMT.US,5,20250303,212500,23.1211,23.1211,23.1211,23.1211,128,0
BSMT.US,5,20250303,213000,23.13,23.14,23.13,23.13,16177,0
BSMT.US,5,20250303,213500,23.13,23.13,23.13,23.13,100,0
BSMT.US,5,20250303,214000,23.12,23.12,23.12,23.12,100,0
BSMT.US,5,20250303,215000,23.125,23.13,23.125,23.13,226,0
BSMT.US,5,20250303,215500,23.13,23.14,23.121,23.14,830,0
BSMT.US,5,20250304,162500,23.18,23.18,23.18,23.18,1000,0
BSMT.US,5,20250304,165500,23.17,23.17,23.17,23.17,100,0
BSMT.US,5,20250304,170000,23.17,23.17,23.17,23.17,300,0
BSMT.US,5,20250304,172000,23.17,23.17,23.17,23.17,100,0
BSMT.US,5,20250304,172500,23.1693,23.1693,23.1693,23.1693,2252,0
BSMT.US,5,20250304,173000,23.18,23.18,23.18,23.18,1738,0
BSMT.US,5,20250304,174000,23.17,23.17,23.16,23.16,2157,0
BSMT.US,5,20250304,174500,23.16,23.16,23.16,23.16,200,0
BSMT.US,5,20250304,181500,23.149,23.149,23.149,23.149,100,0
BSMT.US,5,20250304,185000,23.15,23.15,23.15,23.15,100,0
BSMT.US,5,20250304,192500,23.1296,23.1296,23.1296,23.1296,184,0
BSMT.US,5,20250304,200000,23.13,23.13,23.13,23.13,100,0
BSMT.US,5,20250304,201500,23.1299,23.13,23.1299,23.13,456,0
BSMT.US,5,20250304,210000,23.1101,23.12,23.1101,23.12,668,0
BSMT.US,5,20250304,210500,23.12,23.12,23.12,23.12,200,0
BSMT.US,5,20250304,211000,23.1297,23.13,23.1297,23.13,1150,0
BSMT.US,5,20250304,212000,23.1284,23.13,23.12,23.12,1130,0
BSMT.US,5,20250304,212500,23.125,23.125,23.12,23.12,734,0
BSMT.US,5,20250304,213000,23.12,23.12,23.12,23.12,100,0
BSMT.US,5,20250304,214500,23.12,23.12,23.115,23.115,516,0
BSMT.US,5,20250304,215000,23.12,23.12,23.12,23.12,600,0
BSMT.US,5,20250304,215500,23.12,23.12,23.12,23.12,1185,0
BSMT.US,5,20250305,154500,23.13,23.13,23.13,23.13,200,0
BSMT.US,5,20250305,155000,23.13,23.13,23.13,23.13,1100,0
BSMT.US,5,20250305,155500,23.13,23.13,23.13,23.13,100,0
BSMT.US,5,20250305,160000,23.12,23.12,23.12,23.12,100,0
BSMT.US,5,20250305,164000,23.12,23.12,23.12,23.12,1172,0
BSMT.US,5,20250305,164500,23.1299,23.1299,23.1299,23.1299,484,0
BSMT.US,5,20250305,165000,23.12,23.12,23.12,23.12,532,0
BSMT.US,5,20250305,172500,23.12,23.12,23.12,23.12,252,0
BSMT.US,5,20250305,175000,23.13,23.13,23.12,23.12,2339,0
BSMT.US,5,20250305,175500,23.12,23.12,23.12,23.12,100,0
BSMT.US,5,20250305,182500,23.1117,23.1117,23.1117,23.1117,151,0
BSMT.US,5,20250305,190000,23.12,23.12,23.1199,23.1199,8650,0
BSMT.US,5,20250305,200500,23.12,23.12,23.12,23.12,300,0
BSMT.US,5,20250305,201000,23.129,23.13,23.12,23.12,4704,0
BSMT.US,5,20250305,202500,23.1199,23.1199,23.115,23.115,594,0
BSMT.US,5,20250305,210000,23.115,23.115,23.115,23.115,189,0
BSMT.US,5,20250305,211000,23.1101,23.1101,23.1101,23.1101,123,0
BSMT.US,5,20250305,213500,23.12,23.12,23.12,23.12,100,0
BSMT.US,5,20250305,214000,23.12,23.125,23.1199,23.125,3360,0
BSMT.US,5,20250305,215500,23.125,23.125,23.125,23.125,500,0
BSMT.US,5,20250306,155000,23.109,23.11,23.099,23.1099,1000,0
BSMT.US,5,20250306,155500,23.08,23.08,23.08,23.08,200,0
BSMT.US,5,20250306,161500,23.08,23.08,23.08,23.08,100,0
BSMT.US,5,20250306,165000,23.08,23.08,23.0782,23.0782,300,0
BSMT.US,5,20250306,171500,23.08,23.08,23.08,23.08,1724,0
BSMT.US,5,20250306,172500,23.08,23.08,23.08,23.08,633,0
BSMT.US,5,20250306,190500,23.1,23.109,23.0994,23.109,1169,0
BSMT.US,5,20250306,200000,23.09,23.09,23.09,23.09,142,0
BSMT.US,5,20250306,201000,23.09,23.09,23.09,23.09,1017,0
BSMT.US,5,20250306,202500,23.09,23.1,23.09,23.093354,1064,0
BSMT.US,5,20250306,205000,23.095,23.1,23.095,23.1,325,0
BSMT.US,5,20250306,210000,23.0975,23.1,23.0975,23.1,1840,0
BSMT.US,5,20250306,211500,23.09,23.1,23.09,23.1,939,0
BSMT.US,5,20250306,213000,23.0909,23.0909,23.0909,23.0909,117,0
BSMT.US,5,20250306,214000,23.095,23.095,23.095,23.095,100,0
BSMT.US,5,20250306,215000,23.09,23.09,23.09,23.09,250,0
BSMT.US,5,20250306,215500,23.095,23.095,23.095,23.095,600,0
BSMT.US,5,20250307,153000,23.08,23.08,23.08,23.08,946,0
BSMT.US,5,20250307,154500,23.065,23.065,23.065,23.065,100,0
BSMT.US,5,20250307,160000,23.0798,23.0798,23.0798,23.0798,1500,0
BSMT.US,5,20250307,160500,23.07,23.07,23.06,23.06,3700,0
BSMT.US,5,20250307,163500,23.083916,23.09,23.083916,23.0865,781,0
BSMT.US,5,20250307,164500,23.1,23.1,23.1,23.1,100,0
BSMT.US,5,20250307,165000,23.1,23.1,23.1,23.1,100,0
BSMT.US,5,20250307,170000,23.1,23.1,23.0982,23.0999,515,0
BSMT.US,5,20250307,175500,23.1,23.1,23.1,23.1,100,0
BSMT.US,5,20250307,181000,23.1,23.105,23.1,23.105,300,0
BSMT.US,5,20250307,181500,23.1,23.1098,23.1,23.108,335,0
BSMT.US,5,20250307,182000,23.1,23.1,23.1,23.1,1100,0
BSMT.US,5,20250307,182500,23.1,23.1,23.1,23.1,2300,0
BSMT.US,5,20250307,183000,23.095,23.1,23.095,23.1,3850,0
BSMT.US,5,20250307,184000,23.1,23.1,23.1,23.1,100,0
BSMT.US,5,20250307,185500,23.09,23.09,23.09,23.09,200,0
BSMT.US,5,20250307,191000,23.09,23.09,23.08,23.08,400,0
BSMT.US,5,20250307,193500,23.07,23.07,23.0538,23.0538,2300,0
BSMT.US,5,20250307,203500,23.0504,23.0504,23.0504,23.0504,115,0
BSMT.US,5,20250307,204000,23.0599,23.0599,23.0599,23.0599,160,0
BSMT.US,5,20250307,210000,23.056368,23.056368,23.056368,23.056368,139,0
BSMT.US,5,20250307,210500,23.06,23.06,23.06,23.06,265,0
BSMT.US,5,20250307,212000,23.06,23.06,23.05,23.05,1431,0
BSMT.US,5,20250307,212500,23.07,23.075,23.07,23.075,551,0
BSMT.US,5,20250307,214500,23.0732,23.08,23.0732,23.08,6025,0
BSMT.US,5,20250307,215000,23.08,23.08,23.08,23.08,100,0
BSMT.US,5,20250310,150000,23.11,23.11,23.11,23.11,335,0
BSMT.US,5,20250310,151500,23.11,23.11,23.11,23.11,139,0
BSMT.US,5,20250310,155500,23.14,23.14,23.139,23.139,400,0
BSMT.US,5,20250310,161000,23.1299,23.1299,23.1299,23.1299,389,0
BSMT.US,5,20250310,162500,23.1199,23.13,23.1199,23.13,2400,0
BSMT.US,5,20250310,173000,23.1037,23.1037,23.1037,23.1037,486,0
BSMT.US,5,20250310,174500,23.11,23.11,23.11,23.11,100,0
BSMT.US,5,20250310,193000,23.12,23.13,23.1096,23.1096,10262,0
BSMT.US,5,20250310,194500,23.1101,23.1101,23.1101,23.1101,356,0
BSMT.US,5,20250310,201000,23.123078,23.123078,23.123078,23.123078,432,0
BSMT.US,5,20250310,202500,23.13,23.14,23.1299,23.1299,2000,0
BSMT.US,5,20250310,205500,23.12,23.13,23.12,23.13,5425,0
BSMT.US,5,20250311,152000,23.09,23.09,23.09,23.09,100,0
BSMT.US,5,20250311,165500,23.061,23.061,23.061,23.061,100,0
BSMT.US,5,20250311,172500,23.071,23.071,23.071,23.071,100,0
BSMT.US,5,20250311,173500,23.071,23.071,23.071,23.071,100,0
BSMT.US,5,20250311,175000,23.08,23.109,23.08,23.109,4500,0
BSMT.US,5,20250311,180500,23.09,23.1,23.0801,23.0801,705,0
BSMT.US,5,20250311,181000,23.109,23.11,23.109,23.1099,1762,0
BSMT.US,5,20250311,184000,23.0636,23.07,23.0636,23.07,605,0
BSMT.US,5,20250311,185500,23.06,23.06,23.06,23.06,100,0
BSMT.US,5,20250311,190000,23.08,23.08,23.0735,23.08,1648,0
BSMT.US,5,20250311,192000,23.061,23.061,23.061,23.061,100,0
BSMT.US,5,20250311,193000,23.061,23.061,23.061,23.061,100,0
BSMT.US,5,20250311,195500,23.06,23.06,23.06,23.06,100,0
BSMT.US,5,20250311,200000,23.0418,23.058,23.0418,23.058,1047,0
BSMT.US,5,20250311,200500,23.05,23.06,23.05,23.06,12792,0
BSMT.US,5,20250311,201500,23.0592,23.0592,23.0592,23.0592,2601,0
BSMT.US,5,20250311,204000,23.051,23.051,23.05,23.05,6215,0
BSMT.US,5,20250311,205500,23.06,23.1,23.06,23.1,400,0
BSMT.US,5,20250312,144500,23.0342,23.0342,23.0342,23.0342,2168,0
BSMT.US,5,20250312,151000,23.03,23.03,23.03,23.03,500,0
BSMT.US,5,20250312,154000,23.0118,23.0118,23.0118,23.0118,593,0
BSMT.US,5,20250312,155500,23,23,23,23,100,0
BSMT.US,5,20250312,160500,23.0084,23.0084,23.0084,23.0084,197,0
BSMT.US,5,20250312,173000,22.9882,22.9882,22.9882,22.9882,325,0
BSMT.US,5,20250312,174500,22.98,22.98,22.98,22.98,148,0
BSMT.US,5,20250312,175000,22.9774,23,22.9774,22.9999,554,0
BSMT.US,5,20250312,182000,22.9803,22.9803,22.9803,22.9803,283,0
BSMT.US,5,20250312,184000,22.99,22.99,22.99,22.99,322,0
BSMT.US,5,20250312,193000,22.9999,22.9999,22.9999,22.9999,1500,0
BSMT.US,5,20250312,193500,22.987,22.987,22.987,22.987,112,0
BSMT.US,5,20250312,195500,22.99,22.99,22.9899,22.99,300,0
BSMT.US,5,20250312,200000,22.99,23,22.99,23,2900,0
BSMT.US,5,20250312,201500,22.985,22.985,22.98,22.98,3755,0
BSMT.US,5,20250312,202000,22.98,22.98,22.98,22.98,100,0
BSMT.US,5,20250312,203000,22.97,22.97,22.97,22.97,200,0
BSMT.US,5,20250312,203500,22.97,22.97,22.97,22.97,200,0
BSMT.US,5,20250312,204000,22.97,22.97,22.97,22.97,100,0
BSMT.US,5,20250312,204500,22.97,22.98,22.97,22.98,200,0
BSMT.US,5,20250312,205000,22.97,22.97,22.97,22.97,200,0
BSMT.US,5,20250312,205500,22.97,23,22.97,23,1162,0
BSMT.US,5,20250313,152500,22.955,22.96,22.955,22.96,2300,0
BSMT.US,5,20250313,154500,22.96,22.96,22.96,22.96,400,0
BSMT.US,5,20250313,160000,22.9617,22.9617,22.9617,22.9617,600,0
BSMT.US,5,20250313,161000,22.97,22.97,22.97,22.97,100,0
BSMT.US,5,20250313,165000,22.96,22.96,22.96,22.96,300,0
BSMT.US,5,20250313,170500,22.97,22.97,22.965,22.97,1147,0
BSMT.US,5,20250313,171000,22.965,22.965,22.965,22.965,1400,0
BSMT.US,5,20250313,171500,22.97,22.99,22.9699,22.99,5100,0
BSMT.US,5,20250313,173500,22.975,22.98,22.975,22.98,800,0
BSMT.US,5,20250313,174000,22.98,22.98,22.98,22.98,700,0
BSMT.US,5,20250313,174500,22.98,22.98,22.98,22.98,600,0
BSMT.US,5,20250313,175000,22.98,22.98,22.98,22.98,500,0
BSMT.US,5,20250313,175500,22.98,22.98,22.975,22.975,1300,0
BSMT.US,5,20250313,190500,22.9799,22.9799,22.9799,22.9799,1741,0
BSMT.US,5,20250313,194000,22.98,22.98,22.98,22.98,100,0
BSMT.US,5,20250313,201500,22.98,22.9834,22.98,22.98,4740,0
BSMT.US,5,20250313,203000,22.98,22.98,22.98,22.98,100,0
BSMT.US,5,20250313,204500,22.975,22.975,22.97,22.97,18349,0
