<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQWA.US,5,20250404,153000,16.99,16.99,16.81,16.81,1772,0
AQWA.US,5,20250404,153500,16.51,16.51,16.51,16.51,138,0
AQWA.US,5,20250404,174000,16.4,16.4,16.4,16.4,200,0
AQWA.US,5,20250404,181000,16.3274,16.3274,16.3274,16.3274,2000,0
AQWA.US,5,20250404,183000,16.2652,16.2652,16.2652,16.2652,250,0
AQWA.US,5,20250404,183500,16.32,16.32,16.32,16.32,1400,0
AQWA.US,5,20250404,204500,16.26,16.26,16.26,16.26,1680,0
AQWA.US,5,20250404,215500,16.31,16.31,16.31,16.31,100,0
AQWA.US,5,20250407,153000,16.101,16.101,15.93,15.93,1350,0
AQWA.US,5,20250407,171500,15.819,15.819,15.819,15.819,100,0
AQWA.US,5,20250407,173500,15.7597,15.7597,15.7597,15.7597,122,0
AQWA.US,5,20250407,180000,15.8729,15.8729,15.8729,15.8729,100,0
AQWA.US,5,20250407,181500,15.73,15.73,15.73,15.73,100,0
AQWA.US,5,20250407,215500,15.95,15.95,15.95,15.95,100,0
AQWA.US,5,20250408,180500,16.2021,16.2021,16.2021,16.2021,613,0
AQWA.US,5,20250408,191000,15.98,16.11,15.98,16.11,536,0
AQWA.US,5,20250408,194500,16.04,16.04,16.04,16.04,400,0
AQWA.US,5,20250408,200500,16.06,16.06,16.06,16.06,100,0
AQWA.US,5,20250408,205500,15.919,15.919,15.919,15.919,151,0
AQWA.US,5,20250408,213500,15.75,15.75,15.75,15.75,100,0
AQWA.US,5,20250408,214000,15.6708,15.6708,15.6708,15.6708,400,0
AQWA.US,5,20250409,153000,15.53,15.53,15.53,15.53,126,0
AQWA.US,5,20250409,162500,15.77,15.77,15.77,15.77,100,0
AQWA.US,5,20250409,181000,15.65,15.65,15.65,15.65,437,0
AQWA.US,5,20250409,181500,15.6909,15.6909,15.6909,15.6909,320,0
AQWA.US,5,20250409,184500,15.8699,15.8699,15.8699,15.8699,330,0
AQWA.US,5,20250409,194500,16.42,16.42,16.42,16.42,100,0
AQWA.US,5,20250409,200500,16.47,16.4701,16.47,16.4701,300,0
AQWA.US,5,20250410,165500,16.5,16.5,16.5,16.5,500,0
AQWA.US,5,20250410,182000,16.22,16.23,16.1472,16.1472,1332,0
AQWA.US,5,20250410,200000,16.4757,16.4757,16.4757,16.4757,310,0
AQWA.US,5,20250410,215500,16.57,16.58,16.57,16.58,310,0
AQWA.US,5,20250411,162000,16.5,16.5,16.5,16.5,100,0
AQWA.US,5,20250411,182000,16.7,16.71,16.7,16.7,301,0
AQWA.US,5,20250414,153000,17.34,17.34,17.34,17.34,268,0
AQWA.US,5,20250414,154500,16.93,16.93,16.93,16.93,200,0
AQWA.US,5,20250414,165000,16.98,16.99,16.98,16.99,361,0
AQWA.US,5,20250414,184500,16.94,16.94,16.915,16.92,400,0
AQWA.US,5,20250414,191000,16.94,16.94,16.87,16.87,400,0
AQWA.US,5,20250414,204500,17.029,17.029,17.029,17.029,109,0
AQWA.US,5,20250414,215500,17.04,17.04,17.04,17.04,101,0
AQWA.US,5,20250415,153000,17.29,17.29,17.29,17.29,103,0
AQWA.US,5,20250415,174000,16.99,16.99,16.99,16.99,100,0
AQWA.US,5,20250415,182000,17.11,17.11,17.11,17.11,229,0
AQWA.US,5,20250415,202500,17.04,17.04,17.04,17.04,100,0
AQWA.US,5,20250415,210500,17.06,17.06,17.06,17.06,287,0
AQWA.US,5,20250415,215500,17.03,17.03,17.03,17.03,200,0
AQWA.US,5,20250416,192000,16.9635,16.9635,16.9635,16.9635,1454,0
AQWA.US,5,20250416,194000,16.96,16.96,16.96,16.96,100,0
AQWA.US,5,20250416,205000,16.8,16.8,16.8,16.8,300,0
AQWA.US,5,20250417,153000,16.98,16.98,16.98,16.98,202,0
AQWA.US,5,20250417,160500,17.1,17.1,17.1,17.1,100,0
AQWA.US,5,20250417,180000,17.01,17.01,17.01,17.01,175,0
AQWA.US,5,20250417,180500,17.01,17.01,17.01,17.01,116,0
AQWA.US,5,20250417,191500,17.05,17.05,17.05,17.05,100,0
AQWA.US,5,20250417,201000,17.21,17.21,17.21,17.21,100,0
AQWA.US,5,20250421,153000,17.16,17.16,17.02,17.02,1830,0
AQWA.US,5,20250421,160000,17.01,17.01,17.01,17.01,100,0
AQWA.US,5,20250421,161000,17.03,17.03,17.03,17.03,100,0
AQWA.US,5,20250421,172500,16.92,16.92,16.92,16.92,100,0
AQWA.US,5,20250421,173500,16.8228,16.8228,16.8228,16.8228,500,0
AQWA.US,5,20250421,174000,16.89,16.89,16.89,16.89,100,0
AQWA.US,5,20250421,195500,16.82,16.82,16.7493,16.7493,598,0
AQWA.US,5,20250421,215000,16.9,16.9,16.9,16.9,100,0
AQWA.US,5,20250421,215500,16.92,16.92,16.92,16.92,100,0
AQWA.US,5,20250422,160500,17.18,17.18,17.18,17.18,100,0
AQWA.US,5,20250422,184000,17.28,17.28,17.28,17.28,200,0
AQWA.US,5,20250422,192000,17.12,17.12,17.12,17.12,2611,0
AQWA.US,5,20250422,212500,17.36,17.36,17.36,17.36,100,0
AQWA.US,5,20250422,215500,17.36,17.36,17.36,17.36,100,0
AQWA.US,5,20250423,153000,17.48,17.48,17.48,17.48,114,0
AQWA.US,5,20250423,215500,17.36,17.36,17.36,17.36,100,0
AQWA.US,5,20250424,161000,17.49,17.49,17.49,17.49,100,0
AQWA.US,5,20250424,165000,17.47,17.47,17.47,17.47,100,0
AQWA.US,5,20250424,171000,17.56,17.56,17.56,17.56,100,0
AQWA.US,5,20250428,185500,17.68,17.68,17.6,17.6,2125,0
AQWA.US,5,20250428,214500,17.621,17.621,17.621,17.621,427,0
AQWA.US,5,20250429,153000,17.65,17.65,17.65,17.65,336,0
AQWA.US,5,20250429,161000,17.655,17.655,17.655,17.655,100,0
AQWA.US,5,20250430,175000,17.71,17.71,17.71,17.71,112,0
AQWA.US,5,20250430,200500,17.795,17.795,17.795,17.795,1000,0
AQWA.US,5,20250430,202000,17.78,17.89,17.78,17.83,437,0
AQWA.US,5,20250430,204000,17.85,17.85,17.85,17.85,100,0
AQWA.US,5,20250430,210000,17.845,17.85,17.845,17.85,200,0
AQWA.US,5,20250430,214000,17.86,17.86,17.84,17.84,374,0
AQWA.US,5,20250430,214500,17.78,17.78,17.78,17.78,300,0
AQWA.US,5,20250430,215500,17.95,17.95,17.95,17.95,121,0
AQWA.US,5,20250501,190500,17.875,17.875,17.875,17.875,111,0
AQWA.US,5,20250502,153000,18,18,18,18,267,0
AQWA.US,5,20250502,172500,18.07,18.07,17.995,18.0699,600,0
AQWA.US,5,20250502,202500,17.99,18,17.99,17.99,500,0
AQWA.US,5,20250505,153000,18.08,18.375,18.0575,18.0575,1226,0
AQWA.US,5,20250505,170000,18.02,18.02,18.02,18.02,600,0
AQWA.US,5,20250505,200500,18.13,18.14,18.13,18.14,200,0
AQWA.US,5,20250505,210500,18.14,18.14,18.09,18.09,520,0
AQWA.US,5,20250505,215500,18.09,18.09,18.09,18.09,100,0
AQWA.US,5,20250506,164500,18.08,18.1,18.08,18.1,300,0
AQWA.US,5,20250506,165500,18.08,18.08,18.08,18.08,200,0
AQWA.US,5,20250506,190500,18.03,18.03,18.03,18.03,100,0
AQWA.US,5,20250506,192500,17.9565,17.9565,17.9565,17.9565,133,0
AQWA.US,5,20250506,211500,18.03,18.03,18.03,18.03,100,0
AQWA.US,5,20250506,215500,17.99,17.99,17.99,17.99,100,0
AQWA.US,5,20250507,154500,17.869,17.869,17.869,17.869,100,0
AQWA.US,5,20250507,165500,17.825,17.825,17.825,17.825,250,0
AQWA.US,5,20250507,193000,17.845,17.845,17.845,17.845,104,0
AQWA.US,5,20250507,193500,17.835,17.835,17.835,17.835,596,0
AQWA.US,5,20250507,195000,17.8145,17.8145,17.79,17.79,636,0
AQWA.US,5,20250507,203000,17.81,17.81,17.739,17.739,200,0
AQWA.US,5,20250507,215500,17.82,17.83,17.77,17.83,1084,0
AQWA.US,5,20250509,215000,18.04,18.04,18.04,18.04,100,0
AQWA.US,5,20250512,173500,18.0414,18.0414,18.0414,18.0414,100,0
AQWA.US,5,20250512,185500,18.04,18.04,18.04,18.04,100,0
AQWA.US,5,20250512,215500,18.17,18.17,18.17,18.17,100,0
AQWA.US,5,20250513,173500,18.24,18.24,18.2399,18.2399,260,0
AQWA.US,5,20250513,205500,18.21,18.21,18.2099,18.2099,384,0
AQWA.US,5,20250514,155500,18.05,18.05,18.05,18.05,200,0
AQWA.US,5,20250514,160000,18.04,18.04,18.04,18.04,200,0
AQWA.US,5,20250514,165000,18.06,18.06,18.06,18.06,200,0
AQWA.US,5,20250514,175000,18.06,18.06,18.06,18.06,195,0
AQWA.US,5,20250514,195500,17.97,17.97,17.97,17.97,100,0
AQWA.US,5,20250514,214500,18,18,18,18,200,0
AQWA.US,5,20250515,215500,18.25,18.25,18.25,18.25,100,0
AQWA.US,5,20250516,190000,18.36,18.42,18.36,18.42,300,0
AQWA.US,5,20250516,195000,18.38,18.38,18.38,18.38,369,0
AQWA.US,5,20250519,153000,18.39,18.39,18.39,18.39,200,0
AQWA.US,5,20250519,190500,18.45,18.45,18.44,18.44,719,0
AQWA.US,5,20250519,204000,18.4915,18.53,18.4915,18.4915,1279,0
AQWA.US,5,20250519,215500,18.56,18.56,18.56,18.56,100,0
AQWA.US,5,20250520,154500,18.51,18.6899,18.51,18.6899,745,0
AQWA.US,5,20250520,174500,18.67,18.675,18.67,18.675,400,0
AQWA.US,5,20250520,192000,18.4954,18.4954,18.4954,18.4954,107,0
AQWA.US,5,20250520,204000,18.53,18.53,18.53,18.53,200,0
AQWA.US,5,20250520,211000,18.5,18.53,18.495,18.495,1024,0
AQWA.US,5,20250520,212000,18.53,18.53,18.53,18.53,304,0
AQWA.US,5,20250520,212500,18.54,18.54,18.54,18.54,100,0
AQWA.US,5,20250520,213000,18.6,18.62,18.6,18.61,2647,0
AQWA.US,5,20250521,155500,18.51,18.51,18.51,18.51,270,0
AQWA.US,5,20250521,164000,18.4688,18.4688,18.4688,18.4688,125,0
AQWA.US,5,20250521,215500,18.26,18.37,18.26,18.37,250,0
AQWA.US,5,20250522,213000,18.34,18.34,18.3399,18.3399,338,0
AQWA.US,5,20250523,194500,18.295,18.295,18.295,18.295,100,0
AQWA.US,5,20250523,210500,18.37,18.37,18.37,18.37,100,0
AQWA.US,5,20250523,211000,18.3799,18.3799,18.3799,18.3799,300,0
AQWA.US,5,20250523,212500,18.3,18.3,18.3,18.3,100,0
AQWA.US,5,20250523,215500,18.305,18.305,18.305,18.305,100,0
AQWA.US,5,20250527,153000,18.53,18.53,18.53,18.53,132,0
AQWA.US,5,20250527,161500,18.48,18.48,18.48,18.48,100,0
AQWA.US,5,20250528,161000,18.5,18.5,18.5,18.5,100,0
AQWA.US,5,20250528,164500,18.4332,18.4332,18.4332,18.4332,400,0
AQWA.US,5,20250529,161000,18.41,18.41,18.41,18.41,100,0
AQWA.US,5,20250529,173000,18.4,18.4,18.4,18.4,100,0
AQWA.US,5,20250529,180500,18.29,18.29,18.23,18.23,983,0
AQWA.US,5,20250529,215000,18.489,18.489,18.489,18.489,280,0
AQWA.US,5,20250530,154500,18.4332,18.4332,18.4332,18.4332,256,0
AQWA.US,5,20250530,160500,18.45,18.45,18.45,18.45,100,0
AQWA.US,5,20250530,163500,18.4568,18.4568,18.4568,18.4568,300,0
AQWA.US,5,20250602,153000,18.49,18.49,18.49,18.49,288,0
AQWA.US,5,20250602,160000,18.3,18.3,18.3,18.3,100,0
AQWA.US,5,20250602,170000,18.3564,18.3564,18.3564,18.3564,408,0
AQWA.US,5,20250602,175500,18.28,18.28,18.145,18.145,243,0
AQWA.US,5,20250602,185000,18.3,18.3,18.3,18.3,100,0
AQWA.US,5,20250602,215500,18.37,18.4,18.37,18.4,380,0
AQWA.US,5,20250603,153000,18.53,18.53,18.53,18.53,134,0
AQWA.US,5,20250603,160000,18.61,18.61,18.61,18.61,100,0
AQWA.US,5,20250603,190000,18.732,18.732,18.732,18.732,1350,0
AQWA.US,5,20250603,201500,18.7322,18.7322,18.7322,18.7322,400,0
AQWA.US,5,20250604,153000,18.93,18.93,18.93,18.93,339,0
AQWA.US,5,20250604,153500,18.76,18.76,18.76,18.76,200,0
AQWA.US,5,20250604,194000,18.731,18.731,18.73,18.7301,900,0
AQWA.US,5,20250605,175500,18.65,18.73,18.65,18.705,2989,0
AQWA.US,5,20250606,165000,18.78,18.78,18.78,18.78,300,0
AQWA.US,5,20250606,181500,18.745,18.745,18.745,18.745,300,0
AQWA.US,5,20250606,183000,18.7435,18.7435,18.7435,18.7435,250,0
AQWA.US,5,20250606,191000,18.7464,18.7464,18.7464,18.7464,800,0
AQWA.US,5,20250606,191500,18.745,18.745,18.745,18.745,100,0
AQWA.US,5,20250609,153000,18.91,18.91,18.91,18.91,509,0
AQWA.US,5,20250609,154000,18.675,18.675,18.675,18.675,127,0
AQWA.US,5,20250609,165500,18.685,18.685,18.685,18.685,202,0
AQWA.US,5,20250609,181000,18.72,18.8,18.72,18.8,600,0
AQWA.US,5,20250609,191000,18.77,18.77,18.77,18.77,445,0
AQWA.US,5,20250610,173000,18.88,18.88,18.88,18.88,300,0
AQWA.US,5,20250610,191500,18.89,18.89,18.89,18.89,200,0
AQWA.US,5,20250611,160500,18.82,18.82,18.82,18.82,400,0
AQWA.US,5,20250611,171500,18.88,18.88,18.88,18.88,310,0
AQWA.US,5,20250611,192000,18.83,18.9,18.83,18.9,200,0
AQWA.US,5,20250611,202000,18.79,18.79,18.79,18.79,300,0
AQWA.US,5,20250611,213500,18.7599,18.7599,18.7599,18.7599,193,0
AQWA.US,5,20250612,153000,18.84,18.84,18.84,18.84,371,0
AQWA.US,5,20250612,180000,18.7,18.78,18.7,18.7,558,0
AQWA.US,5,20250612,215500,18.77,18.77,18.77,18.77,100,0
AQWA.US,5,20250613,162500,18.6524,18.6524,18.6524,18.6524,300,0
AQWA.US,5,20250613,165000,18.641,18.641,18.641,18.641,363,0
AQWA.US,5,20250613,171000,18.66,18.66,18.66,18.66,130,0
AQWA.US,5,20250613,175000,18.6405,18.6405,18.6405,18.6405,108,0
AQWA.US,5,20250613,193500,18.66,18.6601,18.64,18.64,400,0
AQWA.US,5,20250613,194000,18.6699,18.6699,18.6699,18.6699,270,0
AQWA.US,5,20250613,203000,18.62,18.62,18.62,18.62,100,0
AQWA.US,5,20250616,153000,18.72,18.72,18.72,18.72,131,0
AQWA.US,5,20250616,154500,18.65,18.6799,18.59,18.59,456,0
AQWA.US,5,20250616,202000,18.686,18.686,18.686,18.686,374,0
AQWA.US,5,20250617,153500,18.5832,18.5832,18.5832,18.5832,101,0
AQWA.US,5,20250617,184000,18.61,18.61,18.61,18.61,100,0
AQWA.US,5,20250617,192500,18.59,18.59,18.59,18.59,100,0
AQWA.US,5,20250617,210500,18.57,18.57,18.57,18.57,434,0
AQWA.US,5,20250617,215500,18.55,18.55,18.55,18.55,121,0
AQWA.US,5,20250618,203500,18.67,18.6701,18.67,18.6701,200,0
AQWA.US,5,20250618,210000,18.62,18.62,18.62,18.62,113,0
AQWA.US,5,20250620,185000,18.6,18.6,18.6,18.6,500,0
AQWA.US,5,20250620,192500,18.58,18.58,18.58,18.58,100,0
AQWA.US,5,20250620,200000,18.55,18.55,18.55,18.55,265,0
AQWA.US,5,20250623,153000,18.56,18.56,18.56,18.56,159,0
AQWA.US,5,20250623,162000,18.71,18.71,18.71,18.71,100,0
AQWA.US,5,20250623,172500,18.67,18.71,18.67,18.71,300,0
AQWA.US,5,20250623,180500,18.71,18.71,18.71,18.71,100,0
AQWA.US,5,20250623,181500,18.7,18.7,18.7,18.7,500,0
AQWA.US,5,20250623,182500,18.685,18.685,18.685,18.685,100,0
AQWA.US,5,20250623,185500,18.65,18.67,18.65,18.67,600,0
AQWA.US,5,20250623,192000,18.71,18.71,18.69,18.69,5000,0
AQWA.US,5,20250623,215500,18.86,18.86,18.86,18.86,150,0
AQWA.US,5,20250624,153500,18.96,18.96,18.96,18.96,100,0
AQWA.US,5,20250624,170000,19.006,19.006,19.006,19.006,131,0
AQWA.US,5,20250624,171500,19.01,19.01,19.01,19.01,131,0
AQWA.US,5,20250624,173500,19.02,19.02,19.02,19.02,342,0
AQWA.US,5,20250624,181500,19.03,19.03,19.03,19.03,800,0
AQWA.US,5,20250624,183500,19.02,19.02,19.02,19.02,131,0
AQWA.US,5,20250624,213500,19.01,19.01,18.99,18.99,2186,0
AQWA.US,5,20250624,215500,18.96,18.96,18.96,18.96,100,0
AQWA.US,5,20250625,175500,18.9,18.9,18.9,18.9,175,0
AQWA.US,5,20250626,160000,18.9612,18.9612,18.9612,18.9612,150,0
AQWA.US,5,20250626,163000,19,19,19,19,100,0
AQWA.US,5,20250626,163500,18.96,18.96,18.96,18.96,110,0
AQWA.US,5,20250626,200000,18.98,18.98,18.94,18.94,349,0
AQWA.US,5,20250627,172000,18.928,18.928,18.928,18.928,100,0
AQWA.US,5,20250627,172500,18.96,18.96,18.96,18.96,100,0
AQWA.US,5,20250627,192000,18.9116,18.9116,18.9116,18.9116,300,0
AQWA.US,5,20250627,213500,18.84,18.84,18.84,18.84,300,0
AQWA.US,5,20250630,153000,19.2,19.2,19.2,19.2,603,0
AQWA.US,5,20250630,155500,18.93,18.93,18.93,18.93,430,0
