<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,5,20250404,184000,65.705,65.705,65.705,65.705,1750,0
AADR.US,5,20250404,185500,65.71,65.71,65.71,65.71,100,0
AADR.US,5,20250404,191500,65.01,65.01,65.01,65.01,110,0
AADR.US,5,20250404,192000,64.92,65.27,64.92,65.0001,5043,0
AADR.US,5,20250404,192500,65.5,65.5,65.5,65.5,2153,0
AADR.US,5,20250404,200000,65.895,65.93,65.895,65.93,402,0
AADR.US,5,20250404,200500,65.885,65.885,65.66,65.81,2654,0
AADR.US,5,20250404,201000,65.76,65.76,65.5001,65.74,2574,0
AADR.US,5,20250404,201500,65.425,65.425,65.34,65.34,1195,0
AADR.US,5,20250404,202000,65.38,65.38,65.38,65.38,354,0
AADR.US,5,20250404,202500,65.35,65.35,65.35,65.35,356,0
AADR.US,5,20250404,203000,65.22,65.26,65.22,65.26,1346,0
AADR.US,5,20250404,203500,65.205,65.205,65.205,65.205,819,0
AADR.US,5,20250404,204000,65.27,65.27,65.098149,65.098149,710,0
AADR.US,5,20250404,205500,65.2021,65.2021,65.2021,65.2021,251,0
AADR.US,5,20250404,210500,65.03,65.07,65.03,65.07,876,0
AADR.US,5,20250404,211500,65.32,65.39,65.32,65.345,795,0
AADR.US,5,20250404,212000,65.38,65.38,65.38,65.38,111,0
AADR.US,5,20250404,212500,65.43,65.43,65.43,65.43,100,0
AADR.US,5,20250404,213000,65.43,65.62,65.43,65.62,600,0
AADR.US,5,20250404,213500,65.67,65.67,65.67,65.67,100,0
AADR.US,5,20250404,214000,65.61,65.88,65.61,65.88,433,0
AADR.US,5,20250404,214500,65.96,65.99,65.7,65.7575,829,0
AADR.US,5,20250404,215000,65.93,65.93,65.7,65.7,1500,0
AADR.US,5,20250404,215500,65.71,65.89,65.7,65.89,3420,0
AADR.US,5,20250407,153000,62,62,62,62,366,0
AADR.US,5,20250407,154000,61.99,61.99,61.99,61.99,435,0
AADR.US,5,20250407,161000,64.371,64.371,64.371,64.371,1320,0
AADR.US,5,20250407,161500,65.71,65.71,65.71,65.71,3582,0
AADR.US,5,20250407,162000,65.43,65.43,65.43,65.43,665,0
AADR.US,5,20250407,163000,64.72,64.72,64.72,64.72,100,0
AADR.US,5,20250407,171000,64.72,64.8599,64.72,64.85,4983,0
AADR.US,5,20250407,171500,64.0099,64.0099,63.85,63.9647,2774,0
AADR.US,5,20250407,172000,64.37,64.57,64.2,64.3856,11904,0
AADR.US,5,20250407,172500,63.94,63.94,63.93,63.94,300,0
AADR.US,5,20250407,173000,63.88,63.88,63.88,63.88,100,0
AADR.US,5,20250407,175000,64.16,64.16,64.16,64.16,100,0
AADR.US,5,20250407,175500,63.77,63.77,63.77,63.77,100,0
AADR.US,5,20250407,180000,63.391,63.391,63.391,63.391,100,0
AADR.US,5,20250407,180500,63.191,63.191,63.191,63.191,100,0
AADR.US,5,20250407,181000,62.961,63.06,62.961,63.06,331,0
AADR.US,5,20250407,181500,62.79,62.79,62.79,62.79,100,0
AADR.US,5,20250407,182000,62.9,63.06,62.9,63.06,300,0
AADR.US,5,20250407,184000,63.28,63.28,63.05,63.05,200,0
AADR.US,5,20250407,184500,62.961,62.961,62.87,62.87,200,0
AADR.US,5,20250407,185000,62.94,62.94,62.93,62.93,232,0
AADR.US,5,20250407,185500,62.72,62.72,62.72,62.72,100,0
AADR.US,5,20250407,192000,64.06,64.06,64.06,64.06,100,0
AADR.US,5,20250407,203000,64.03,64.03,63.885,63.885,586,0
AADR.US,5,20250407,203500,64.1468,64.1468,64.1468,64.1468,294,0
AADR.US,5,20250407,210000,63.57,63.57,63.57,63.57,100,0
AADR.US,5,20250407,211000,63.18,63.51,63.18,63.51,1955,0
AADR.US,5,20250407,211500,63.3624,63.3624,63.3624,63.3624,325,0
AADR.US,5,20250407,213000,63.745,63.745,63.745,63.745,209,0
AADR.US,5,20250407,215000,63.35,63.6,63.35,63.6,300,0
AADR.US,5,20250408,153000,65.56,65.56,65.56,65.56,504,0
AADR.US,5,20250408,164500,65.57,65.57,65.57,65.57,274,0
AADR.US,5,20250408,181500,64.58,64.58,64.58,64.58,117,0
AADR.US,5,20250408,182500,64.4024,64.54,64.24,64.54,606,0
AADR.US,5,20250408,183000,64.505,64.76,64.3926,64.3926,2319,0
AADR.US,5,20250408,183500,64.06,64.06,64.06,64.06,100,0
AADR.US,5,20250408,184000,63.93,64.07,63.93,64.07,323,0
AADR.US,5,20250408,184500,63.9669,63.9669,63.9669,63.9669,438,0
AADR.US,5,20250408,185000,63.95,64.0604,63.89,64.0604,1672,0
AADR.US,5,20250408,192500,63.27,63.27,63.27,63.27,100,0
AADR.US,5,20250408,195000,63.5195,63.5195,63.5195,63.5195,419,0
AADR.US,5,20250408,195500,63.3501,63.3501,63.3501,63.3501,284,0
AADR.US,5,20250408,200000,63.33,63.56,63.33,63.56,890,0
AADR.US,5,20250408,201500,63.41,63.41,63.41,63.41,100,0
AADR.US,5,20250408,202000,63.655,63.655,63.655,63.655,532,0
AADR.US,5,20250408,203500,63.34,63.3401,63.34,63.3401,200,0
AADR.US,5,20250408,205500,62.99,62.99,62.99,62.99,100,0
AADR.US,5,20250408,210000,62.8995,62.8995,62.8995,62.8995,308,0
AADR.US,5,20250408,213000,62.3,62.3001,62.3,62.3001,400,0
AADR.US,5,20250408,214500,62.23,62.23,62.23,62.23,100,0
AADR.US,5,20250408,215500,62.48,62.48,62.48,62.48,120,0
AADR.US,5,20250409,153500,62.95,62.95,62.95,62.95,100,0
AADR.US,5,20250409,160000,63.27,63.27,63.27,63.27,100,0
AADR.US,5,20250409,172500,62.12,62.12,62.12,62.12,100,0
AADR.US,5,20250409,183000,61.52,61.5201,61.52,61.5201,360,0
AADR.US,5,20250409,184500,61.83,61.83,61.735,61.735,230,0
AADR.US,5,20250409,185500,61.9389,61.9389,61.9389,61.9389,270,0
AADR.US,5,20250409,190000,62.11,62.3,62.11,62.2701,470,0
AADR.US,5,20250409,191000,61.9201,62.0222,61.92,61.92,300,0
AADR.US,5,20250409,191500,62.55,62.55,62.55,62.55,100,0
AADR.US,5,20250409,192500,64.38,64.38,64.38,64.38,100,0
AADR.US,5,20250409,193000,65.625,65.625,65.625,65.625,250,0
AADR.US,5,20250409,202000,67.575,67.575,67.575,67.575,307,0
AADR.US,5,20250409,204500,67.74,67.74,67.74,67.74,100,0
AADR.US,5,20250409,212500,68.22,68.22,68.22,68.22,1500,0
AADR.US,5,20250410,153000,67.06,67.06,67.06,67.06,723,0
AADR.US,5,20250410,154000,67.1,67.1,67.1,67.1,111,0
AADR.US,5,20250410,182500,64.67,64.67,64.67,64.67,201,0
AADR.US,5,20250410,183000,65.34,65.34,65.335,65.34,300,0
AADR.US,5,20250410,184000,65.62,65.62,65.62,65.62,100,0
AADR.US,5,20250410,192500,65.85,65.85,65.85,65.85,200,0
AADR.US,5,20250410,194000,66.23,66.23,66.23,66.23,100,0
AADR.US,5,20250410,212500,66.27,66.27,66.27,66.27,100,0
AADR.US,5,20250410,214000,66.115,66.115,65.87,65.87,531,0
AADR.US,5,20250411,173000,67.1184,67.1184,67,67,704,0
AADR.US,5,20250411,203500,68.7064,68.7064,68.7064,68.7064,134,0
AADR.US,5,20250411,205000,68.39,68.39,68.39,68.39,138,0
AADR.US,5,20250411,205500,68.21,68.2101,68.21,68.2101,496,0
AADR.US,5,20250411,210000,68.385,68.385,68.385,68.385,136,0
AADR.US,5,20250411,211500,68.82,68.82,68.82,68.82,100,0
AADR.US,5,20250411,213000,68.75,68.75,68.75,68.75,100,0
AADR.US,5,20250411,214500,68.5613,68.5613,68.5613,68.5613,291,0
AADR.US,5,20250411,215000,68.77,68.77,68.77,68.77,100,0
AADR.US,5,20250414,153500,71.2,71.2,71.2,71.2,100,0
AADR.US,5,20250414,155000,71.505,71.505,71.505,71.505,646,0
AADR.US,5,20250414,155500,71.53,71.53,71.53,71.53,225,0
AADR.US,5,20250414,160000,71.75,71.75,71.75,71.75,100,0
AADR.US,5,20250414,161500,71.64,71.64,71.64,71.64,100,0
AADR.US,5,20250414,181000,70.39,70.39,70.39,70.39,100,0
AADR.US,5,20250414,181500,70.34,70.34,70.34,70.34,150,0
AADR.US,5,20250414,192500,71.05,71.05,70.8448,70.9855,550,0
AADR.US,5,20250414,200500,71.28,71.28,71.28,71.28,139,0
AADR.US,5,20250414,201000,71.25,71.28,71.25,71.28,887,0
AADR.US,5,20250414,212000,71.0665,71.0665,71.0665,71.0665,245,0
AADR.US,5,20250414,213500,71.05,71.05,71.05,71.05,100,0
AADR.US,5,20250414,215500,71.1025,71.105,71.1025,71.105,700,0
AADR.US,5,20250415,153000,72.09,72.09,71.465,71.465,263,0
AADR.US,5,20250415,173000,71.71,71.71,71.71,71.71,100,0
AADR.US,5,20250415,192000,71.2,71.2,71.2,71.2,100,0
AADR.US,5,20250415,192500,70.9803,70.9803,70.9803,70.9803,135,0
AADR.US,5,20250415,213500,71.1,71.1,71.1,71.1,100,0
AADR.US,5,20250416,160000,70.435,70.435,70.435,70.435,612,0
AADR.US,5,20250416,170500,70.88,70.89,70.88,70.89,3330,0
AADR.US,5,20250416,173500,71.13,71.13,71.13,71.13,100,0
AADR.US,5,20250416,180000,70.85,70.85,70.85,70.85,100,0
