<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMB.US,5,20250226,200000,26.9,26.92,26.9,26.92,394,0
FEMB.US,5,20250226,200500,26.96,26.96,26.96,26.96,222,0
FEMB.US,5,20250226,201000,26.96,27.0157,26.96,27.0157,956,0
FEMB.US,5,20250226,205000,26.91,26.91,26.91,26.91,100,0
FEMB.US,5,20250226,214500,27.0299,27.0299,27.0299,27.0299,145,0
FEMB.US,5,20250226,215500,26.88,27.029,26.88,27.029,280,0
FEMB.US,5,20250227,153000,27,27,27,27,1883,0
FEMB.US,5,20250227,153500,26.93,26.93,26.93,26.93,200,0
FEMB.US,5,20250227,162500,26.795,26.795,26.795,26.795,393,0
FEMB.US,5,20250227,164500,26.86,26.86,26.86,26.86,270,0
FEMB.US,5,20250227,165000,26.86,26.86,26.84,26.84,1200,0
FEMB.US,5,20250227,171500,26.76,26.7905,26.74,26.75,3936,0
FEMB.US,5,20250227,172000,26.8064,26.8064,26.8064,26.8064,298,0
FEMB.US,5,20250227,173000,26.82,26.82,26.82,26.82,100,0
FEMB.US,5,20250227,173500,26.9,26.9,26.9,26.9,154,0
FEMB.US,5,20250227,184000,26.8814,26.8814,26.8814,26.8814,762,0
FEMB.US,5,20250227,184500,26.82,26.82,26.82,26.82,100,0
FEMB.US,5,20250227,185500,26.795,26.795,26.795,26.795,802,0
FEMB.US,5,20250227,193500,26.72,26.72,26.7004,26.7004,994,0
FEMB.US,5,20250227,194500,26.76,26.76,26.76,26.76,200,0
FEMB.US,5,20250227,201000,26.76,26.76,26.76,26.76,223,0
FEMB.US,5,20250227,204500,26.74,26.74,26.74,26.74,500,0
FEMB.US,5,20250227,205500,26.81,26.81,26.81,26.81,100,0
FEMB.US,5,20250227,211500,26.792,26.792,26.792,26.792,202,0
FEMB.US,5,20250227,213000,26.7401,26.7401,26.74,26.74,200,0
FEMB.US,5,20250227,214500,26.795,26.795,26.795,26.795,100,0
FEMB.US,5,20250227,215000,26.83,26.83,26.83,26.83,100,0
FEMB.US,5,20250227,215500,26.83,26.83,26.82,26.83,300,0
FEMB.US,5,20250228,153000,26.82,26.82,26.82,26.82,1350,0
FEMB.US,5,20250228,164500,26.65,26.65,26.65,26.65,246,0
FEMB.US,5,20250228,165500,26.79,26.8,26.79,26.8,306,0
FEMB.US,5,20250228,180500,26.7,26.7,26.7,26.7,280,0
FEMB.US,5,20250228,181000,26.7,26.8,26.61,26.63,1474,0
FEMB.US,5,20250228,183500,26.7082,26.7082,26.7082,26.7082,270,0
FEMB.US,5,20250228,205000,26.625,26.625,26.625,26.625,300,0
FEMB.US,5,20250228,205500,26.625,26.729,26.625,26.729,496,0
FEMB.US,5,20250228,211000,26.56,26.56,26.55,26.55,800,0
FEMB.US,5,20250228,212000,26.5701,26.5701,26.5701,26.5701,263,0
FEMB.US,5,20250228,214000,26.645,26.645,26.645,26.645,627,0
FEMB.US,5,20250228,214500,26.645,26.645,26.56,26.645,1035,0
FEMB.US,5,20250228,215000,26.63,26.73,26.63,26.73,200,0
FEMB.US,5,20250228,215500,26.715,26.715,26.6283,26.67,1270,0
FEMB.US,5,20250303,153000,26.73,26.73,26.73,26.73,1494,0
FEMB.US,5,20250303,170000,26.6925,26.6925,26.6925,26.6925,850,0
FEMB.US,5,20250303,170500,26.8,26.8,26.8,26.8,100,0
FEMB.US,5,20250303,173000,26.68,26.7,26.68,26.68,500,0
FEMB.US,5,20250303,180000,26.7,26.7,26.7,26.7,100,0
FEMB.US,5,20250303,181000,26.8471,26.8471,26.8471,26.8471,658,0
FEMB.US,5,20250303,182000,26.74,26.74,26.74,26.74,168,0
FEMB.US,5,20250303,182500,26.77,26.77,26.77,26.77,225,0
FEMB.US,5,20250303,190000,26.85,26.85,26.85,26.85,100,0
FEMB.US,5,20250303,200000,26.7391,26.7391,26.7391,26.7391,365,0
FEMB.US,5,20250303,203500,26.77,26.77,26.77,26.77,252,0
FEMB.US,5,20250303,205000,26.7577,26.7577,26.7577,26.7577,278,0
FEMB.US,5,20250303,210500,26.7651,26.7651,26.7651,26.7651,512,0
FEMB.US,5,20250303,213000,26.68,26.68,26.68,26.68,100,0
FEMB.US,5,20250303,214500,26.72,26.72,26.72,26.72,200,0
FEMB.US,5,20250303,215000,26.78,26.78,26.78,26.78,100,0
FEMB.US,5,20250303,215500,26.79,26.79,26.67,26.78,500,0
FEMB.US,5,20250304,160000,26.79,26.79,26.79,26.79,200,0
FEMB.US,5,20250304,165500,26.77,26.77,26.77,26.77,329,0
FEMB.US,5,20250304,170500,26.7641,26.7641,26.7641,26.7641,115,0
FEMB.US,5,20250304,174000,26.6101,26.6289,26.6101,26.6101,857,0
FEMB.US,5,20250304,180500,26.768,26.768,26.768,26.768,244,0
FEMB.US,5,20250304,181500,26.7674,26.7684,26.76,26.7684,727,0
FEMB.US,5,20250304,182500,26.705,26.77,26.705,26.705,300,0
FEMB.US,5,20250304,183500,26.715,26.715,26.715,26.715,255,0
FEMB.US,5,20250304,192500,26.7662,26.7662,26.7662,26.7662,275,0
FEMB.US,5,20250304,193000,26.715,26.715,26.715,26.715,234,0
FEMB.US,5,20250304,195000,26.66,26.66,26.66,26.66,150,0
FEMB.US,5,20250304,201000,26.775,26.775,26.775,26.775,655,0
FEMB.US,5,20250304,201500,26.7476,26.7476,26.7476,26.7476,126,0
FEMB.US,5,20250304,202000,26.6994,26.6994,26.6994,26.6994,607,0
FEMB.US,5,20250304,202500,26.78,26.78,26.78,26.78,339,0
FEMB.US,5,20250304,203000,26.7476,26.7476,26.7476,26.7476,477,0
FEMB.US,5,20250304,205000,26.78,26.78,26.78,26.78,250,0
FEMB.US,5,20250304,205500,26.7671,26.7671,26.7671,26.7671,159,0
FEMB.US,5,20250304,214000,26.73,26.795,26.73,26.795,200,0
FEMB.US,5,20250304,214500,26.795,26.795,26.795,26.795,100,0
FEMB.US,5,20250304,215000,26.79,26.79,26.79,26.79,100,0
FEMB.US,5,20250304,215500,26.79,26.79,26.79,26.79,500,0
FEMB.US,5,20250305,153000,26.96,26.96,26.96,26.96,1611,0
FEMB.US,5,20250305,160500,26.816,26.816,26.816,26.816,410,0
FEMB.US,5,20250305,161000,26.9534,26.9534,26.9534,26.9534,144,0
FEMB.US,5,20250305,170000,26.9952,27,26.9952,27,426,0
FEMB.US,5,20250305,181000,27.0988,27.0988,27.0988,27.0988,136,0
FEMB.US,5,20250305,181500,27.05,27.075,27.05,27.075,403,0
FEMB.US,5,20250305,182500,27.075,27.075,27.05,27.05,363,0
FEMB.US,5,20250305,183000,27.0812,27.0899,27.0812,27.0899,266,0
FEMB.US,5,20250305,190500,27.07,27.1,26.99,26.99,10200,0
FEMB.US,5,20250305,191500,27.09,27.1,27.03,27.03,10100,0
FEMB.US,5,20250305,201500,27.03,27.03,27.03,27.03,400,0
FEMB.US,5,20250305,203000,26.99,26.99,26.99,26.99,100,0
FEMB.US,5,20250305,203500,26.99,26.99,26.99,26.99,285,0
FEMB.US,5,20250305,210000,27,27.09,27,27.09,3284,0
FEMB.US,5,20250305,210500,27.07,27.07,27.07,27.07,110,0
FEMB.US,5,20250305,211000,27.2199,27.2199,27.2199,27.2199,137,0
FEMB.US,5,20250305,211500,26.9001,26.9001,26.9001,26.9001,151,0
FEMB.US,5,20250305,213000,27.2,27.2,27.2,27.2,262,0
FEMB.US,5,20250305,213500,26.9,26.9,26.9,26.9,216,0
FEMB.US,5,20250305,214000,26.9163,26.9163,26.9163,26.9163,206,0
FEMB.US,5,20250305,214500,27.1139,27.1139,27.1139,27.1139,698,0
FEMB.US,5,20250305,215500,27.055,27.055,27.055,27.055,355,0
FEMB.US,5,20250306,171500,27.29,27.29,27.29,27.29,100,0
FEMB.US,5,20250306,181000,27.23,27.23,27.13,27.13,300,0
FEMB.US,5,20250306,182500,27.2548,27.2548,27.2548,27.2548,253,0
FEMB.US,5,20250306,183500,27.04,27.04,27.0007,27.0007,700,0
FEMB.US,5,20250306,191000,27.04,27.04,27.03,27.03,848,0
FEMB.US,5,20250306,193000,27.0868,27.0868,27.0868,27.0868,1979,0
FEMB.US,5,20250306,195000,27.125,27.125,27.125,27.125,149,0
FEMB.US,5,20250306,200000,27.24,27.24,27.125,27.125,1754,0
FEMB.US,5,20250306,200500,27.02,27.02,27.02,27.02,573,0
FEMB.US,5,20250306,201500,27.0925,27.0925,27.0925,27.0925,167,0
FEMB.US,5,20250306,203500,27.23,27.24,27.22,27.2399,1535,0
FEMB.US,5,20250306,205500,27.239,27.239,27.239,27.239,138,0
FEMB.US,5,20250306,211500,27.11,27.11,27.11,27.11,872,0
FEMB.US,5,20250306,212000,27.2096,27.2096,27.11,27.11,279,0
FEMB.US,5,20250306,214500,27.1334,27.1334,27.1334,27.1334,223,0
FEMB.US,5,20250306,215500,27.105,27.105,27.02,27.02,433,0
FEMB.US,5,20250307,153000,27.22,27.22,27.22,27.22,2417,0
FEMB.US,5,20250307,163000,27.09,27.09,27.09,27.09,550,0
FEMB.US,5,20250307,170000,27.036,27.1,27.036,27.1,702,0
FEMB.US,5,20250307,180000,27.0964,27.0964,27.0964,27.0964,160,0
FEMB.US,5,20250307,181000,27.04,27.04,27.04,27.04,100,0
FEMB.US,5,20250307,182000,27.2568,27.2568,27.04,27.04,545,0
FEMB.US,5,20250307,184000,27.01,27.26,27.01,27.03,892,0
FEMB.US,5,20250307,185500,27.04,27.27,27.0101,27.27,2320,0
FEMB.US,5,20250307,190500,27.03,27.03,27.03,27.03,2301,0
FEMB.US,5,20250307,192000,27.04,27.04,27.04,27.04,100,0
FEMB.US,5,20250307,193500,27.2481,27.2481,27.2481,27.2481,302,0
FEMB.US,5,20250307,194000,27.04,27.06,27.04,27.06,254,0
FEMB.US,5,20250307,194500,27.1905,27.249,27.1905,27.249,1057,0
FEMB.US,5,20250307,200500,27.07,27.1,27.07,27.1,200,0
FEMB.US,5,20250307,201000,27.14,27.14,27.14,27.14,866,0
FEMB.US,5,20250307,202500,27.07,27.12,27.07,27.12,200,0
FEMB.US,5,20250307,205000,27.07,27.12,27.07,27.12,200,0
FEMB.US,5,20250307,205500,27.25,27.25,27.25,27.25,145,0
FEMB.US,5,20250307,210500,27.07,27.07,27.03,27.03,296,0
FEMB.US,5,20250307,212500,27.08,27.08,27.08,27.08,100,0
FEMB.US,5,20250307,214000,27.08,27.08,27.08,27.08,100,0
FEMB.US,5,20250307,215000,27.12,27.13,27.09,27.13,700,0
FEMB.US,5,20250307,215500,27.1188,27.1188,27.07,27.07,520,0
FEMB.US,5,20250310,152000,27.105,27.105,27.105,27.105,135,0
FEMB.US,5,20250310,162500,27.03,27.03,27.0114,27.0114,207,0
FEMB.US,5,20250310,164000,27.02,27.02,27.02,27.02,100,0
FEMB.US,5,20250310,171000,27.105,27.2,27.0734,27.2,1100,0
FEMB.US,5,20250310,181000,27.19,27.19,27.19,27.19,100,0
FEMB.US,5,20250310,190000,27.1081,27.1081,27.1081,27.1081,436,0
FEMB.US,5,20250310,192500,27.09,27.09,27.09,27.09,100,0
FEMB.US,5,20250310,193500,27.085,27.085,27.085,27.085,100,0
FEMB.US,5,20250310,195000,27.09,27.09,27.09,27.09,100,0
FEMB.US,5,20250310,195500,27.15,27.15,27.15,27.15,100,0
FEMB.US,5,20250310,204500,27.125,27.125,27.125,27.125,100,0
FEMB.US,5,20250310,205000,27.125,27.125,27.125,27.125,300,0
FEMB.US,5,20250310,205500,27.1,27.1597,27.085,27.085,3631,0
FEMB.US,5,20250311,143000,27.1,27.1,27.1,27.1,1667,0
FEMB.US,5,20250311,151000,27.14,27.14,27.14,27.14,300,0
FEMB.US,5,20250311,153000,27.0027,27.0027,27.0027,27.0027,201,0
FEMB.US,5,20250311,153500,27.01,27.01,27.01,27.01,620,0
FEMB.US,5,20250311,163000,27.21,27.21,27.17,27.2,900,0
FEMB.US,5,20250311,163500,27.12,27.12,27.12,27.12,409,0
FEMB.US,5,20250311,165000,26.98,26.98,26.98,26.98,121,0
FEMB.US,5,20250311,173000,27.0758,27.26,26.9994,26.9994,2497,0
FEMB.US,5,20250311,174500,27.26,27.26,27.26,27.26,1757,0
FEMB.US,5,20250311,180000,27.115,27.115,27.115,27.115,100,0
FEMB.US,5,20250311,181000,27.2496,27.2496,27.2496,27.2496,305,0
FEMB.US,5,20250311,183000,27.231,27.2475,27.04,27.2475,1012,0
FEMB.US,5,20250311,183500,27.085,27.085,27.085,27.085,100,0
FEMB.US,5,20250311,190000,27.16,27.16,27.1584,27.1584,467,0
FEMB.US,5,20250311,191000,27.085,27.085,27.085,27.085,100,0
FEMB.US,5,20250311,191500,27.085,27.085,27.085,27.085,100,0
FEMB.US,5,20250311,192500,27.09,27.09,27.02,27.02,2020,0
FEMB.US,5,20250311,193000,27.1542,27.1542,27.1542,27.1542,229,0
FEMB.US,5,20250311,194500,27.16,27.16,27.1041,27.1184,642,0
FEMB.US,5,20250311,195000,27.1551,27.16,27.1551,27.16,657,0
FEMB.US,5,20250311,195500,27.19,27.34,27.19,27.34,1051,0
FEMB.US,5,20250311,200000,27.19,27.19,27.19,27.19,100,0
FEMB.US,5,20250311,200500,27.3,27.3,27.3,27.3,100,0
FEMB.US,5,20250311,201000,27.32,27.32,27.18,27.18,677,0
FEMB.US,5,20250311,201500,27.18,27.18,27.18,27.18,149,0
FEMB.US,5,20250311,202500,27.31,27.33,27.31,27.33,874,0
FEMB.US,5,20250311,204500,27.3499,27.3499,27.0601,27.24,1259,0
FEMB.US,5,20250311,205500,27.0742,27.218597,27.06,27.06,2318,0
FEMB.US,5,20250312,143000,27.2,27.25,27.2,27.25,4974,0
FEMB.US,5,20250312,143500,27.2,27.2,27.2,27.2,1000,0
FEMB.US,5,20250312,144000,27.2,27.2,27.2,27.2,500,0
FEMB.US,5,20250312,145000,27.19,27.23,27.19,27.23,1100,0
FEMB.US,5,20250312,145500,27.2,27.2,27.2,27.2,2000,0
FEMB.US,5,20250312,150000,27.19,27.2,27.19,27.2,940,0
FEMB.US,5,20250312,152500,27.07,27.125,27.02,27.125,40453,0
FEMB.US,5,20250312,153500,27.05,27.05,27.05,27.05,198,0
FEMB.US,5,20250312,154500,27.14,27.14,27.12,27.13,1663,0
FEMB.US,5,20250312,155000,27.15,27.17,27.14,27.17,522,0
FEMB.US,5,20250312,160500,27.13,27.13,27.13,27.13,100,0
FEMB.US,5,20250312,161000,27.19,27.19,27.17,27.185,705,0
FEMB.US,5,20250312,161500,27.215,27.215,27.2,27.2,419,0
FEMB.US,5,20250312,163000,27.23,27.23,27.23,27.23,100,0
FEMB.US,5,20250312,164500,27.18,27.1801,27.18,27.1801,1000,0
FEMB.US,5,20250312,165000,27.25,27.25,27.25,27.25,100,0
FEMB.US,5,20250312,165500,27.19,27.19,27.18,27.18,1000,0
FEMB.US,5,20250312,171500,27.26,27.26,27.26,27.26,100,0
FEMB.US,5,20250312,173000,27.266,27.266,27.26,27.26,1057,0
FEMB.US,5,20250312,174000,27.18,27.18,27.17,27.17,7000,0
FEMB.US,5,20250312,174500,27.1426,27.18,27.1426,27.18,2869,0
FEMB.US,5,20250312,180000,27.24,27.24,27.24,27.24,100,0
FEMB.US,5,20250312,182000,27.24,27.24,27.24,27.24,100,0
FEMB.US,5,20250312,183500,27.25,27.25,27.25,27.25,100,0
FEMB.US,5,20250312,184500,27.18,27.18,27.18,27.18,1043,0
FEMB.US,5,20250312,185000,27.26,27.26,27.26,27.26,100,0
FEMB.US,5,20250312,190500,27.25,27.25,27.25,27.25,100,0
FEMB.US,5,20250312,192000,27.25,27.25,27.25,27.25,156,0
FEMB.US,5,20250312,193000,27.1477,27.1477,27.1477,27.1477,491,0
FEMB.US,5,20250312,194000,27.25,27.25,27.25,27.25,100,0
FEMB.US,5,20250312,195000,27.24,27.24,27.24,27.24,100,0
FEMB.US,5,20250312,195500,27.23,27.23,27.23,27.23,100,0
FEMB.US,5,20250312,201000,27.0601,27.0601,27.0601,27.0601,120,0
FEMB.US,5,20250312,202000,27.2648,27.2648,27.1701,27.1701,273,0
FEMB.US,5,20250312,202500,27.19,27.19,27.19,27.19,145,0
FEMB.US,5,20250312,205500,27.25,27.25,27.25,27.25,348,0
FEMB.US,5,20250313,143000,27.25,27.25,27.16,27.16,2946,0
FEMB.US,5,20250313,143500,27.15,27.21,27.15,27.21,400,0
FEMB.US,5,20250313,151000,27.01,27.01,27.01,27.01,332,0
FEMB.US,5,20250313,151500,27.0335,27.0335,27.0335,27.0335,315,0
FEMB.US,5,20250313,161500,27.12,27.12,27.12,27.12,164,0
FEMB.US,5,20250313,170000,27.2141,27.2141,27.2141,27.2141,256,0
FEMB.US,5,20250313,171000,27.2134,27.2134,27.0892,27.0892,233,0
FEMB.US,5,20250313,171500,27.1661,27.1661,27.1661,27.1661,554,0
FEMB.US,5,20250313,172500,27.2181,27.2181,27.2181,27.2181,220,0
FEMB.US,5,20250313,173000,27.1195,27.1195,27.1195,27.1195,200,0
FEMB.US,5,20250313,175500,27.145,27.145,27.145,27.145,152,0
FEMB.US,5,20250313,183000,27.15,27.15,27.12,27.12,391,0
FEMB.US,5,20250313,184000,27.0873,27.0873,27.0873,27.0873,273,0
FEMB.US,5,20250313,184500,27.0878,27.15,27.0878,27.11,542,0
FEMB.US,5,20250313,185000,27.22,27.22,27.22,27.22,445,0
FEMB.US,5,20250313,191500,27.15,27.15,27.15,27.15,308,0
FEMB.US,5,20250313,195000,27.09,27.09,27.09,27.09,100,0
FEMB.US,5,20250313,200000,27.1672,27.1672,27.1672,27.1672,130,0
FEMB.US,5,20250313,203500,27.22,27.22,27.22,27.22,460,0
FEMB.US,5,20250313,205500,27.09,27.17,27.09,27.17,1100,0
FEMB.US,5,20250314,143500,27.2926,27.2926,27.2926,27.2926,1000,0
FEMB.US,5,20250314,144000,27.35,27.35,27.35,27.35,100,0
FEMB.US,5,20250314,160000,27.215,27.215,27.215,27.215,120,0
FEMB.US,5,20250314,160500,27.06,27.06,27.06,27.06,650,0
FEMB.US,5,20250314,162500,27.0701,27.0701,27.0701,27.0701,123,0
FEMB.US,5,20250314,163000,27.33,27.33,27.33,27.33,100,0
FEMB.US,5,20250314,170500,27.06,27.34,27.06,27.34,950,0
FEMB.US,5,20250314,171500,27.34,27.34,27.34,27.34,100,0
FEMB.US,5,20250314,172500,27.073,27.22,27.073,27.22,566,0
FEMB.US,5,20250314,175000,27.34,27.34,27.34,27.34,100,0
FEMB.US,5,20250314,181500,27.225,27.3595,27.08,27.225,2533,0
FEMB.US,5,20250314,182500,27.3699,27.3699,27.33,27.33,700,0
FEMB.US,5,20250314,184500,27.21,27.21,27.21,27.21,100,0
FEMB.US,5,20250314,190000,27.34,27.34,27.34,27.34,100,0
FEMB.US,5,20250314,191500,27.3485,27.37,27.13,27.13,4002,0
FEMB.US,5,20250314,193000,27.06,27.06,27.06,27.06,100,0
FEMB.US,5,20250314,193500,27.32,27.3567,27.11,27.11,886,0
FEMB.US,5,20250314,195000,27.34,27.34,27.34,27.34,100,0
FEMB.US,5,20250314,195500,27.34,27.3571,27.34,27.3571,292,0
FEMB.US,5,20250314,200500,27.215,27.215,27.215,27.215,418,0
FEMB.US,5,20250314,203000,27.165,27.3,27.165,27.3,874,0
FEMB.US,5,20250314,203500,27.0463,27.0463,27.0463,27.0463,204,0
FEMB.US,5,20250314,204000,27.25,27.25,27.25,27.25,300,0
FEMB.US,5,20250314,205500,27.213411,27.213411,27.213411,27.213411,100,0
FEMB.US,5,20250317,163000,27.355,27.355,27.355,27.355,361,0
FEMB.US,5,20250317,164000,27.5043,27.5043,27.3687,27.3817,1294,0
FEMB.US,5,20250317,171000,27.4856,27.4856,27.4856,27.4856,150,0
FEMB.US,5,20250317,172000,27.499,27.499,27.499,27.499,100,0
FEMB.US,5,20250317,180500,27.49,27.49,27.49,27.49,100,0
FEMB.US,5,20250317,181500,27.4886,27.4886,27.44,27.44,752,0
FEMB.US,5,20250317,190000,27.48,27.48,27.48,27.48,100,0
FEMB.US,5,20250317,194000,27.4769,27.4769,27.4769,27.4769,364,0
FEMB.US,5,20250317,195500,27.48,27.48,27.48,27.48,100,0
FEMB.US,5,20250317,200000,27.3049,27.3049,27.3049,27.3049,277,0
FEMB.US,5,20250317,203000,27.3307,27.3307,27.3307,27.3307,133,0
FEMB.US,5,20250317,205500,27.48,27.48,27.48,27.48,100,0
FEMB.US,5,20250318,143000,27.42,27.42,27.42,27.42,3042,0
FEMB.US,5,20250318,144000,27.1595,27.1595,27.1595,27.1595,391,0
FEMB.US,5,20250318,164500,27.46,27.46,27.46,27.46,410,0
FEMB.US,5,20250318,172500,27.35,27.35,27.35,27.35,793,0
FEMB.US,5,20250318,182500,27.35,27.35,27.35,27.35,100,0
FEMB.US,5,20250318,194000,27.2422,27.2422,27.2422,27.2422,597,0
FEMB.US,5,20250318,194500,27.35,27.35,27.35,27.35,310,0
FEMB.US,5,20250318,202000,27.36,27.36,27.36,27.36,100,0
FEMB.US,5,20250318,204500,27.4398,27.4398,27.4398,27.4398,292,0
FEMB.US,5,20250319,143000,27.37,27.37,27.37,27.37,5459,0
FEMB.US,5,20250319,143500,27.36,27.41,27.36,27.41,200,0
FEMB.US,5,20250319,145500,27.34,27.34,27.34,27.34,400,0
FEMB.US,5,20250319,153500,27.36,27.36,27.36,27.36,500,0
FEMB.US,5,20250319,161500,27.235,27.235,27.235,27.235,400,0
FEMB.US,5,20250319,164500,27.23,27.23,27.23,27.23,553,0
FEMB.US,5,20250319,165000,27.31,27.31,27.31,27.31,447,0
FEMB.US,5,20250319,173000,27.1133,27.39,27.1133,27.38,808,0
FEMB.US,5,20250319,174500,27.1895,27.245,27.1895,27.245,598,0
FEMB.US,5,20250319,181500,27.23,27.285,27.23,27.285,200,0
FEMB.US,5,20250319,183500,27.2,27.2,27.2,27.2,609,0
FEMB.US,5,20250319,184000,27.3344,27.3344,27.059,27.0591,1135,0
FEMB.US,5,20250319,185000,27.04,27.04,27.04,27.04,132,0
FEMB.US,5,20250319,190000,27.39,27.43,27.37,27.43,400,0
FEMB.US,5,20250319,192500,27.265,27.38,27.265,27.38,895,0
FEMB.US,5,20250319,195500,27.38,27.38,27.38,27.38,560,0
FEMB.US,5,20250319,201500,27.3,27.3,27.3,27.3,200,0
FEMB.US,5,20250319,202000,27.43,27.43,27.36,27.36,500,0
FEMB.US,5,20250319,203500,27.36,27.36,27.36,27.36,379,0
FEMB.US,5,20250319,204000,27.36,27.36,27.36,27.36,200,0
FEMB.US,5,20250319,204500,27.36,27.36,27.35,27.35,600,0
FEMB.US,5,20250319,205000,27.35,27.36,27.35,27.36,500,0
FEMB.US,5,20250319,205500,27.35,27.42,27.35,27.36,1488,0
FEMB.US,5,20250320,143000,27.31,27.31,27.31,27.31,2020,0
FEMB.US,5,20250320,152500,27.2248,27.2248,27.2248,27.2248,211,0
FEMB.US,5,20250320,164500,27.21,27.21,27.21,27.21,200,0
FEMB.US,5,20250320,165000,27.23,27.23,27.23,27.23,100,0
FEMB.US,5,20250320,165500,27.26,27.26,27.26,27.26,100,0
FEMB.US,5,20250320,170500,27.12,27.26,27.12,27.12,1169,0
FEMB.US,5,20250320,171000,27.092,27.092,27.092,27.092,254,0
FEMB.US,5,20250320,183000,27.25,27.25,27.25,27.25,100,0
FEMB.US,5,20250320,195500,27.24,27.24,27.24,27.24,100,0
FEMB.US,5,20250320,203500,27.13,27.13,27.13,27.13,124,0
FEMB.US,5,20250320,204000,27.155,27.155,27.155,27.155,100,0
FEMB.US,5,20250320,204500,27.26,27.26,27.26,27.26,2000,0
FEMB.US,5,20250320,205000,27.1857,27.3299,27.1857,27.3299,2187,0
