<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,5,20250224,173500,119.89,119.96,119.64,119.64,2157,0
SKYY.US,5,20250224,174000,119.68,120.1401,119.68,119.9866,4344,0
SKYY.US,5,20250224,174500,119.975,120.12,119.95,119.95,5462,0
SKYY.US,5,20250224,175000,119.9233,120.08,119.89,120.04,1573,0
SKYY.US,5,20250224,175500,120,120,119.82,119.88,2713,0
SKYY.US,5,20250224,180000,119.86,120.17,119.86,120.17,2604,0
SKYY.US,5,20250224,180500,120.13,120.24,119.97,120.17,34302,0
SKYY.US,5,20250224,181000,120.16,120.26,120.13,120.22,5042,0
SKYY.US,5,20250224,181500,120.32,120.565,120.32,120.565,1146,0
SKYY.US,5,20250224,182000,120.64,120.66,120.4043,120.51,7237,0
SKYY.US,5,20250224,182500,120.49,120.61,120.46,120.5,2407,0
SKYY.US,5,20250224,183000,120.48,120.48,120.38,120.42,1896,0
SKYY.US,5,20250224,183500,120.4,120.61,120.37,120.61,2000,0
SKYY.US,5,20250224,184000,120.6,120.65,120.6,120.63,1228,0
SKYY.US,5,20250224,184500,120.67,120.72,120.54,120.6,4441,0
SKYY.US,5,20250224,185000,120.59,120.62,120.49,120.49,4508,0
SKYY.US,5,20250224,185500,120.505,120.61,120.4233,120.47,5076,0
SKYY.US,5,20250224,190000,120.51,120.66,120.51,120.66,1503,0
SKYY.US,5,20250224,190500,120.67,120.75,120.64,120.75,1000,0
SKYY.US,5,20250224,191000,120.705,120.72,120.6201,120.72,11668,0
SKYY.US,5,20250224,191500,120.89,121.01,120.83,120.9,1837,0
SKYY.US,5,20250224,192000,120.89,120.89,120.685,120.685,3721,0
SKYY.US,5,20250224,192500,120.76,120.88,120.76,120.8615,2000,0
SKYY.US,5,20250224,193000,120.85,120.9,120.73,120.77,3024,0
SKYY.US,5,20250224,193500,120.76,120.81,120.73,120.75,1702,0
SKYY.US,5,20250224,194000,120.75,120.79,120.74,120.78,2217,0
SKYY.US,5,20250224,194500,120.8,120.87,120.725,120.77,31149,0
SKYY.US,5,20250224,195000,120.8,120.815,120.71,120.815,6598,0
SKYY.US,5,20250224,195500,120.84,120.84,120.59,120.73,7036,0
SKYY.US,5,20250224,200000,120.72,120.89,120.72,120.8562,4336,0
SKYY.US,5,20250224,200500,120.88,120.88,120.695,120.72,2000,0
SKYY.US,5,20250224,201000,120.7499,120.7499,120.65,120.72,3855,0
SKYY.US,5,20250224,201500,120.71,120.71,120.495,120.495,4957,0
SKYY.US,5,20250224,202000,120.51,120.55,120.46,120.52,1600,0
SKYY.US,5,20250224,202500,120.565,120.6,120.49,120.49,3100,0
SKYY.US,5,20250224,203000,120.47,120.76,120.47,120.76,4222,0
SKYY.US,5,20250224,203500,120.74,120.78,120.73,120.78,1744,0
SKYY.US,5,20250224,204000,120.77,120.77,120.5808,120.61,99644,0
SKYY.US,5,20250224,204500,120.6299,120.6299,120.55,120.605,3428,0
SKYY.US,5,20250224,205000,120.58,120.62,120.48,120.51,3696,0
SKYY.US,5,20250224,205500,120.48,120.48,120.41,120.41,2000,0
SKYY.US,5,20250224,210000,120.48,120.48,120.33,120.453,3011,0
SKYY.US,5,20250224,210500,120.455,120.5,120.41,120.5,2736,0
SKYY.US,5,20250224,211000,120.57,120.63,120.5418,120.61,1826,0
SKYY.US,5,20250224,211500,120.74,120.82,120.6045,120.7,6289,0
SKYY.US,5,20250224,212000,120.69,120.74,120.548,120.548,3751,0
SKYY.US,5,20250224,212500,120.57,120.62,120.5497,120.57,1670,0
SKYY.US,5,20250224,213000,120.57,120.84,120.57,120.84,2122,0
SKYY.US,5,20250224,213500,120.79,120.86,120.71,120.775,1969,0
SKYY.US,5,20250224,214000,120.71,120.71,120.53,120.58,2213,0
SKYY.US,5,20250224,214500,120.61,120.7399,120.61,120.7399,2817,0
SKYY.US,5,20250224,215000,120.67,120.67,120.35,120.37,2740,0
SKYY.US,5,20250224,215500,120.29,120.35,120.17,120.21,20915,0
SKYY.US,5,20250225,153000,120.11,120.11,119.422,119.71,10885,0
SKYY.US,5,20250225,153500,119.67,119.67,119.34,119.34,300,0
SKYY.US,5,20250225,154000,119.31,119.31,119.02,119.02,3100,0
SKYY.US,5,20250225,154500,119.0109,119.195,118.82,118.82,912,0
SKYY.US,5,20250225,155000,118.64,118.64,117.94,117.94,718,0
SKYY.US,5,20250225,155500,118.32,118.63,118.32,118.55,1977,0
SKYY.US,5,20250225,160000,117.94,117.94,117.77,117.77,500,0
SKYY.US,5,20250225,160500,117.59,118.01,117.59,118.01,2421,0
SKYY.US,5,20250225,161000,118.13,118.13,117.5,117.5,400,0
SKYY.US,5,20250225,161500,117.59,117.59,117.06,117.06,1622,0
SKYY.US,5,20250225,162000,116.9599,116.975,116.62,116.86,1373,0
SKYY.US,5,20250225,162500,116.66,116.85,116.66,116.7,500,0
SKYY.US,5,20250225,163000,116.6,116.7,116.4,116.66,3470,0
SKYY.US,5,20250225,163500,116.99,116.99,116.99,116.99,100,0
SKYY.US,5,20250225,164000,117.09,117.28,116.9,117.2,1250,0
SKYY.US,5,20250225,164500,117.17,117.36,117.01,117.36,3658,0
SKYY.US,5,20250225,165000,117.24,117.55,117.24,117.55,600,0
SKYY.US,5,20250225,165500,117.665,117.665,117.47,117.525,862,0
SKYY.US,5,20250225,170000,117.31,117.31,117.06,117.06,1300,0
SKYY.US,5,20250225,170500,117.01,117.32,117.01,117.16,1243,0
SKYY.US,5,20250225,171000,117.15,117.39,117.15,117.27,1533,0
SKYY.US,5,20250225,171500,117.31,117.31,117.14,117.22,2668,0
SKYY.US,5,20250225,172000,117.22,117.22,117.18,117.18,200,0
SKYY.US,5,20250225,172500,117.21,117.21,116.945,116.945,1740,0
SKYY.US,5,20250225,173000,117.02,117.1,116.85,116.99,5178,0
SKYY.US,5,20250225,173500,116.99,117.19,116.84,117.19,700,0
SKYY.US,5,20250225,174000,117.12,117.2,117.1,117.1,528,0
SKYY.US,5,20250225,174500,117.195,117.46,117.195,117.46,892,0
SKYY.US,5,20250225,175000,117.63,117.63,117.53,117.53,703,0
SKYY.US,5,20250225,175500,117.635,118.11,117.635,118,4106,0
SKYY.US,5,20250225,180000,118.02,118.02,117.89,117.91,2733,0
SKYY.US,5,20250225,180500,117.72,117.775,117.7116,117.755,2245,0
SKYY.US,5,20250225,181000,117.72,117.72,117.63,117.65,600,0
SKYY.US,5,20250225,181500,117.59,117.68,117.58,117.6,2005,0
SKYY.US,5,20250225,182000,117.5461,117.6721,117.425,117.6721,1054,0
SKYY.US,5,20250225,182500,117.7,117.785,117.7,117.785,200,0
SKYY.US,5,20250225,183000,117.86,117.86,117.77,117.825,2236,0
SKYY.US,5,20250225,183500,117.8665,118.17,117.8665,118.17,6474,0
SKYY.US,5,20250225,184000,118.09,118.2806,118.09,118.18,1622,0
SKYY.US,5,20250225,184500,118.17,118.17,118.17,118.17,100,0
SKYY.US,5,20250225,185000,118.33,118.3529,118.28,118.28,451,0
SKYY.US,5,20250225,185500,118.355,118.59,118.355,118.59,2549,0
SKYY.US,5,20250225,190000,118.665,118.81,118.665,118.7677,637,0
SKYY.US,5,20250225,190500,119.01,119.03,118.96,118.96,800,0
SKYY.US,5,20250225,191000,118.905,118.905,118.8704,118.8704,512,0
SKYY.US,5,20250225,191500,118.68,118.68,118.51,118.51,977,0
SKYY.US,5,20250225,192000,118.69,118.7,118.6133,118.6133,436,0
SKYY.US,5,20250225,192500,118.63,118.63,118.33,118.33,6734,0
SKYY.US,5,20250225,193000,118.399,118.45,118.39,118.39,500,0
SKYY.US,5,20250225,193500,118.39,118.78,118.39,118.78,1026,0
SKYY.US,5,20250225,194000,118.78,118.8,118.74,118.8,4054,0
SKYY.US,5,20250225,194500,118.7748,118.81,118.75,118.75,2672,0
SKYY.US,5,20250225,195000,118.72,118.84,118.61,118.6943,8672,0
SKYY.US,5,20250225,195500,118.7691,118.7691,118.59,118.59,1506,0
SKYY.US,5,20250225,200000,118.66,118.73,118.53,118.53,1227,0
SKYY.US,5,20250225,200500,118.5752,118.625,118.5752,118.59,350,0
SKYY.US,5,20250225,201000,118.57,118.58,118.41,118.41,1879,0
SKYY.US,5,20250225,201500,118.37,118.5,118.37,118.3933,1311,0
SKYY.US,5,20250225,202000,118.33,118.43,118.3,118.33,1462,0
SKYY.US,5,20250225,202500,118.33,118.37,118.24,118.33,720,0
SKYY.US,5,20250225,203000,118.22,118.36,118.22,118.2931,746,0
SKYY.US,5,20250225,203500,118.42,118.6287,118.42,118.595,1419,0
SKYY.US,5,20250225,204000,118.67,118.73,118.67,118.73,571,0
SKYY.US,5,20250225,204500,118.53,118.6859,118.46,118.6,1532,0
SKYY.US,5,20250225,205000,118.7,118.7,118.7,118.7,100,0
SKYY.US,5,20250225,205500,118.7188,118.7188,118.635,118.635,3599,0
SKYY.US,5,20250225,210000,118.58,118.66,118.46,118.56,2500,0
SKYY.US,5,20250225,210500,118.71,118.76,118.62,118.62,1739,0
SKYY.US,5,20250225,211000,118.56,118.65,118.52,118.64,1899,0
SKYY.US,5,20250225,211500,118.6826,118.85,118.65,118.8,1850,0
SKYY.US,5,20250225,212000,118.86,119.08,118.81,119.04,1955,0
SKYY.US,5,20250225,212500,119.04,119.05,118.94,118.94,1700,0
SKYY.US,5,20250225,213000,119.02,119.02,118.85,118.87,1800,0
SKYY.US,5,20250225,213500,118.9575,118.9962,118.6,118.6,1689,0
SKYY.US,5,20250225,214000,118.6379,118.71,118.59,118.6799,2543,0
SKYY.US,5,20250225,214500,118.67,118.728,118.54,118.728,2953,0
SKYY.US,5,20250225,215000,118.57,118.57,118.23,118.23,1450,0
SKYY.US,5,20250225,215500,118.1842,118.32,118.14,118.245,4216,0
SKYY.US,5,20250226,153000,119.18,119.6669,119.18,119.39,4930,0
SKYY.US,5,20250226,153500,119.22,120.35,119.22,120.2493,2860,0
SKYY.US,5,20250226,154000,120.3,120.32,119.63,119.72,4844,0
SKYY.US,5,20250226,154500,119.75,120.48,119.75,120.48,2317,0
SKYY.US,5,20250226,155000,120.34,120.5479,120.34,120.5479,450,0
SKYY.US,5,20250226,155500,120.45,120.4983,120.45,120.4983,200,0
SKYY.US,5,20250226,160000,120.46,120.48,120.3999,120.47,849,0
SKYY.US,5,20250226,160500,119.9,120.27,119.9,120.27,1186,0
SKYY.US,5,20250226,161000,120.355,120.58,120.28,120.455,1328,0
SKYY.US,5,20250226,161500,120.39,120.5264,120.39,120.515,2791,0
SKYY.US,5,20250226,162000,120.84,120.84,120.56,120.56,527,0
SKYY.US,5,20250226,162500,120.63,120.63,120.1,120.1,1930,0
SKYY.US,5,20250226,163000,120.4274,120.44,120.34,120.38,1307,0
SKYY.US,5,20250226,163500,120.44,120.65,120.41,120.65,900,0
SKYY.US,5,20250226,164000,120.72,120.72,120.72,120.72,100,0
SKYY.US,5,20250226,164500,120.6521,120.69,120.6521,120.685,481,0
SKYY.US,5,20250226,165000,120.58,120.63,120.485,120.51,502,0
SKYY.US,5,20250226,165500,120.58,120.91,120.58,120.91,457,0
SKYY.US,5,20250226,170000,120.9106,121,120.8,120.83,5997,0
SKYY.US,5,20250226,170500,120.91,121.0126,120.87,121,1169,0
SKYY.US,5,20250226,171000,120.98,121.13,120.98,121.13,900,0
SKYY.US,5,20250226,171500,121.14,121.1996,120.95,120.95,733,0
SKYY.US,5,20250226,172000,121.01,121.03,120.82,120.8492,2103,0
SKYY.US,5,20250226,172500,120.7961,120.91,120.7961,120.899,827,0
SKYY.US,5,20250226,173000,120.81,120.81,120.71,120.71,539,0
SKYY.US,5,20250226,173500,120.9,120.975,120.79,120.95,7272,0
SKYY.US,5,20250226,174000,120.82,120.82,120.66,120.66,1371,0
SKYY.US,5,20250226,174500,120.91,120.91,120.82,120.89,511,0
SKYY.US,5,20250226,175000,120.88,121.2083,120.88,121.13,1208,0
SKYY.US,5,20250226,175500,120.91,120.91,120.67,120.67,500,0
SKYY.US,5,20250226,180000,120.62,120.8427,120.62,120.76,3437,0
SKYY.US,5,20250226,180500,120.9,121.06,120.9,120.97,620,0
SKYY.US,5,20250226,181000,120.82,120.9798,120.82,120.931,740,0
SKYY.US,5,20250226,181500,120.955,120.955,120.72,120.85,5903,0
SKYY.US,5,20250226,182000,120.8,120.89,120.79,120.79,700,0
SKYY.US,5,20250226,182500,120.79,120.93,120.78,120.93,2800,0
SKYY.US,5,20250226,183000,120.945,121,120.67,120.745,4813,0
SKYY.US,5,20250226,183500,120.55,120.73,120.53,120.53,10962,0
SKYY.US,5,20250226,184000,120.54,120.655,120.54,120.655,946,0
SKYY.US,5,20250226,184500,120.53,120.53,120.53,120.53,100,0
SKYY.US,5,20250226,185000,120.43,120.43,120.23,120.38,1646,0
SKYY.US,5,20250226,185500,120.42,120.42,120.11,120.2,2726,0
SKYY.US,5,20250226,190000,120.16,120.16,119.95,120.01,1039,0
SKYY.US,5,20250226,190500,120.02,120.02,120.02,120.02,100,0
SKYY.US,5,20250226,191000,120.19,120.19,120.05,120.05,934,0
SKYY.US,5,20250226,192000,120.24,120.33,120.17,120.3,820,0
SKYY.US,5,20250226,192500,120.24,120.24,120.12,120.12,530,0
SKYY.US,5,20250226,193000,119.83,120.08,119.83,120.0708,500,0
SKYY.US,5,20250226,193500,119.95,119.95,119.83,119.83,640,0
SKYY.US,5,20250226,194000,119.83,119.8881,119.74,119.74,720,0
SKYY.US,5,20250226,194500,119.85,119.87,119.7809,119.7809,2538,0
SKYY.US,5,20250226,195000,119.77,119.77,119.71,119.71,465,0
SKYY.US,5,20250226,195500,119.66,119.66,119.37,119.49,2150,0
SKYY.US,5,20250226,200000,119.45,119.6,119.45,119.56,1330,0
SKYY.US,5,20250226,200500,119.36,119.3726,119.32,119.32,452,0
SKYY.US,5,20250226,201000,119.33,119.42,119.2701,119.42,7895,0
SKYY.US,5,20250226,201500,119.36,119.45,119.36,119.45,200,0
SKYY.US,5,20250226,202000,119.46,119.78,119.46,119.69,1029,0
SKYY.US,5,20250226,202500,119.65,119.669,119.56,119.56,2156,0
SKYY.US,5,20250226,203000,119.6,119.64,119.6,119.64,400,0
SKYY.US,5,20250226,203500,119.67,119.68,119.62,119.62,708,0
SKYY.US,5,20250226,204000,119.64,119.77,119.64,119.7,500,0
SKYY.US,5,20250226,204500,119.72,119.72,119.62,119.62,967,0
SKYY.US,5,20250226,205000,119.56,119.58,119.5,119.58,1000,0
SKYY.US,5,20250226,205500,119.53,119.53,119.35,119.35,3788,0
SKYY.US,5,20250226,210000,119.2469,119.3,119.12,119.12,826,0
SKYY.US,5,20250226,210500,119.35,119.5,119.35,119.465,2794,0
SKYY.US,5,20250226,211000,119.5,119.5,119.49,119.49,200,0
SKYY.US,5,20250226,211500,119.47,119.48,119.43,119.48,949,0
SKYY.US,5,20250226,212000,119.54,119.73,119.54,119.73,400,0
SKYY.US,5,20250226,212500,119.73,119.8004,119.73,119.7681,1064,0
SKYY.US,5,20250226,213000,119.71,119.73,119.61,119.69,765,0
SKYY.US,5,20250226,213500,119.76,119.79,119.67,119.73,2592,0
SKYY.US,5,20250226,214000,119.69,119.88,119.69,119.88,667,0
SKYY.US,5,20250226,214500,119.9,119.97,119.85,119.9,2300,0
SKYY.US,5,20250226,215000,119.77,119.89,119.77,119.84,1400,0
SKYY.US,5,20250226,215500,119.81,119.81,119.59,119.68,14868,0
SKYY.US,5,20250227,153000,121.03,121.33,120.9999,121.2546,2354,0
SKYY.US,5,20250227,153500,120.6,120.6,120.3,120.36,2962,0
SKYY.US,5,20250227,154000,120.2,120.2,119.455,119.62,2400,0
SKYY.US,5,20250227,154500,120.14,120.14,119.88,119.88,1200,0
SKYY.US,5,20250227,155000,119.68,119.72,119.57,119.72,1200,0
SKYY.US,5,20250227,155500,118.6,118.6,118.6,118.6,100,0
SKYY.US,5,20250227,160000,117.86,118.65,117.86,118.65,1625,0
SKYY.US,5,20250227,160500,118.9003,119.06,118.5777,118.64,2965,0
SKYY.US,5,20250227,161000,119.44,119.53,119.44,119.53,300,0
SKYY.US,5,20250227,161500,119.875,119.875,119.875,119.875,150,0
SKYY.US,5,20250227,162000,119.74,119.815,119.74,119.7409,1500,0
SKYY.US,5,20250227,163000,119.86,119.86,119.48,119.48,1976,0
SKYY.US,5,20250227,164000,120.13,120.13,120.13,120.13,100,0
SKYY.US,5,20250227,164500,120.165,120.165,119.99,119.99,2070,0
SKYY.US,5,20250227,165500,119.76,119.76,119.68,119.7,1790,0
SKYY.US,5,20250227,170000,119.71,119.96,119.71,119.96,1200,0
SKYY.US,5,20250227,170500,119.9089,120.02,119.9089,120.01,766,0
SKYY.US,5,20250227,171000,120.2,120.27,120.2,120.2362,783,0
SKYY.US,5,20250227,171500,120.47,120.66,120.47,120.6,500,0
SKYY.US,5,20250227,172000,120.6,120.6,120.46,120.54,1235,0
SKYY.US,5,20250227,172500,120.32,120.32,120.19,120.25,706,0
SKYY.US,5,20250227,173000,120.39,120.39,120.31,120.34,1634,0
SKYY.US,5,20250227,173500,120.34,120.38,120.32,120.37,2752,0
SKYY.US,5,20250227,174000,120.34,120.34,120.25,120.25,1200,0
SKYY.US,5,20250227,174500,120.3,120.3,120.1409,120.1409,533,0
SKYY.US,5,20250227,175000,119.98,119.98,119.93,119.93,1915,0
SKYY.US,5,20250227,175500,119.89,119.9275,119.77,119.77,1150,0
SKYY.US,5,20250227,180000,119.8899,119.935,119.7901,119.90426,1760,0
SKYY.US,5,20250227,180500,119.87,119.87,119.72,119.72,800,0
SKYY.US,5,20250227,181500,119.75,119.75,119.46,119.46,586,0
SKYY.US,5,20250227,182000,119.61,119.61,119.61,119.61,100,0
SKYY.US,5,20250227,182500,119.87,119.87,119.87,119.87,1565,0
SKYY.US,5,20250227,183000,120.03,120.03,119.91,119.91,2416,0
SKYY.US,5,20250227,183500,119.9579,120.02,119.92,119.92,1227,0
SKYY.US,5,20250227,184000,119.8439,119.8439,119.72,119.72,677,0
SKYY.US,5,20250227,184500,119.685,119.74,119.685,119.74,643,0
SKYY.US,5,20250227,185000,119.6,119.7666,119.54,119.7666,2366,0
SKYY.US,5,20250227,185500,119.79,119.79,119.77,119.77,200,0
SKYY.US,5,20250227,190000,119.97,119.97,119.97,119.97,100,0
SKYY.US,5,20250227,190500,119.84,120.02,119.84,119.9152,14069,0
SKYY.US,5,20250227,191000,120.12,120.25,120.12,120.25,200,0
SKYY.US,5,20250227,192500,120.1857,120.2557,120.03,120.16,2577,0
SKYY.US,5,20250227,193000,120.12,120.12,120.12,120.12,200,0
SKYY.US,5,20250227,194000,119.98,119.98,119.93,119.93,900,0
SKYY.US,5,20250227,194500,119.8223,119.92,119.8223,119.92,1190,0
SKYY.US,5,20250227,195000,119.85,119.85,119.85,119.85,100,0
SKYY.US,5,20250227,195500,119.86,119.89,119.69,119.69,693,0
SKYY.US,5,20250227,200000,119.55,119.62,119.55,119.5866,409,0
SKYY.US,5,20250227,200500,119.59,119.63,119.56,119.5689,2268,0
SKYY.US,5,20250227,201000,119.5891,119.5891,119.5891,119.5891,170,0
SKYY.US,5,20250227,201500,119.26,119.26,119.06,119.06,600,0
SKYY.US,5,20250227,202000,119.25,119.25,119.07,119.07,800,0
SKYY.US,5,20250227,202500,118.95,119,118.78,118.8,1002,0
SKYY.US,5,20250227,203000,118.82,118.82,118.32,118.32,625,0
SKYY.US,5,20250227,203500,118.32,118.47,118.32,118.33,1900,0
SKYY.US,5,20250227,204000,118.17,118.31,118.1303,118.31,2300,0
SKYY.US,5,20250227,204500,118.43,118.56,118.35,118.35,1100,0
SKYY.US,5,20250227,205000,118.35,118.47,118.31,118.46,1440,0
SKYY.US,5,20250227,205500,118.445,118.54,118.44,118.44,600,0
SKYY.US,5,20250227,210000,118.08,118.08,117.89,117.9,1322,0
SKYY.US,5,20250227,210500,117.87,118.01,117.805,117.86,1229,0
SKYY.US,5,20250227,211000,117.885,117.885,117.54,117.65,1367,0
SKYY.US,5,20250227,211500,117.73,117.77,117.45,117.55,9811,0
SKYY.US,5,20250227,212000,117.5,117.78,117.39,117.74,6178,0
SKYY.US,5,20250227,212500,117.83,117.83,117.46,117.46,2125,0
SKYY.US,5,20250227,213000,117.51,117.62,117.42,117.62,1100,0
SKYY.US,5,20250227,213500,117.5424,117.5424,117.4,117.4,561,0
SKYY.US,5,20250227,214000,117.39,117.39,117.15,117.24,2532,0
SKYY.US,5,20250227,214500,117.2,117.33,117.085,117.274,5462,0
SKYY.US,5,20250227,215000,117.32,117.36,117.03,117.03,3448,0
SKYY.US,5,20250227,215500,117.01,117.01,116.8,116.86,9601,0
SKYY.US,5,20250228,153000,116.09,116.09,114.89,114.89,110769,0
SKYY.US,5,20250228,153500,116.19,116.21,115.97,115.97,600,0
SKYY.US,5,20250228,154000,115.695,116.09,115.655,115.96,1780,0
SKYY.US,5,20250228,154500,116.06,116.32,115.99,116.32,922,0
SKYY.US,5,20250228,155000,116.15,116.4107,115.97,116.02,1082,0
SKYY.US,5,20250228,155500,115.84,115.91,115.69,115.91,1703,0
SKYY.US,5,20250228,160000,115.93,116.4,115.785,116.06,5830,0
SKYY.US,5,20250228,160500,116.05,116.1,116.05,116.1,500,0
SKYY.US,5,20250228,161000,116.405,116.78,116.4,116.78,1423,0
SKYY.US,5,20250228,161500,116.8879,116.89,116.725,116.75,3654,0
SKYY.US,5,20250228,162000,116.69,117.24,116.69,117.24,693,0
SKYY.US,5,20250228,162500,117.29,117.305,117.18,117.24,471,0
SKYY.US,5,20250228,163000,117.245,117.395,117.11,117.11,4141,0
SKYY.US,5,20250228,163500,117,117.01,116.865,116.91,500,0
SKYY.US,5,20250228,164000,116.96,117.01,116.8076,116.81,692,0
SKYY.US,5,20250228,164500,116.93,117.0711,116.795,116.8,2156,0
SKYY.US,5,20250228,165000,117.08,117.08,116.89,116.98,2500,0
SKYY.US,5,20250228,165500,116.85,116.95,116.83,116.95,1385,0
SKYY.US,5,20250228,170000,117.13,117.23,117.13,117.23,300,0
SKYY.US,5,20250228,171000,116.94,116.95,116.75,116.7597,1262,0
SKYY.US,5,20250228,171500,116.19,116.51,116.19,116.43,900,0
SKYY.US,5,20250228,172000,116.53347,116.71,116.53347,116.58,802,0
SKYY.US,5,20250228,172500,116.43,116.43,116.27,116.27,400,0
SKYY.US,5,20250228,173000,116.13,116.5027,116.13,116.5027,1300,0
SKYY.US,5,20250228,173500,116.53,116.75,116.4873,116.65,1614,0
SKYY.US,5,20250228,174000,116.76,116.86,116.64,116.68,2967,0
SKYY.US,5,20250228,174500,116.6956,116.8021,116.69,116.74,560,0
SKYY.US,5,20250228,175000,116.715,116.785,116.63,116.785,726,0
SKYY.US,5,20250228,175500,116.7438,116.7438,116.62,116.62,667,0
SKYY.US,5,20250228,180000,116.575,116.575,116.5,116.5,500,0
SKYY.US,5,20250228,180500,116.6057,116.625,116.59,116.625,426,0
SKYY.US,5,20250228,181000,116.78,116.78,116.745,116.745,200,0
SKYY.US,5,20250228,182000,116.9687,116.9687,116.49,116.49,3277,0
SKYY.US,5,20250228,182500,116.63,116.74,116.56,116.74,2810,0
SKYY.US,5,20250228,183000,116.48,116.48,116.39,116.39,215,0
SKYY.US,5,20250228,183500,116.558,116.558,116.5552,116.5552,250,0
SKYY.US,5,20250228,184000,116.35,116.35,116.07,116.07,400,0
SKYY.US,5,20250228,184500,115.99,116.02,115.89,115.92,1200,0
SKYY.US,5,20250228,185000,115.74,116,115.74,115.98,1100,0
SKYY.US,5,20250228,185500,115.85,115.85,115.7,115.7,400,0
SKYY.US,5,20250228,190000,115.68,115.75,115.645,115.69,1303,0
SKYY.US,5,20250228,190500,115.66,115.69,115.57,115.64,1100,0
SKYY.US,5,20250228,191000,115.6981,115.6981,115.55,115.58,680,0
SKYY.US,5,20250228,191500,115.65,115.78,115.35,115.35,7735,0
SKYY.US,5,20250228,192000,115.3652,115.44,115.3652,115.39,700,0
SKYY.US,5,20250228,192500,115.6,115.91,115.59,115.91,3410,0
SKYY.US,5,20250228,193000,115.83,115.97,115.79,115.79,3425,0
SKYY.US,5,20250228,193500,116.06,116.1648,116.06,116.07,418,0
SKYY.US,5,20250228,194000,116.06,116.15,116.06,116.115,2600,0
SKYY.US,5,20250228,195000,116.0005,116.17,116.0005,116.04,1100,0
SKYY.US,5,20250228,195500,115.96,115.96,115.7,115.7,1000,0
SKYY.US,5,20250228,200000,115.63,115.79,115.56,115.61,900,0
SKYY.US,5,20250228,200500,115.7299,115.75,115.58,115.58,1510,0
SKYY.US,5,20250228,201000,115.6199,115.67,115.54,115.54,1588,0
SKYY.US,5,20250228,201500,115.69,115.89,115.62,115.89,959,0
SKYY.US,5,20250228,202000,115.76,115.77,115.58,115.58,1610,0
SKYY.US,5,20250228,202500,115.83,115.83,115.74,115.74,1189,0
SKYY.US,5,20250228,203000,115.73,116,115.71,115.95,600,0
SKYY.US,5,20250228,203500,116.1,116.1356,116.1,116.1356,500,0
SKYY.US,5,20250228,204000,116.2,116.2656,116.2,116.2656,316,0
SKYY.US,5,20250228,204500,116.23,116.35,116.18,116.35,937,0
SKYY.US,5,20250228,205000,116.27,116.34,116.27,116.34,417,0
SKYY.US,5,20250228,205500,116.27,116.34,116.27,116.34,300,0
SKYY.US,5,20250228,210000,116.29,116.5,116.29,116.48,400,0
SKYY.US,5,20250228,210500,116.4656,116.65,116.4656,116.64,400,0
SKYY.US,5,20250228,211000,116.66,116.66,116.53,116.54,1517,0
SKYY.US,5,20250228,211500,116.55,116.55,116.55,116.55,141,0
SKYY.US,5,20250228,212000,116.47,116.47,116.37,116.44,1400,0
SKYY.US,5,20250228,212500,116.45,116.745,116.45,116.74,1925,0
SKYY.US,5,20250228,213000,116.73,116.73,116.42,116.42,8858,0
SKYY.US,5,20250228,213500,116.38,116.61,116.34,116.5358,2481,0
