<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,5,20250303,180500,12.56,12.56,12.56,12.56,100,0
FTRI.US,5,20250303,181000,12.57,12.57,12.57,12.57,908,0
FTRI.US,5,20250303,181500,12.575,12.575,12.575,12.575,800,0
FTRI.US,5,20250303,182500,12.57,12.57,12.57,12.57,477,0
FTRI.US,5,20250303,183500,12.58,12.58,12.58,12.58,100,0
FTRI.US,5,20250303,184500,12.561,12.5635,12.5601,12.5601,910,0
FTRI.US,5,20250303,185000,12.57,12.57,12.57,12.57,100,0
FTRI.US,5,20250303,191000,12.515,12.515,12.515,12.515,100,0
FTRI.US,5,20250303,192000,12.471,12.471,12.471,12.471,700,0
FTRI.US,5,20250303,193000,12.4682,12.47,12.45,12.45,452,0
FTRI.US,5,20250303,193500,12.43,12.43,12.43,12.43,400,0
FTRI.US,5,20250303,194000,12.43,12.4301,12.43,12.4301,339,0
FTRI.US,5,20250303,194500,12.42,12.46,12.42,12.45,2200,0
FTRI.US,5,20250303,195000,12.45,12.45,12.43,12.43,1700,0
FTRI.US,5,20250303,195500,12.43,12.43,12.43,12.43,200,0
FTRI.US,5,20250303,200000,12.43,12.43,12.43,12.43,300,0
FTRI.US,5,20250303,201000,12.43,12.43,12.43,12.43,100,0
FTRI.US,5,20250303,203500,12.41,12.41,12.41,12.41,100,0
FTRI.US,5,20250303,204000,12.415,12.42,12.415,12.42,200,0
FTRI.US,5,20250303,204500,12.39,12.39,12.39,12.39,200,0
FTRI.US,5,20250303,205000,12.39,12.39,12.34,12.35,5043,0
FTRI.US,5,20250303,210500,12.3,12.3,12.29,12.3,1300,0
FTRI.US,5,20250303,211500,12.28,12.28,12.27,12.27,3389,0
FTRI.US,5,20250303,212000,12.27,12.27,12.27,12.27,156,0
FTRI.US,5,20250303,213000,12.26,12.26,12.26,12.26,315,0
FTRI.US,5,20250303,213500,12.25,12.25,12.24,12.24,6264,0
FTRI.US,5,20250303,214000,12.24,12.24,12.24,12.24,1385,0
FTRI.US,5,20250303,214500,12.245,12.265,12.245,12.265,1654,0
FTRI.US,5,20250303,215000,12.255,12.27,12.255,12.27,1088,0
FTRI.US,5,20250303,215500,12.28,12.285,12.28,12.285,3651,0
FTRI.US,5,20250304,153000,12.25,12.25,12.23,12.23,1249,0
FTRI.US,5,20250304,153500,12.2153,12.2153,12.2153,12.2153,500,0
FTRI.US,5,20250304,154500,12.165,12.165,12.165,12.165,465,0
FTRI.US,5,20250304,160500,12.12,12.12,12.12,12.12,100,0
FTRI.US,5,20250304,162000,12.11,12.11,12.092,12.092,3719,0
FTRI.US,5,20250304,162500,12.11,12.12,12.11,12.12,500,0
FTRI.US,5,20250304,164500,12.1299,12.1299,12.1299,12.1299,570,0
FTRI.US,5,20250304,170000,12.1268,12.1268,12.1268,12.1268,400,0
FTRI.US,5,20250304,171500,12.125,12.125,12.125,12.125,150,0
FTRI.US,5,20250304,172000,12.1202,12.1202,12.1201,12.1201,3000,0
FTRI.US,5,20250304,173000,12.13,12.13,12.13,12.13,100,0
FTRI.US,5,20250304,173500,12.13,12.13,12.13,12.13,200,0
FTRI.US,5,20250304,174500,12.15,12.15,12.14,12.14,2045,0
FTRI.US,5,20250304,175000,12.14,12.16,12.14,12.16,4900,0
FTRI.US,5,20250304,175500,12.17,12.17,12.17,12.17,100,0
FTRI.US,5,20250304,180500,12.1964,12.1964,12.1964,12.1964,326,0
FTRI.US,5,20250304,183500,12.2146,12.2146,12.2146,12.2146,227,0
FTRI.US,5,20250304,185500,12.2,12.206,12.2,12.206,1137,0
FTRI.US,5,20250304,190500,12.205,12.205,12.205,12.205,114,0
FTRI.US,5,20250304,192000,12.226729,12.226729,12.226729,12.226729,139,0
FTRI.US,5,20250304,193000,12.2178,12.222531,12.2178,12.222531,344,0
FTRI.US,5,20250304,195000,12.2436,12.2436,12.2436,12.2436,1000,0
FTRI.US,5,20250304,195500,12.25,12.2604,12.248,12.2604,1819,0
FTRI.US,5,20250304,200500,12.3173,12.3173,12.3173,12.3173,134,0
FTRI.US,5,20250304,201000,12.301,12.3084,12.301,12.3084,640,0
FTRI.US,5,20250304,201500,12.305,12.305,12.305,12.305,184,0
FTRI.US,5,20250304,202000,12.2996,12.2996,12.2996,12.2996,870,0
FTRI.US,5,20250304,202500,12.29,12.2901,12.29,12.2901,452,0
FTRI.US,5,20250304,203000,12.286,12.2865,12.28,12.2865,3097,0
FTRI.US,5,20250304,204000,12.2976,12.2976,12.28,12.28,2880,0
FTRI.US,5,20250304,204500,12.3,12.3,12.3,12.3,140,0
FTRI.US,5,20250304,211500,12.3276,12.3276,12.3276,12.3276,300,0
FTRI.US,5,20250304,212000,12.3109,12.341,12.3109,12.341,648,0
FTRI.US,5,20250304,213000,12.3101,12.3101,12.3,12.3,1000,0
FTRI.US,5,20250304,215500,12.21,12.21,12.21,12.21,100,0
FTRI.US,5,20250305,153000,12.26,12.26,12.26,12.26,761,0
FTRI.US,5,20250305,162000,12.395,12.395,12.395,12.395,1611,0
FTRI.US,5,20250305,163500,12.4,12.4,12.4,12.4,100,0
FTRI.US,5,20250305,164000,12.405,12.405,12.405,12.405,1000,0
FTRI.US,5,20250305,170000,12.37,12.37,12.37,12.37,130,0
FTRI.US,5,20250305,171500,12.36,12.36,12.36,12.36,100,0
FTRI.US,5,20250305,173500,12.365,12.365,12.365,12.365,1606,0
FTRI.US,5,20250305,174000,12.3772,12.3772,12.365,12.365,779,0
FTRI.US,5,20250305,174500,12.3501,12.3501,12.3501,12.3501,460,0
FTRI.US,5,20250305,175500,12.365,12.37,12.365,12.365,400,0
FTRI.US,5,20250305,180000,12.4,12.4,12.4,12.4,100,0
FTRI.US,5,20250305,181000,12.3839,12.395,12.3803,12.395,2318,0
FTRI.US,5,20250305,185000,12.43,12.4446,12.43,12.4446,200,0
FTRI.US,5,20250305,190000,12.44,12.44,12.43,12.43,1700,0
FTRI.US,5,20250305,190500,12.425,12.425,12.42,12.42,400,0
FTRI.US,5,20250305,191000,12.405,12.405,12.405,12.405,2700,0
FTRI.US,5,20250305,192500,12.42,12.43,12.42,12.43,5400,0
FTRI.US,5,20250305,194500,12.43,12.43,12.43,12.43,100,0
FTRI.US,5,20250305,201500,12.5018,12.5018,12.5018,12.5018,956,0
FTRI.US,5,20250305,202000,12.51,12.5101,12.51,12.5101,800,0
FTRI.US,5,20250305,202500,12.5299,12.5299,12.5299,12.5299,239,0
FTRI.US,5,20250305,204000,12.51899,12.51899,12.51899,12.51899,105,0
FTRI.US,5,20250305,204500,12.5078,12.5078,12.5078,12.5078,100,0
FTRI.US,5,20250305,210500,12.53,12.53,12.53,12.53,100,0
FTRI.US,5,20250305,211000,12.535,12.535,12.5341,12.5341,1500,0
FTRI.US,5,20250305,211500,12.521,12.521,12.521,12.521,1500,0
FTRI.US,5,20250305,215500,12.52,12.52,12.52,12.52,2694,0
FTRI.US,5,20250306,153500,12.54,12.54,12.54,12.54,300,0
FTRI.US,5,20250306,154500,12.53,12.53,12.5292,12.5292,362,0
FTRI.US,5,20250306,155000,12.53,12.56,12.53,12.56,600,0
FTRI.US,5,20250306,155500,12.505,12.505,12.505,12.505,775,0
FTRI.US,5,20250306,161000,12.58,12.58,12.58,12.58,100,0
FTRI.US,5,20250306,161500,12.58,12.58,12.58,12.58,212,0
FTRI.US,5,20250306,162500,12.555,12.555,12.555,12.555,1865,0
FTRI.US,5,20250306,163000,12.56,12.56,12.56,12.56,600,0
FTRI.US,5,20250306,164500,12.58,12.58,12.58,12.58,1770,0
FTRI.US,5,20250306,165500,12.58,12.58,12.58,12.58,100,0
FTRI.US,5,20250306,171000,12.621,12.621,12.621,12.621,600,0
FTRI.US,5,20250306,171500,12.63,12.63,12.63,12.63,253,0
FTRI.US,5,20250306,174500,12.58604,12.58604,12.58604,12.58604,549,0
FTRI.US,5,20250306,175000,12.57,12.57,12.5601,12.5601,3360,0
FTRI.US,5,20250306,175500,12.55,12.55,12.55,12.55,100,0
FTRI.US,5,20250306,180500,12.52,12.52,12.52,12.52,100,0
FTRI.US,5,20250306,181000,12.53,12.53,12.53,12.53,120,0
FTRI.US,5,20250306,190500,12.5,12.5092,12.491,12.5092,3792,0
FTRI.US,5,20250306,191000,12.51,12.51,12.51,12.51,896,0
FTRI.US,5,20250306,191500,12.52,12.52,12.52,12.52,200,0
FTRI.US,5,20250306,193000,12.521,12.521,12.521,12.521,1988,0
FTRI.US,5,20250306,193500,12.5152,12.5152,12.5152,12.5152,182,0
FTRI.US,5,20250306,194500,12.5,12.5,12.5,12.5,100,0
FTRI.US,5,20250306,201000,12.5,12.5,12.5,12.5,100,0
FTRI.US,5,20250306,210000,12.5098,12.5098,12.5098,12.5098,800,0
FTRI.US,5,20250306,210500,12.5294,12.5294,12.5294,12.5294,2000,0
FTRI.US,5,20250306,211000,12.52,12.52,12.52,12.52,100,0
FTRI.US,5,20250306,214000,12.5265,12.5265,12.5,12.5092,3550,0
FTRI.US,5,20250306,214500,12.51,12.51,12.51,12.51,100,0
FTRI.US,5,20250306,215000,12.53,12.5304,12.53,12.53,966,0
FTRI.US,5,20250306,215500,12.5201,12.5201,12.52,12.52,200,0
FTRI.US,5,20250307,154000,12.66,12.66,12.66,12.66,300,0
FTRI.US,5,20250307,154500,12.66,12.66,12.66,12.66,237,0
FTRI.US,5,20250307,160500,12.6997,12.6997,12.6997,12.6997,551,0
FTRI.US,5,20250307,163500,12.65,12.65,12.65,12.65,282,0
FTRI.US,5,20250307,164000,12.6264,12.64,12.6264,12.64,385,0
FTRI.US,5,20250307,174500,12.55,12.55,12.54,12.54,800,0
FTRI.US,5,20250307,175000,12.5368,12.54,12.5368,12.54,200,0
FTRI.US,5,20250307,180000,12.56,12.56,12.56,12.56,100,0
FTRI.US,5,20250307,180500,12.545,12.545,12.545,12.545,100,0
FTRI.US,5,20250307,182000,12.53,12.5344,12.53,12.5344,251,0
FTRI.US,5,20250307,184500,12.62,12.62,12.62,12.62,100,0
FTRI.US,5,20250307,185500,12.595,12.595,12.595,12.595,3174,0
FTRI.US,5,20250307,190000,12.61,12.61,12.61,12.61,100,0
FTRI.US,5,20250307,190500,12.631,12.635,12.63,12.635,6050,0
FTRI.US,5,20250307,191000,12.635,12.635,12.63,12.63,300,0
FTRI.US,5,20250307,192000,12.64,12.64,12.6244,12.6244,1673,0
FTRI.US,5,20250307,192500,12.615,12.62,12.615,12.62,200,0
FTRI.US,5,20250307,193000,12.62,12.62,12.61,12.61,15047,0
FTRI.US,5,20250307,193500,12.6164,12.64,12.6164,12.64,1400,0
FTRI.US,5,20250307,194000,12.645,12.645,12.645,12.645,200,0
FTRI.US,5,20250307,195500,12.66,12.665,12.66,12.66,600,0
FTRI.US,5,20250307,204000,12.695,12.695,12.68,12.68,26200,0
FTRI.US,5,20250307,204500,12.675,12.675,12.675,12.675,200,0
FTRI.US,5,20250307,205000,12.67,12.67,12.66,12.66,229060,0
FTRI.US,5,20250307,210000,12.68,12.68,12.68,12.68,100,0
FTRI.US,5,20250307,211500,12.67,12.67,12.67,12.67,371,0
FTRI.US,5,20250307,212000,12.7,12.7,12.7,12.7,100,0
FTRI.US,5,20250307,213500,12.7,12.7,12.7,12.7,100,0
FTRI.US,5,20250307,214000,12.67,12.67,12.67,12.67,100,0
FTRI.US,5,20250307,214500,12.68,12.68,12.68,12.68,100,0
FTRI.US,5,20250307,215000,12.68,12.68,12.67,12.67,300,0
FTRI.US,5,20250307,215500,12.68,12.68,12.66,12.665,3589,0
FTRI.US,5,20250310,143000,12.6,12.6,12.56,12.56,400,0
FTRI.US,5,20250310,144000,12.61,12.61,12.61,12.61,200,0
FTRI.US,5,20250310,145500,12.59,12.59,12.59,12.59,200,0
FTRI.US,5,20250310,153500,12.525,12.525,12.521,12.521,2800,0
FTRI.US,5,20250310,154000,12.54,12.54,12.54,12.54,319,0
FTRI.US,5,20250310,154500,12.55,12.55,12.55,12.55,100,0
FTRI.US,5,20250310,161000,12.6,12.6268,12.6,12.6268,1189,0
FTRI.US,5,20250310,161500,12.62,12.6298,12.62,12.6298,1073,0
FTRI.US,5,20250310,162000,12.6158,12.6158,12.6158,12.6158,400,0
FTRI.US,5,20250310,162500,12.61,12.62,12.61,12.62,602,0
FTRI.US,5,20250310,163000,12.611,12.611,12.61,12.61,1500,0
FTRI.US,5,20250310,164000,12.6025,12.6025,12.6025,12.6025,200,0
FTRI.US,5,20250310,165500,12.6001,12.6001,12.6001,12.6001,300,0
FTRI.US,5,20250310,170000,12.6002,12.6002,12.6002,12.6002,2287,0
FTRI.US,5,20250310,170500,12.6,12.6,12.6,12.6,592,0
FTRI.US,5,20250310,172500,12.55,12.55,12.546453,12.546453,1463,0
FTRI.US,5,20250310,173000,12.56,12.56,12.56,12.56,300,0
FTRI.US,5,20250310,174500,12.56,12.56,12.56,12.56,100,0
FTRI.US,5,20250310,175000,12.56,12.56,12.56,12.56,100,0
FTRI.US,5,20250310,181000,12.5432,12.5432,12.54,12.54,1550,0
FTRI.US,5,20250310,182000,12.54,12.55,12.54,12.55,200,0
FTRI.US,5,20250310,184000,12.51,12.51,12.51,12.51,200,0
FTRI.US,5,20250310,185000,12.51,12.51,12.51,12.51,100,0
FTRI.US,5,20250310,190500,12.4501,12.4501,12.4501,12.4501,1098,0
FTRI.US,5,20250310,191000,12.47,12.48,12.47,12.4722,1100,0
FTRI.US,5,20250310,191500,12.48,12.48,12.48,12.48,100,0
FTRI.US,5,20250310,193000,12.45,12.45,12.45,12.45,200,0
FTRI.US,5,20250310,194000,12.45,12.45,12.45,12.45,100,0
FTRI.US,5,20250310,195000,12.44,12.44,12.44,12.44,1488,0
FTRI.US,5,20250310,195500,12.43,12.43,12.43,12.43,100,0
FTRI.US,5,20250310,200000,12.4242,12.4242,12.42,12.42,545,0
FTRI.US,5,20250310,200500,12.41,12.41,12.41,12.41,200,0
FTRI.US,5,20250310,201000,12.4,12.4025,12.4,12.4,2395,0
FTRI.US,5,20250310,201500,12.44,12.44,12.44,12.44,100,0
FTRI.US,5,20250310,202000,12.46,12.465,12.451,12.465,1748,0
FTRI.US,5,20250310,202500,12.48,12.48,12.48,12.48,200,0
FTRI.US,5,20250310,203000,12.4606,12.49,12.4606,12.49,1426,0
FTRI.US,5,20250310,203500,12.5,12.5,12.5,12.5,100,0
FTRI.US,5,20250310,204500,12.48,12.485,12.466,12.485,2960,0
FTRI.US,5,20250310,205000,12.5,12.5,12.5,12.5,100,0
FTRI.US,5,20250310,205500,12.4896,12.495,12.4896,12.495,2284,0
FTRI.US,5,20250311,150500,12.58,12.62,12.58,12.61,1378,0
FTRI.US,5,20250311,151000,12.6,12.6,12.59,12.59,615,0
FTRI.US,5,20250311,151500,12.58,12.58,12.58,12.58,1300,0
FTRI.US,5,20250311,152000,12.575,12.575,12.575,12.575,304,0
FTRI.US,5,20250311,153000,12.56,12.56,12.56,12.56,100,0
FTRI.US,5,20250311,153500,12.53,12.53,12.5215,12.53,600,0
FTRI.US,5,20250311,154000,12.5,12.53,12.5,12.53,400,0
FTRI.US,5,20250311,155000,12.53,12.53,12.53,12.53,200,0
FTRI.US,5,20250311,155500,12.541,12.555,12.541,12.555,2396,0
FTRI.US,5,20250311,160000,12.521,12.5292,12.52,12.5292,2600,0
FTRI.US,5,20250311,160500,12.53,12.54,12.53,12.54,1200,0
FTRI.US,5,20250311,161000,12.57,12.57,12.57,12.57,300,0
FTRI.US,5,20250311,161500,12.57,12.58,12.57,12.58,1200,0
FTRI.US,5,20250311,163500,12.57,12.57,12.56,12.56,500,0
FTRI.US,5,20250311,164000,12.57,12.57,12.57,12.57,100,0
FTRI.US,5,20250311,165000,12.58,12.59,12.58,12.59,400,0
FTRI.US,5,20250311,171000,12.54,12.54,12.54,12.54,100,0
FTRI.US,5,20250311,171500,12.53,12.53,12.53,12.53,200,0
FTRI.US,5,20250311,172500,12.54,12.54,12.54,12.54,200,0
FTRI.US,5,20250311,173000,12.54,12.55,12.54,12.55,1076,0
FTRI.US,5,20250311,173500,12.55,12.55,12.55,12.55,2200,0
FTRI.US,5,20250311,174000,12.54,12.56,12.54,12.56,4222,0
FTRI.US,5,20250311,174500,12.55,12.55,12.55,12.55,400,0
FTRI.US,5,20250311,175000,12.55,12.55,12.54,12.54,1900,0
