<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDW.US,5,20250303,185000,69.1,69.1,69.0972,69.1,1248,0
BNDW.US,5,20250303,192000,69.15,69.15,69.13,69.13,327,0
BNDW.US,5,20250303,193500,69.145,69.145,69.14,69.1432,1500,0
BNDW.US,5,20250303,195000,69.1332,69.135,69.1311,69.1311,2337,0
BNDW.US,5,20250303,195500,69.138,69.138,69.138,69.138,189,0
BNDW.US,5,20250303,200500,69.12,69.12,69.115,69.115,222,0
BNDW.US,5,20250303,204000,69.1,69.1001,69.1,69.1001,1210,0
BNDW.US,5,20250303,204500,69.11,69.11,69.11,69.11,100,0
BNDW.US,5,20250303,205000,69.115,69.115,69.115,69.115,243,0
BNDW.US,5,20250303,205500,69.1344,69.1344,69.1344,69.1344,289,0
BNDW.US,5,20250303,210000,69.11,69.12,69.11,69.12,200,0
BNDW.US,5,20250303,210500,69.145,69.145,69.145,69.145,224,0
BNDW.US,5,20250303,211000,69.13,69.13,69.13,69.13,113,0
BNDW.US,5,20250303,213500,69.1801,69.1801,69.1801,69.1801,100,0
BNDW.US,5,20250303,214000,69.201,69.2132,69.2,69.2101,5794,0
BNDW.US,5,20250303,214500,69.2199,69.2199,69.2,69.21,1871,0
BNDW.US,5,20250303,215000,69.219,69.219,69.2068,69.2068,1884,0
BNDW.US,5,20250303,215500,69.195,69.22,69.195,69.22,1266,0
BNDW.US,5,20250304,153000,69.1938,69.1938,69.1938,69.1938,169,0
BNDW.US,5,20250304,153500,69.1832,69.19,69.1779,69.1779,681,0
BNDW.US,5,20250304,154000,69.18,69.18,69.18,69.18,343,0
BNDW.US,5,20250304,155500,69.16,69.16,69.16,69.16,300,0
BNDW.US,5,20250304,162000,69.245,69.245,69.245,69.245,100,0
BNDW.US,5,20250304,162500,69.195,69.195,69.195,69.195,238,0
BNDW.US,5,20250304,163000,69.17,69.17,69.17,69.17,378,0
BNDW.US,5,20250304,163500,69.15,69.15,69.15,69.15,700,0
BNDW.US,5,20250304,164000,69.1589,69.1589,69.15,69.15,303,0
BNDW.US,5,20250304,165000,69.13,69.13,69.13,69.13,100,0
BNDW.US,5,20250304,171500,69.15,69.15,69.14,69.14,431,0
BNDW.US,5,20250304,174500,69.0997,69.1,69.0899,69.09,15100,0
BNDW.US,5,20250304,180000,69.085,69.085,69.085,69.085,290,0
BNDW.US,5,20250304,180500,69.0858,69.09,69.0858,69.09,431,0
BNDW.US,5,20250304,181000,69.08,69.08,69.08,69.08,173,0
BNDW.US,5,20250304,182500,69.04,69.04,69.04,69.04,166,0
BNDW.US,5,20250304,183000,69.0384,69.0384,69.0384,69.0384,333,0
BNDW.US,5,20250304,184000,69.07,69.07,69.07,69.07,100,0
BNDW.US,5,20250304,184500,69.051,69.051,69.05,69.0501,6252,0
BNDW.US,5,20250304,190000,69.06,69.06,69.06,69.06,100,0
BNDW.US,5,20250304,190500,69.01,69.01,69,69,1567,0
BNDW.US,5,20250304,191500,68.9797,68.9797,68.97,68.97,2024,0
BNDW.US,5,20250304,192500,68.91,68.92,68.91,68.92,500,0
BNDW.US,5,20250304,193500,68.9205,68.9205,68.9205,68.9205,284,0
BNDW.US,5,20250304,194000,68.9,68.92,68.9,68.92,1688,0
BNDW.US,5,20250304,194500,68.915,68.92,68.9082,68.9199,4455,0
BNDW.US,5,20250304,195000,68.92,68.92,68.92,68.92,200,0
BNDW.US,5,20250304,195500,68.9,68.9,68.89,68.9,688,0
BNDW.US,5,20250304,200000,68.89,68.89,68.86,68.86,300,0
BNDW.US,5,20250304,200500,68.862,68.862,68.862,68.862,166,0
BNDW.US,5,20250304,201500,68.875,68.8832,68.875,68.8832,653,0
BNDW.US,5,20250304,202500,68.86,68.87,68.86,68.87,230,0
BNDW.US,5,20250304,203500,68.875,68.875,68.875,68.875,500,0
BNDW.US,5,20250304,204000,68.8799,68.8799,68.8799,68.8799,436,0
BNDW.US,5,20250304,205000,68.8698,68.87,68.8674,68.87,599,0
BNDW.US,5,20250304,210000,68.8674,68.8674,68.8674,68.8674,174,0
BNDW.US,5,20250304,210500,68.8732,68.8732,68.8732,68.8732,191,0
BNDW.US,5,20250304,211500,68.8694,68.8796,68.83,68.83,3975,0
BNDW.US,5,20250304,213500,68.84,68.84,68.84,68.84,200,0
BNDW.US,5,20250304,214000,68.85,68.86757,68.85,68.85,730,0
BNDW.US,5,20250304,215000,68.86,68.86,68.84,68.84,300,0
BNDW.US,5,20250304,215500,68.85,68.85,68.83,68.85,2095,0
BNDW.US,5,20250305,153000,68.81,68.81,68.73,68.755,7171,0
BNDW.US,5,20250305,153500,68.7599,68.78,68.7599,68.78,400,0
BNDW.US,5,20250305,154000,68.77,68.79,68.77,68.79,1571,0
BNDW.US,5,20250305,154500,68.79,68.797,68.77,68.77,785,0
BNDW.US,5,20250305,155000,68.77,68.77,68.77,68.77,232,0
BNDW.US,5,20250305,155500,68.78,68.785,68.78,68.785,1219,0
BNDW.US,5,20250305,160000,68.76,68.76,68.64,68.64,3021,0
BNDW.US,5,20250305,160500,68.62,68.62,68.62,68.62,100,0
BNDW.US,5,20250305,161000,68.65,68.65,68.65,68.65,210,0
BNDW.US,5,20250305,161500,68.65,68.65,68.645,68.645,994,0
BNDW.US,5,20250305,163000,68.655,68.66,68.65,68.66,3082,0
BNDW.US,5,20250305,163500,68.65,68.65,68.6435,68.6472,1046,0
BNDW.US,5,20250305,164000,68.6473,68.6473,68.6473,68.6473,120,0
BNDW.US,5,20250305,164500,68.6,68.61,68.6,68.61,600,0
BNDW.US,5,20250305,165000,68.57,68.57,68.555,68.555,200,0
BNDW.US,5,20250305,170500,68.55,68.55,68.55,68.55,100,0
BNDW.US,5,20250305,171500,68.62,68.62,68.62,68.62,131,0
BNDW.US,5,20250305,172500,68.64,68.64,68.64,68.64,100,0
BNDW.US,5,20250305,173000,68.63,68.63,68.63,68.63,200,0
BNDW.US,5,20250305,173500,68.62,68.62,68.62,68.62,100,0
BNDW.US,5,20250305,174000,68.63,68.6392,68.6299,68.63,700,0
BNDW.US,5,20250305,174500,68.63,68.63,68.63,68.63,100,0
BNDW.US,5,20250305,175000,68.61,68.6294,68.61,68.6294,1205,0
BNDW.US,5,20250305,175500,68.55,68.55,68.55,68.55,250,0
BNDW.US,5,20250305,180500,68.6088,68.6088,68.6088,68.6088,285,0
BNDW.US,5,20250305,181000,68.59,68.59,68.585,68.585,788,0
BNDW.US,5,20250305,181500,68.57,68.57,68.56,68.56,400,0
BNDW.US,5,20250305,184500,68.57,68.57,68.57,68.57,100,0
BNDW.US,5,20250305,185500,68.53,68.53,68.53,68.53,200,0
BNDW.US,5,20250305,190000,68.535,68.54,68.535,68.535,733,0
BNDW.US,5,20250305,190500,68.545,68.5636,68.54,68.5624,919,0
BNDW.US,5,20250305,192500,68.538,68.538,68.538,68.538,1625,0
BNDW.US,5,20250305,193000,68.555,68.555,68.555,68.555,100,0
BNDW.US,5,20250305,193500,68.56,68.56,68.56,68.56,400,0
BNDW.US,5,20250305,195000,68.545,68.545,68.545,68.545,118,0
BNDW.US,5,20250305,195500,68.55,68.55,68.55,68.55,100,0
BNDW.US,5,20250305,200000,68.5484,68.5484,68.5484,68.5484,130,0
BNDW.US,5,20250305,202500,68.545,68.545,68.545,68.545,100,0
BNDW.US,5,20250305,203000,68.54,68.54,68.54,68.54,100,0
BNDW.US,5,20250305,203500,68.54,68.5401,68.54,68.5401,340,0
BNDW.US,5,20250305,204500,68.548,68.548,68.545,68.5458,428,0
BNDW.US,5,20250305,211000,68.52,68.52,68.52,68.52,1700,0
BNDW.US,5,20250305,211500,68.5236,68.5236,68.5236,68.5236,176,0
BNDW.US,5,20250305,214000,68.515,68.515,68.515,68.515,392,0
BNDW.US,5,20250305,214500,68.5197,68.5197,68.5197,68.5197,150,0
BNDW.US,5,20250305,215000,68.515,68.5201,68.515,68.5201,1420,0
BNDW.US,5,20250305,215500,68.515,68.52,68.515,68.52,620,0
BNDW.US,5,20250306,153000,68.47,68.47,68.37,68.405,13944,0
BNDW.US,5,20250306,153500,68.47,68.47,68.43,68.43,769,0
BNDW.US,5,20250306,154500,68.37,68.3701,68.37,68.37,1083,0
BNDW.US,5,20250306,155500,68.33,68.33,68.33,68.33,153,0
BNDW.US,5,20250306,160500,68.3,68.3,68.2692,68.2692,499,0
BNDW.US,5,20250306,161000,68.27,68.27,68.27,68.27,648,0
BNDW.US,5,20250306,162000,68.27,68.27,68.2231,68.2231,3452,0
BNDW.US,5,20250306,163000,68.23,68.23,68.23,68.23,100,0
BNDW.US,5,20250306,170000,68.27,68.27,68.27,68.27,100,0
BNDW.US,5,20250306,171000,68.2201,68.235,68.22,68.235,3677,0
BNDW.US,5,20250306,173500,68.28,68.2899,68.28,68.2899,319,0
BNDW.US,5,20250306,175500,68.335,68.335,68.335,68.335,194,0
BNDW.US,5,20250306,180000,68.34,68.34,68.34,68.34,140,0
BNDW.US,5,20250306,181000,68.3795,68.3795,68.3795,68.3795,378,0
BNDW.US,5,20250306,181500,68.38,68.38,68.38,68.38,150,0
