<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMA.US,5,20250303,194500,39.08,39.08,39.08,39.08,100,0
KRMA.US,5,20250303,204500,39.15,39.15,39.15,39.15,384,0
KRMA.US,5,20250303,205000,39,39,39,39,100,0
KRMA.US,5,20250303,211500,38.715,38.715,38.715,38.715,234,0
KRMA.US,5,20250303,212500,38.63,38.63,38.63,38.63,100,0
KRMA.US,5,20250303,213500,38.63,38.63,38.63,38.63,117,0
KRMA.US,5,20250303,215500,38.62,38.62,38.62,38.62,100,0
KRMA.US,5,20250304,155000,38.32,38.32,38.2715,38.2715,2532,0
KRMA.US,5,20250304,165500,38.0819,38.0819,38.0819,38.0819,1192,0
KRMA.US,5,20250304,171000,38.205,38.205,38.205,38.205,168,0
KRMA.US,5,20250304,175500,38.31,38.315,38.31,38.315,238,0
KRMA.US,5,20250304,191000,38.515,38.515,38.515,38.515,100,0
KRMA.US,5,20250304,192000,38.504,38.504,38.504,38.504,124,0
KRMA.US,5,20250305,153000,38.43,38.43,38.43,38.43,101,0
KRMA.US,5,20250305,174000,38.1675,38.1675,38.1675,38.1675,488,0
KRMA.US,5,20250305,181000,38.32,38.32,38.32,38.32,151,0
KRMA.US,5,20250305,200500,38.755,38.755,38.755,38.755,139,0
KRMA.US,5,20250305,201500,38.815,38.815,38.815,38.815,155,0
KRMA.US,5,20250305,210000,38.794,38.8236,38.794,38.8236,357,0
KRMA.US,5,20250306,183500,38.1556,38.1556,38.1556,38.1556,105,0
KRMA.US,5,20250306,192500,38.18,38.18,38.18,38.18,200,0
KRMA.US,5,20250306,195000,38.2317,38.2317,38.2317,38.2317,263,0
KRMA.US,5,20250306,200500,38.11,38.11,38.11,38.11,3581,0
KRMA.US,5,20250306,205000,38.37,38.37,38.37,38.37,100,0
KRMA.US,5,20250306,215000,38.2012,38.2012,38.1719,38.1719,2341,0
KRMA.US,5,20250307,163000,38.15,38.15,38.12,38.13,409,0
KRMA.US,5,20250307,163500,38.1573,38.1573,38.1573,38.1573,238,0
KRMA.US,5,20250307,172000,38.055,38.055,38.055,38.055,336,0
KRMA.US,5,20250307,183000,38,38,38,38,330,0
KRMA.US,5,20250307,204500,38.475,38.475,38.475,38.475,284,0
KRMA.US,5,20250307,210000,38.39,38.39,38.39,38.39,2018,0
KRMA.US,5,20250310,151000,38.03,38.03,38.03,38.03,700,0
KRMA.US,5,20250310,170500,37.94,37.94,37.94,37.94,104,0
KRMA.US,5,20250310,172000,37.7614,37.7614,37.7614,37.7614,204,0
KRMA.US,5,20250310,184500,37.665,37.665,37.665,37.665,854,0
KRMA.US,5,20250310,191000,37.6775,37.6775,37.6775,37.6775,202,0
KRMA.US,5,20250310,194500,37.5779,37.5779,37.5779,37.5779,1000,0
KRMA.US,5,20250310,200000,37.49,37.49,37.49,37.49,125,0
KRMA.US,5,20250310,204500,37.54,37.54,37.54,37.54,107,0
KRMA.US,5,20250311,143000,37.43,37.43,37.42,37.43,574,0
KRMA.US,5,20250311,143500,37.4395,37.4395,37.4395,37.4395,400,0
KRMA.US,5,20250311,161000,37.3241,37.3241,37.3241,37.3241,250,0
KRMA.US,5,20250311,172000,37.12,37.12,37.12,37.12,200,0
KRMA.US,5,20250311,180500,37.0903,37.0903,37.0903,37.0903,131,0
KRMA.US,5,20250311,191500,37.2,37.2,37.19,37.19,332,0
KRMA.US,5,20250311,195000,37.5859,37.5859,37.5859,37.5859,213,0
KRMA.US,5,20250311,205000,37.225,37.225,37.225,37.225,133,0
KRMA.US,5,20250312,150000,37.15,37.15,37.12,37.12,509,0
KRMA.US,5,20250312,150500,37.2,37.2675,37.2,37.2675,824,0
KRMA.US,5,20250312,153500,37.08,37.08,37.08,37.08,182,0
KRMA.US,5,20250312,170500,37.235,37.3098,37.235,37.3098,1277,0
KRMA.US,5,20250312,173500,37.43,37.43,37.43,37.43,1597,0
KRMA.US,5,20250312,182500,37.3939,37.3939,37.3939,37.3939,760,0
KRMA.US,5,20250312,185500,37.26,37.26,37.26,37.26,671,0
KRMA.US,5,20250312,192000,37.28,37.28,37.28,37.28,256,0
KRMA.US,5,20250312,205500,37.225,37.225,37.225,37.225,271,0
KRMA.US,5,20250313,170500,36.87,36.87,36.87,36.87,200,0
KRMA.US,5,20250313,173000,36.85,36.85,36.85,36.85,280,0
KRMA.US,5,20250313,173500,36.8,36.8,36.8,36.8,400,0
KRMA.US,5,20250313,174500,36.8199,36.8199,36.8199,36.8199,123,0
KRMA.US,5,20250313,185500,36.64,36.64,36.64,36.64,3136,0
KRMA.US,5,20250313,190000,36.68,36.68,36.68,36.68,100,0
KRMA.US,5,20250313,190500,36.65,36.65,36.65,36.65,100,0
KRMA.US,5,20250313,200500,36.8418,36.8418,36.8418,36.8418,673,0
KRMA.US,5,20250313,201500,36.76,36.7601,36.75,36.7601,500,0
KRMA.US,5,20250313,204500,36.71,36.71,36.71,36.71,414,0
KRMA.US,5,20250313,205000,36.62,36.6201,36.62,36.6201,2472,0
KRMA.US,5,20250313,205500,36.655,36.655,36.655,36.655,104,0
KRMA.US,5,20250314,150500,37.05,37.05,37.05,37.05,300,0
KRMA.US,5,20250314,151000,37.01,37.01,37.01,37.01,300,0
KRMA.US,5,20250314,153500,37.06,37.06,37.06,37.06,541,0
KRMA.US,5,20250314,193000,37.38,37.38,37.38,37.38,742,0
KRMA.US,5,20250314,195500,37.33,37.33,37.33,37.33,179,0
KRMA.US,5,20250317,143000,37.32,37.32,37.32,37.32,5993,0
KRMA.US,5,20250317,143500,37.65,37.65,37.65,37.65,100,0
KRMA.US,5,20250317,144000,37.655,37.655,37.655,37.655,200,0
KRMA.US,5,20250317,150000,37.57,37.57,37.57,37.57,100,0
KRMA.US,5,20250317,182500,37.67,37.67,37.67,37.67,564,0
KRMA.US,5,20250317,184000,37.745,37.745,37.745,37.745,100,0
KRMA.US,5,20250317,203000,37.9107,37.9107,37.9107,37.9107,130,0
KRMA.US,5,20250317,203500,37.8,37.8,37.8,37.8,199,0
KRMA.US,5,20250318,154000,37.475,37.475,37.475,37.475,127,0
KRMA.US,5,20250318,175000,37.37,37.37,37.31,37.31,1175,0
KRMA.US,5,20250318,175500,37.38,37.38,37.38,37.38,100,0
KRMA.US,5,20250318,180500,37.4,37.4091,37.335,37.335,600,0
KRMA.US,5,20250318,182500,37.39,37.4,37.39,37.4,200,0
KRMA.US,5,20250318,183500,37.44,37.455,37.44,37.455,300,0
KRMA.US,5,20250318,190500,37.38,37.38,37.38,37.38,100,0
KRMA.US,5,20250318,192000,37.43,37.44,37.43,37.44,200,0
KRMA.US,5,20250318,204500,37.4,37.4,37.4,37.4,1344,0
KRMA.US,5,20250318,205500,37.4,37.4,37.385,37.385,400,0
KRMA.US,5,20250319,143000,37.575,37.575,37.575,37.575,146,0
KRMA.US,5,20250319,145000,37.64,37.64,37.64,37.64,200,0
KRMA.US,5,20250319,145500,37.5873,37.5873,37.5873,37.5873,498,0
KRMA.US,5,20250319,162500,37.5473,37.5473,37.5473,37.5473,224,0
KRMA.US,5,20250319,173000,37.74,37.7491,37.74,37.7491,391,0
KRMA.US,5,20250319,180500,37.68,37.68,37.638,37.638,200,0
KRMA.US,5,20250319,185500,37.4363,37.4363,37.4363,37.4363,185,0
KRMA.US,5,20250319,190000,37.555,37.555,37.555,37.555,104,0
KRMA.US,5,20250319,205000,37.75,37.75,37.75,37.75,100,0
KRMA.US,5,20250320,144000,37.51,37.51,37.51,37.51,100,0
KRMA.US,5,20250320,150500,37.74,37.88,37.74,37.88,780,0
KRMA.US,5,20250320,151000,37.8498,37.8498,37.8498,37.8498,100,0
KRMA.US,5,20250320,165500,37.71,37.72,37.71,37.72,300,0
KRMA.US,5,20250320,181000,37.6655,37.6655,37.6655,37.6655,135,0
KRMA.US,5,20250320,193500,37.49,37.49,37.45,37.45,500,0
KRMA.US,5,20250321,143000,37.26,37.26,37.26,37.26,304,0
KRMA.US,5,20250321,160000,37.4,37.4,37.4,37.4,500,0
KRMA.US,5,20250321,170500,37.255,37.255,37.255,37.255,100,0
KRMA.US,5,20250321,173500,37.37,37.37,37.37,37.37,100,0
KRMA.US,5,20250321,183000,37.365,37.365,37.365,37.365,539,0
KRMA.US,5,20250321,184000,37.5,37.5,37.5,37.5,2110,0
KRMA.US,5,20250321,185000,37.55,37.55,37.55,37.55,205,0
KRMA.US,5,20250321,194000,37.435,37.435,37.435,37.435,100,0
KRMA.US,5,20250321,194500,37.3369,37.3369,37.3369,37.3369,150,0
KRMA.US,5,20250324,150500,37.57,37.95,37.57,37.95,2241,0
KRMA.US,5,20250324,155000,38.02,38.02,38.02,38.02,125,0
KRMA.US,5,20250324,171500,38.08,38.08,38.07,38.07,300,0
KRMA.US,5,20250324,175000,38.01,38.02,38.01,38.01,300,0
KRMA.US,5,20250324,183000,37.99,38,37.99,37.99,300,0
KRMA.US,5,20250324,190500,37.945,37.95,37.945,37.945,300,0
KRMA.US,5,20250324,193000,37.925,37.925,37.925,37.925,200,0
KRMA.US,5,20250324,195500,38.01,38.01,38.01,38.01,100,0
KRMA.US,5,20250324,200000,38.0602,38.0602,38.0602,38.0602,3512,0
KRMA.US,5,20250324,202000,38.05,38.05,38.05,38.05,100,0
KRMA.US,5,20250324,202500,38.05,38.05,38.05,38.05,100,0
KRMA.US,5,20250324,203000,38.1875,38.1875,38.1875,38.1875,103,0
KRMA.US,5,20250325,144500,38.195,38.195,38.14,38.14,947,0
KRMA.US,5,20250325,152500,38.28,38.28,38.2799,38.2799,1296,0
KRMA.US,5,20250325,165500,38.17,38.17,38.17,38.17,2110,0
KRMA.US,5,20250325,174000,38.21,38.21,38.21,38.21,100,0
KRMA.US,5,20250325,192000,38.13,38.13,38.13,38.13,595,0
KRMA.US,5,20250325,193000,38.0388,38.0388,38.0388,38.0388,133,0
KRMA.US,5,20250326,145000,38.25,38.25,38.25,38.25,412,0
KRMA.US,5,20250326,152000,38.04,38.04,38.04,38.04,100,0
KRMA.US,5,20250326,155500,38.125,38.125,38.125,38.125,1427,0
KRMA.US,5,20250326,161500,38.1698,38.1698,38.1698,38.1698,124,0
KRMA.US,5,20250326,164500,38.02,38.02,38.02,38.02,1000,0
KRMA.US,5,20250326,185500,37.8625,37.8625,37.8625,37.8625,104,0
KRMA.US,5,20250326,193000,37.851,37.851,37.851,37.851,2736,0
KRMA.US,5,20250326,201500,37.8499,37.8499,37.8499,37.8499,779,0
KRMA.US,5,20250327,143000,37.71,37.71,37.71,37.71,420,0
KRMA.US,5,20250327,151500,37.7363,37.7363,37.7363,37.7363,103,0
KRMA.US,5,20250327,161500,37.86,37.86,37.8534,37.8534,1005,0
KRMA.US,5,20250327,165000,37.8199,37.8199,37.8199,37.8199,106,0
KRMA.US,5,20250327,171500,37.74,37.81,37.74,37.81,300,0
KRMA.US,5,20250327,181500,37.69,37.74,37.69,37.74,1082,0
KRMA.US,5,20250327,182000,37.735,37.735,37.735,37.735,100,0
KRMA.US,5,20250327,190500,37.73,37.73,37.73,37.73,200,0
KRMA.US,5,20250327,192000,37.79,37.79,37.72,37.72,300,0
KRMA.US,5,20250327,194000,37.81,37.81,37.81,37.81,120,0
KRMA.US,5,20250327,202000,37.9159,37.93,37.81,37.875,707,0
KRMA.US,5,20250327,205000,37.74,37.74,37.74,37.74,137,0
KRMA.US,5,20250328,143000,37.56,37.56,37.56,37.56,282,0
KRMA.US,5,20250328,150000,37.579,37.579,37.579,37.579,122,0
KRMA.US,5,20250328,180500,36.995,37.05,36.995,37.05,464,0
KRMA.US,5,20250328,192500,37.0352,37.0352,37.0352,37.0352,236,0
KRMA.US,5,20250328,194000,36.9235,36.9235,36.9235,36.9235,621,0
KRMA.US,5,20250331,153000,36.68,36.68,36.68,36.68,648,0
KRMA.US,5,20250331,161500,36.61,36.61,36.61,36.61,100,0
KRMA.US,5,20250331,173500,36.8475,36.8475,36.8475,36.8475,180,0
KRMA.US,5,20250331,181500,36.87,36.9354,36.87,36.9354,988,0
KRMA.US,5,20250331,184000,36.8667,36.8667,36.8667,36.8667,641,0
KRMA.US,5,20250331,193000,36.8,36.8,36.8,36.8,100,0
KRMA.US,5,20250331,204000,37.011,37.011,37.011,37.011,103,0
KRMA.US,5,20250331,205500,37.04,37.04,37.04,37.04,500,0
KRMA.US,5,20250331,215000,37.26,37.26,37.26,37.26,8217,0
KRMA.US,5,20250331,215500,37.13,37.13,37.13,37.13,100,0
KRMA.US,5,20250401,153000,37.04,37.04,37.04,37.04,156,0
KRMA.US,5,20250401,155500,37.03,37.03,37.03,37.03,100,0
KRMA.US,5,20250401,161000,36.84,36.87,36.84,36.87,400,0
KRMA.US,5,20250401,164500,37.04,37.04,37.04,37.04,100,0
KRMA.US,5,20250401,165000,37.15,37.15,37.15,37.15,100,0
KRMA.US,5,20250401,174500,37.26,37.26,37.255,37.26,400,0
KRMA.US,5,20250401,184000,37.1403,37.16,37.1403,37.16,300,0
KRMA.US,5,20250401,185000,37.26,37.26,37.22,37.22,767,0
KRMA.US,5,20250401,200000,37.17,37.17,37.17,37.17,229,0
KRMA.US,5,20250401,205500,37.06,37.06,37.06,37.06,200,0
KRMA.US,5,20250401,211500,37.13,37.13,37.13,37.13,100,0
KRMA.US,5,20250401,212000,37.09,37.09,37.09,37.09,100,0
KRMA.US,5,20250401,214500,37.21,37.21,37.21,37.21,151,0
KRMA.US,5,20250401,215000,37.27,37.27,37.27,37.27,100,0
KRMA.US,5,20250402,161500,37.14,37.14,37.14,37.14,100,0
KRMA.US,5,20250402,163000,37.3299,37.3299,37.3299,37.3299,1559,0
KRMA.US,5,20250402,172500,37.35,37.5299,37.35,37.5299,910,0
KRMA.US,5,20250402,190000,37.6559,37.6559,37.6559,37.6559,125,0
KRMA.US,5,20250402,194000,37.6382,37.6382,37.6382,37.6382,120,0
KRMA.US,5,20250402,194500,37.5586,37.5586,37.44,37.44,227,0
KRMA.US,5,20250402,214000,37.4812,37.4812,37.4812,37.4812,162,0
KRMA.US,5,20250402,215000,37.51,37.575,37.51,37.575,2178,0
KRMA.US,5,20250403,160000,36.159,36.159,36.1581,36.159,800,0
KRMA.US,5,20250403,173500,35.9617,35.9617,35.9617,35.9617,443,0
KRMA.US,5,20250403,192000,36,36,36,36,150,0
KRMA.US,5,20250403,193000,36.06,36.06,36.059,36.059,300,0
KRMA.US,5,20250403,194000,36.0676,36.0676,36.0676,36.0676,278,0
KRMA.US,5,20250403,202000,35.9,35.9,35.9,35.9,562,0
KRMA.US,5,20250403,210500,36.0199,36.0199,35.9652,35.9652,554,0
KRMA.US,5,20250403,212000,35.81,35.81,35.81,35.81,148,0
KRMA.US,5,20250403,215000,35.8,35.8,35.8,35.8,100,0
KRMA.US,5,20250403,215500,35.73,35.73,35.73,35.73,100,0
KRMA.US,5,20250404,164500,34.22,34.22,34.0716,34.0716,1375,0
KRMA.US,5,20250404,172000,34.69,34.69,34.69,34.69,100,0
KRMA.US,5,20250404,172500,34.41,34.41,34.41,34.41,100,0
KRMA.US,5,20250404,175500,34.28,34.28,34.28,34.28,100,0
KRMA.US,5,20250404,181000,34.3037,34.3037,34.3037,34.3037,1500,0
KRMA.US,5,20250404,182500,33.98,33.98,33.98,33.98,100,0
KRMA.US,5,20250404,184000,34.2,34.2,34.2,34.2,235,0
KRMA.US,5,20250404,190000,34.13,34.13,34.13,34.13,140,0
KRMA.US,5,20250404,190500,33.99,33.99,33.99,33.99,100,0
KRMA.US,5,20250404,193500,34.105,34.105,34.105,34.105,700,0
KRMA.US,5,20250404,200000,34.14,34.14,34.14,34.14,100,0
KRMA.US,5,20250404,205000,33.73,33.73,33.73,33.73,100,0
KRMA.US,5,20250407,153000,32.35,32.39,32.3499,32.3499,25792,0
KRMA.US,5,20250407,154000,32.12,32.14,32.02,32.02,888,0
KRMA.US,5,20250407,154500,32.02,32.33,32.02,32.33,1723,0
KRMA.US,5,20250407,160000,32.88,32.88,32.88,32.88,424,0
KRMA.US,5,20250407,161500,33.68,33.68,33.68,33.68,340,0
KRMA.US,5,20250407,170000,33.65,33.65,33.65,33.65,100,0
KRMA.US,5,20250407,172500,32.64,32.64,32.64,32.64,100,0
KRMA.US,5,20250407,173500,32.995,33.08,32.891,33.06,2649,0
KRMA.US,5,20250407,174500,33.37,33.37,33.37,33.37,300,0
KRMA.US,5,20250407,175000,33.3,33.3,33.3,33.3,100,0
KRMA.US,5,20250407,175500,33.071,33.071,33.071,33.071,100,0
KRMA.US,5,20250407,180000,32.971,32.971,32.971,32.971,100,0
KRMA.US,5,20250407,181500,32.94,32.95,32.94,32.95,294,0
KRMA.US,5,20250407,182000,32.97,32.97,32.95,32.95,200,0
KRMA.US,5,20250407,182500,33.01,33.01,33.01,33.01,200,0
KRMA.US,5,20250407,183000,33.16,33.16,33.16,33.16,100,0
KRMA.US,5,20250407,183500,33.18,33.18,33.06,33.09,1873,0
KRMA.US,5,20250407,184500,32.901,32.901,32.901,32.901,100,0
KRMA.US,5,20250407,192000,33.3164,33.3164,33.3164,33.3164,155,0
KRMA.US,5,20250407,204500,33.615,33.615,33.615,33.615,217,0
KRMA.US,5,20250407,211000,33.19,33.26,33.19,33.24,8933,0
KRMA.US,5,20250407,211500,33.221,33.33,33.22,33.33,910,0
KRMA.US,5,20250407,213000,33.31,33.37,33.31,33.37,200,0
KRMA.US,5,20250407,214000,33.271,33.32,33.2,33.2,400,0
KRMA.US,5,20250407,214500,33.24,33.305,33.2,33.305,1143,0
KRMA.US,5,20250407,215000,32.93,33.3,32.93,33.3,1410,0
KRMA.US,5,20250407,215500,33.355,33.38,33.33,33.35,1141,0
KRMA.US,5,20250408,160000,34.53,34.53,34.53,34.53,163,0
KRMA.US,5,20250408,170000,34.19,34.27,34.19,34.27,944,0
KRMA.US,5,20250408,170500,34.19,34.19,34.19,34.19,296,0
KRMA.US,5,20250408,172000,34.105,34.105,34.105,34.105,126,0
KRMA.US,5,20250408,173000,34.06,34.06,34.06,34.06,129,0
KRMA.US,5,20250408,173500,34.14,34.14,34.08,34.11,1136,0
KRMA.US,5,20250408,175500,34.095,34.095,34.06,34.06,224,0
KRMA.US,5,20250408,182000,33.91,33.91,33.91,33.91,100,0
KRMA.US,5,20250408,182500,33.89,33.89,33.89,33.89,145,0
KRMA.US,5,20250408,183000,34,34,34,34,433,0
KRMA.US,5,20250408,190000,33.41,33.41,33.41,33.41,100,0
KRMA.US,5,20250408,190500,33.53,33.535,33.53,33.535,362,0
KRMA.US,5,20250408,191000,33.36,33.36,33.36,33.36,100,0
KRMA.US,5,20250408,191500,33.4,33.4,33.4,33.4,372,0
KRMA.US,5,20250408,193000,33.23,33.23,33.23,33.23,184,0
KRMA.US,5,20250408,193500,33.29,33.29,33.29,33.29,100,0
KRMA.US,5,20250408,194000,33.53,33.69,33.53,33.69,2276,0
KRMA.US,5,20250408,195500,33.51,33.51,33.51,33.51,100,0
KRMA.US,5,20250408,200000,33.53,33.6299,33.43,33.43,2599,0
KRMA.US,5,20250408,201000,33.36,33.36,33.36,33.36,198,0
KRMA.US,5,20250408,203000,33.315,33.315,33.29,33.29,347,0
KRMA.US,5,20250408,204500,33.24,33.24,33.2325,33.2325,248,0
KRMA.US,5,20250408,205500,33.17,33.17,33.14,33.14,333,0
KRMA.US,5,20250408,211000,33.008,33.008,33.008,33.008,350,0
KRMA.US,5,20250408,211500,32.87,32.87,32.87,32.87,200,0
KRMA.US,5,20250408,212500,32.89,32.89,32.89,32.89,225,0
KRMA.US,5,20250408,214500,32.63,32.63,32.44,32.53,1809,0
KRMA.US,5,20250408,215500,32.77,32.77,32.77,32.77,200,0
KRMA.US,5,20250409,160000,33.1,33.1,33.1,33.1,555,0
KRMA.US,5,20250409,161000,32.91,32.93,32.91,32.92,915,0
KRMA.US,5,20250409,161500,32.9,32.9,32.9,32.9,172,0
KRMA.US,5,20250409,163000,32.97,33.09,32.97,33.09,720,0
KRMA.US,5,20250409,163500,32.99,32.99,32.99,32.99,100,0
KRMA.US,5,20250409,164500,32.865,32.865,32.865,32.865,100,0
KRMA.US,5,20250409,172500,32.88,32.88,32.88,32.88,240,0
KRMA.US,5,20250409,174500,32.77,32.77,32.77,32.77,100,0
KRMA.US,5,20250409,175500,32.66,32.66,32.66,32.66,100,0
KRMA.US,5,20250409,180000,32.66,32.66,32.66,32.66,432,0
KRMA.US,5,20250409,180500,32.81,32.81,32.81,32.81,100,0
KRMA.US,5,20250409,183000,32.97,32.97,32.89,32.89,1889,0
KRMA.US,5,20250409,184500,33.02,33.02,33.02,33.02,155,0
KRMA.US,5,20250409,185000,32.99,33.11,32.99,33.11,580,0
KRMA.US,5,20250409,192000,34.25,34.48,34.25,34.48,200,0
KRMA.US,5,20250409,195500,34.97,35.27,34.97,35.27,768,0
KRMA.US,5,20250409,202500,35.52,35.52,35.52,35.52,480,0
KRMA.US,5,20250409,203500,35.43,35.43,35.43,35.43,300,0
KRMA.US,5,20250409,204000,35.305,35.305,35.305,35.305,250,0
KRMA.US,5,20250409,204500,35.2,35.2,35.2,35.2,277,0
KRMA.US,5,20250409,205000,35.29,35.29,35.29,35.29,100,0
KRMA.US,5,20250409,210000,35.03,35.16,35.03,35.16,521,0
KRMA.US,5,20250409,211000,35.4135,35.4135,35.4135,35.4135,500,0
KRMA.US,5,20250409,213500,35.56,35.57,35.56,35.57,636,0
KRMA.US,5,20250409,215000,35.78,35.91,35.78,35.91,300,0
KRMA.US,5,20250409,215500,35.825,35.825,35.825,35.825,100,0
KRMA.US,5,20250410,155500,34.82,34.82,34.82,34.82,100,0
KRMA.US,5,20250410,172000,34.69,34.69,34.69,34.69,100,0
KRMA.US,5,20250410,175500,34.27,34.27,34.25,34.26,35000,0
KRMA.US,5,20250410,181500,33.81,33.81,33.81,33.81,250,0
KRMA.US,5,20250410,193000,34.16,34.36,34.16,34.3311,400,0
KRMA.US,5,20250410,194000,34.22,34.2301,34.2,34.2301,2700,0
KRMA.US,5,20250410,194500,34.49,34.6099,34.49,34.6099,276,0
KRMA.US,5,20250410,203500,34.755212,34.755212,34.755212,34.755212,200,0
KRMA.US,5,20250410,215500,34.58,34.58,34.58,34.58,100,0
KRMA.US,5,20250411,160500,34.68,34.68,34.68,34.68,217,0
KRMA.US,5,20250411,182500,34.6238,34.63,34.6238,34.63,200,0
KRMA.US,5,20250411,183500,34.975,34.975,34.975,34.975,1616,0
KRMA.US,5,20250411,185000,34.995,34.995,34.995,34.995,300,0
KRMA.US,5,20250411,185500,34.995,34.995,34.995,34.995,100,0
KRMA.US,5,20250411,190000,34.99,34.99,34.99,34.99,100,0
KRMA.US,5,20250411,190500,35.03,35.03,35.03,35.03,100,0
KRMA.US,5,20250411,192000,34.98,34.98,34.98,34.98,100,0
KRMA.US,5,20250411,193000,34.9799,34.9799,34.9799,34.9799,1656,0
KRMA.US,5,20250411,193500,34.875,35.03,34.875,35.03,200,0
KRMA.US,5,20250411,210500,35.06,35.06,35.06,35.06,20347,0
KRMA.US,5,20250411,211500,35.2,35.2,35.2,35.2,570,0
KRMA.US,5,20250414,170500,35.59,35.59,35.59,35.59,300,0
KRMA.US,5,20250414,182500,35.28,35.28,35.28,35.28,200,0
KRMA.US,5,20250414,192000,35.54,35.54,35.54,35.54,100,0
KRMA.US,5,20250414,193000,35.49,35.5,35.49,35.4999,380,0
KRMA.US,5,20250415,160500,35.7743,35.78,35.7743,35.78,382,0
KRMA.US,5,20250415,161500,35.61,35.61,35.61,35.61,350,0
KRMA.US,5,20250415,165000,35.6699,35.6699,35.6699,35.6699,206,0
KRMA.US,5,20250415,185000,35.4585,35.4585,35.4585,35.4585,135,0
KRMA.US,5,20250415,191000,35.49,35.49,35.49,35.49,1162,0
KRMA.US,5,20250415,195500,35.4687,35.4687,35.4687,35.4687,358,0
KRMA.US,5,20250415,211000,35.5,35.5,35.35,35.35,574,0
KRMA.US,5,20250415,214000,35.35,35.35,35.35,35.35,200,0
KRMA.US,5,20250415,214500,35.33,35.385,35.29,35.29,700,0
KRMA.US,5,20250415,215000,35.35,35.44,35.35,35.44,800,0
KRMA.US,5,20250415,215500,35.32,35.35,35.32,35.35,1720,0
KRMA.US,5,20250416,161500,34.918,34.918,34.918,34.918,106,0
KRMA.US,5,20250416,190000,34.96,34.96,34.96,34.96,100,0
KRMA.US,5,20250416,213000,34.37,34.38,34.37,34.3701,400,0
KRMA.US,5,20250416,215500,34.61,34.61,34.61,34.61,492,0
KRMA.US,5,20250417,163500,34.68,34.68,34.68,34.68,100,0
KRMA.US,5,20250417,170500,34.66,34.66,34.66,34.66,400,0
KRMA.US,5,20250417,173500,34.86,34.86,34.86,34.86,1087,0
KRMA.US,5,20250417,183000,34.88,34.88,34.88,34.88,100,0
KRMA.US,5,20250417,193000,34.81,34.81,34.81,34.81,140,0
KRMA.US,5,20250417,195500,35.0262,35.0262,35.0262,35.0262,150,0
KRMA.US,5,20250417,200000,34.935,34.935,34.935,34.935,107,0
KRMA.US,5,20250417,201500,35.0299,35.0299,35.0299,35.0299,172,0
KRMA.US,5,20250417,205000,34.94,34.94,34.94,34.94,584,0
KRMA.US,5,20250421,154000,34.3785,34.3799,34.3785,34.3799,3228,0
KRMA.US,5,20250421,154500,34.35,34.35,34.35,34.35,100,0
