<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,5,20250303,203500,76.085,76.085,76.085,76.085,150,0
IMCV.US,5,20250303,205000,76.055,76.055,76.055,76.055,100,0
IMCV.US,5,20250303,210000,75.68,75.68,75.68,75.68,532,0
IMCV.US,5,20250303,213000,75.37,75.3993,75.345,75.345,2933,0
IMCV.US,5,20250303,214000,75.15,75.15,75.15,75.15,114,0
IMCV.US,5,20250303,214500,75.3,75.3,75.3,75.3,100,0
IMCV.US,5,20250303,215500,75.52,75.535,75.51,75.53,2842,0
IMCV.US,5,20250304,153500,74.8,74.8,74.8,74.8,500,0
IMCV.US,5,20250304,162000,74.21,74.21,74.0901,74.0901,451,0
IMCV.US,5,20250304,162500,74.21,74.37,74.21,74.37,452,0
IMCV.US,5,20250304,163000,74.4,74.41,74.4,74.4,300,0
IMCV.US,5,20250304,165000,74.0947,74.0947,74.0947,74.0947,2047,0
IMCV.US,5,20250304,165500,74.15,74.15,74.15,74.15,100,0
IMCV.US,5,20250304,171000,74.14,74.14,74.14,74.14,285,0
IMCV.US,5,20250304,172500,74,74.01,74,74.01,235,0
IMCV.US,5,20250304,173000,74.105,74.105,74.105,74.105,144,0
IMCV.US,5,20250304,174000,74.07,74.07,74.07,74.07,100,0
IMCV.US,5,20250304,175500,74.2485,74.282,74.2485,74.282,430,0
IMCV.US,5,20250304,180000,74.2881,74.2881,74.2881,74.2881,500,0
IMCV.US,5,20250304,182000,74.43,74.43,74.43,74.43,100,0
IMCV.US,5,20250304,182500,74.4618,74.4618,74.4618,74.4618,114,0
IMCV.US,5,20250304,183000,74.37,74.37,74.37,74.37,422,0
IMCV.US,5,20250304,185000,74.34,74.36,74.34,74.36,200,0
IMCV.US,5,20250304,191000,74.5693,74.5693,74.5693,74.5693,159,0
IMCV.US,5,20250304,193000,74.4388,74.4388,74.4388,74.4388,106,0
IMCV.US,5,20250304,193500,74.48,74.48,74.48,74.48,120,0
IMCV.US,5,20250304,194000,74.58,74.6085,74.58,74.6085,200,0
IMCV.US,5,20250304,200500,74.9254,74.9254,74.9254,74.9254,200,0
IMCV.US,5,20250304,202000,74.8471,74.8471,74.8471,74.8471,310,0
IMCV.US,5,20250304,204000,74.82,74.82,74.82,74.82,100,0
IMCV.US,5,20250304,204500,74.85,74.85,74.82,74.82,6875,0
IMCV.US,5,20250304,205000,74.83,74.88,74.83,74.88,500,0
IMCV.US,5,20250304,205500,74.866,74.866,74.866,74.866,200,0
IMCV.US,5,20250304,210000,74.92,74.92,74.92,74.92,100,0
IMCV.US,5,20250304,211000,74.8699,74.8699,74.8699,74.8699,160,0
IMCV.US,5,20250304,212000,75.09,75.09,75.09,75.09,107,0
IMCV.US,5,20250304,214000,74.565,74.565,74.48,74.48,400,0
IMCV.US,5,20250304,215000,74.28,74.28,74.26,74.26,300,0
IMCV.US,5,20250305,153000,74.14,74.14,74.14,74.14,244,0
IMCV.US,5,20250305,160000,74.4563,74.4563,74.3914,74.3914,1550,0
IMCV.US,5,20250305,162000,74.0011,74.075,74.0011,74.075,4100,0
IMCV.US,5,20250305,165500,73.97,73.97,73.97,73.97,306,0
IMCV.US,5,20250305,171500,73.7766,73.7766,73.76,73.76,608,0
IMCV.US,5,20250305,172000,73.7382,73.7382,73.7382,73.7382,101,0
IMCV.US,5,20250305,175000,73.6048,73.6048,73.6048,73.6048,113,0
IMCV.US,5,20250305,180000,73.885,73.885,73.885,73.885,229,0
IMCV.US,5,20250305,181500,73.939,73.939,73.939,73.939,142,0
IMCV.US,5,20250305,183500,74.027,74.06,74.027,74.06,643,0
IMCV.US,5,20250305,185000,74.18,74.18,74.15,74.1605,2780,0
IMCV.US,5,20250305,193000,74.1,74.1,74.1,74.1,134,0
IMCV.US,5,20250305,194000,74.0609,74.0609,74.0609,74.0609,405,0
IMCV.US,5,20250305,194500,74.1,74.1,74.1,74.1,1242,0
IMCV.US,5,20250305,201500,74.67,74.67,74.67,74.67,100,0
IMCV.US,5,20250305,202500,74.6984,74.6984,74.6984,74.6984,141,0
IMCV.US,5,20250305,203500,74.65,74.65,74.615,74.615,415,0
IMCV.US,5,20250305,205500,74.71,74.71,74.71,74.71,200,0
IMCV.US,5,20250305,210000,74.73,74.73,74.73,74.73,100,0
IMCV.US,5,20250305,210500,74.81,74.81,74.81,74.81,367,0
IMCV.US,5,20250305,211500,74.59,74.6135,74.58,74.6135,500,0
IMCV.US,5,20250305,212000,74.63,74.63,74.63,74.63,519,0
IMCV.US,5,20250305,213000,74.67,74.7,74.67,74.6999,534,0
IMCV.US,5,20250305,214500,74.57,74.57,74.57,74.57,100,0
IMCV.US,5,20250305,215000,74.5304,74.5304,74.5304,74.5304,100,0
IMCV.US,5,20250305,215500,74.67,74.67,74.57,74.57,1120,0
IMCV.US,5,20250306,154000,73.6769,73.6769,73.6769,73.6769,195,0
IMCV.US,5,20250306,164000,74.239,74.239,74.239,74.239,250,0
IMCV.US,5,20250306,170500,74.28,74.28,74.28,74.28,136,0
IMCV.US,5,20250306,173000,74.3742,74.3742,74.3742,74.3742,100,0
IMCV.US,5,20250306,175000,74.0229,74.0229,74.0229,74.0229,167,0
IMCV.US,5,20250306,181000,73.72,73.72,73.72,73.72,100,0
IMCV.US,5,20250306,181500,73.7536,73.7536,73.7536,73.7536,100,0
IMCV.US,5,20250306,182500,73.7287,73.7287,73.7287,73.7287,263,0
IMCV.US,5,20250306,184500,73.62,73.62,73.5199,73.5199,660,0
IMCV.US,5,20250306,185000,73.51,73.51,73.51,73.51,100,0
IMCV.US,5,20250306,185500,73.5247,73.5247,73.5247,73.5247,150,0
IMCV.US,5,20250306,191000,73.72,73.72,73.72,73.72,150,0
IMCV.US,5,20250306,192500,73.77,73.77,73.77,73.77,300,0
IMCV.US,5,20250306,194500,73.58,73.58,73.58,73.58,100,0
IMCV.US,5,20250306,200000,73.65,73.65,73.65,73.65,226,0
IMCV.US,5,20250306,200500,73.6506,73.6506,73.6506,73.6506,115,0
IMCV.US,5,20250306,202000,73.66,73.66,73.66,73.66,200,0
IMCV.US,5,20250306,203000,73.7693,73.7693,73.7693,73.7693,113,0
IMCV.US,5,20250306,203500,73.745,73.745,73.745,73.745,100,0
IMCV.US,5,20250306,205000,74.06,74.06,74.06,74.06,100,0
IMCV.US,5,20250306,205500,73.8267,73.8591,73.8267,73.8591,517,0
IMCV.US,5,20250306,210000,73.745,73.76,73.745,73.745,300,0
IMCV.US,5,20250306,210500,73.81,73.81,73.81,73.81,500,0
IMCV.US,5,20250306,212000,74.0155,74.0155,73.855,73.855,2226,0
IMCV.US,5,20250306,212500,73.91,73.96,73.91,73.96,300,0
IMCV.US,5,20250306,213000,74.02,74.04,74.02,74.04,300,0
IMCV.US,5,20250306,213500,74.045,74.045,74.045,74.045,200,0
IMCV.US,5,20250306,214000,73.94,73.94,73.94,73.94,200,0
IMCV.US,5,20250306,214500,74.05,74.05,74.05,74.05,100,0
IMCV.US,5,20250306,215000,74.07,74.07,73.99,73.99,600,0
IMCV.US,5,20250306,215500,73.93,73.93,73.88,73.88,300,0
IMCV.US,5,20250307,153000,73.82,73.82,73.82,73.82,119,0
IMCV.US,5,20250307,153500,73.95,73.95,73.95,73.95,304,0
IMCV.US,5,20250307,155500,74.2792,74.2792,74.268,74.268,519,0
IMCV.US,5,20250307,161500,74.015,74.015,74.015,74.015,170,0
IMCV.US,5,20250307,163000,74.22,74.22,74.22,74.22,117,0
IMCV.US,5,20250307,170000,73.9512,73.9512,73.9512,73.9512,200,0
IMCV.US,5,20250307,172000,73.8599,73.8599,73.8599,73.8599,232,0
IMCV.US,5,20250307,174500,73.58,73.58,73.58,73.58,674,0
IMCV.US,5,20250307,175000,73.615,73.615,73.615,73.615,100,0
IMCV.US,5,20250307,183000,73.84,73.87,73.83,73.87,3123,0
IMCV.US,5,20250307,185000,74.2001,74.2001,74.2001,74.2001,480,0
IMCV.US,5,20250307,192500,74.23,74.2432,74.23,74.2432,2431,0
IMCV.US,5,20250307,193000,74.3333,74.3333,74.3333,74.3333,336,0
IMCV.US,5,20250307,193500,74.56,74.56,74.56,74.56,164,0
IMCV.US,5,20250307,194000,74.538,74.538,74.538,74.538,497,0
IMCV.US,5,20250307,202500,74.7152,74.7152,74.7152,74.7152,370,0
IMCV.US,5,20250307,203500,74.6501,74.6773,74.6501,74.6773,1351,0
IMCV.US,5,20250307,204500,74.6339,74.6339,74.6339,74.6339,600,0
IMCV.US,5,20250307,212500,74.6708,74.6708,74.6708,74.6708,870,0
IMCV.US,5,20250307,213000,74.7382,74.7382,74.69,74.69,1254,0
IMCV.US,5,20250307,214000,74.37,74.37,74.37,74.37,100,0
IMCV.US,5,20250307,215000,74.6276,74.6276,74.6276,74.6276,200,0
IMCV.US,5,20250307,215500,74.69,74.69,74.55,74.55,966,0
IMCV.US,5,20250310,151000,74.41,74.45,74.41,74.45,500,0
IMCV.US,5,20250310,152000,74.4009,74.42665,74.4009,74.42665,443,0
IMCV.US,5,20250310,154500,74.6144,74.6144,74.6144,74.6144,700,0
IMCV.US,5,20250310,161500,74.74,74.74,74.74,74.74,100,0
IMCV.US,5,20250310,165500,74.38,74.38,74.38,74.38,150,0
IMCV.US,5,20250310,171500,74.335,74.335,74.31,74.31,500,0
IMCV.US,5,20250310,172000,74.2273,74.2273,74.2273,74.2273,522,0
IMCV.US,5,20250310,180000,74.2468,74.2468,74.2468,74.2468,200,0
IMCV.US,5,20250310,191000,73.92,73.92,73.88,73.88,301,0
IMCV.US,5,20250310,191500,73.7874,73.7874,73.7874,73.7874,248,0
IMCV.US,5,20250310,192000,73.79,73.79,73.79,73.79,129,0
IMCV.US,5,20250310,193000,73.725,73.725,73.725,73.725,169,0
IMCV.US,5,20250310,195000,73.55,73.55,73.55,73.55,567,0
IMCV.US,5,20250310,195500,73.44,73.44,73.44,73.44,200,0
IMCV.US,5,20250310,200000,73.34,73.34,73.34,73.34,132,0
IMCV.US,5,20250310,201000,73.22,73.22,73.22,73.22,100,0
IMCV.US,5,20250310,202500,73.77,73.77,73.69,73.69,500,0
IMCV.US,5,20250310,204000,73.815,73.815,73.815,73.815,265,0
IMCV.US,5,20250310,204500,73.7199,73.87,73.7199,73.81,1085,0
IMCV.US,5,20250310,205500,73.73,73.73,73.73,73.73,100,0
IMCV.US,5,20250311,143000,73.98,73.98,73.98,73.98,312,0
IMCV.US,5,20250311,145500,73.3775,73.3775,73.3775,73.3775,150,0
IMCV.US,5,20250311,151500,73.2877,73.2877,73.2877,73.2877,700,0
IMCV.US,5,20250311,153000,73.16,73.16,73.15,73.15,200,0
IMCV.US,5,20250311,153500,72.935,72.935,72.935,72.935,141,0
IMCV.US,5,20250311,154500,72.8595,72.8595,72.8595,72.8595,152,0
IMCV.US,5,20250311,155500,72.84,72.84,72.84,72.84,878,0
IMCV.US,5,20250311,161500,73.0901,73.0901,73.0901,73.0901,123,0
IMCV.US,5,20250311,162000,73.1209,73.18,73.1209,73.18,210,0
IMCV.US,5,20250311,170500,72.99,72.99,72.99,72.99,362,0
IMCV.US,5,20250311,173000,72.81,72.86,72.79,72.81,4404,0
IMCV.US,5,20250311,173500,72.81,72.86,72.8,72.84,4275,0
IMCV.US,5,20250311,174000,72.79,72.845,72.79,72.84,2100,0
IMCV.US,5,20250311,174500,72.77,72.77,72.77,72.77,200,0
IMCV.US,5,20250311,175500,72.685,72.72,72.685,72.72,698,0
IMCV.US,5,20250311,182000,72.55,72.55,72.55,72.55,200,0
IMCV.US,5,20250311,182500,72.5056,72.5056,72.5056,72.5056,141,0
IMCV.US,5,20250311,183500,72.48,72.52,72.48,72.5,1500,0
IMCV.US,5,20250311,184000,72.525,72.53,72.5,72.5,1100,0
IMCV.US,5,20250311,185000,72.635,72.635,72.635,72.635,516,0
IMCV.US,5,20250311,190000,72.68,72.68,72.67,72.67,1080,0
IMCV.US,5,20250311,190500,72.79,72.79,72.78,72.78,479,0
IMCV.US,5,20250311,191500,72.8575,72.8575,72.8575,72.8575,112,0
IMCV.US,5,20250311,193000,72.9921,72.9921,72.9921,72.9921,193,0
IMCV.US,5,20250311,194000,73.1699,73.1699,73.1699,73.1699,144,0
IMCV.US,5,20250311,201000,73.3511,73.3511,73.2601,73.2601,619,0
IMCV.US,5,20250311,202000,73.2399,73.2399,73.2399,73.2399,125,0
IMCV.US,5,20250311,204500,73.1699,73.1699,73.1699,73.1699,110,0
IMCV.US,5,20250311,205000,73.11,73.11,73.09,73.09,300,0
IMCV.US,5,20250311,205500,72.86,72.86,72.76,72.77,1810,0
IMCV.US,5,20250312,143000,72.96,72.96,72.96,72.96,342,0
IMCV.US,5,20250312,153000,72.4307,72.4307,72.4307,72.4307,100,0
IMCV.US,5,20250312,155000,72.2491,72.2491,72.16,72.16,1116,0
IMCV.US,5,20250312,155500,72.1074,72.1074,72.1074,72.1074,104,0
IMCV.US,5,20250312,160500,72.135,72.135,72.135,72.135,100,0
IMCV.US,5,20250312,162500,72.305,72.305,72.305,72.305,135,0
IMCV.US,5,20250312,163000,72.2972,72.2972,72.2972,72.2972,185,0
IMCV.US,5,20250312,164500,72.49,72.49,72.49,72.49,183,0
IMCV.US,5,20250312,165000,72.4722,72.4722,72.4722,72.4722,240,0
IMCV.US,5,20250312,173000,72.61,72.61,72.6099,72.6099,260,0
IMCV.US,5,20250312,175000,72.6211,72.6211,72.6211,72.6211,157,0
IMCV.US,5,20250312,175500,72.502,72.502,72.502,72.502,307,0
IMCV.US,5,20250312,180500,72.4481,72.4481,72.4481,72.4481,283,0
IMCV.US,5,20250312,182000,72.6599,72.6599,72.6599,72.6599,193,0
IMCV.US,5,20250312,182500,72.72,72.72,72.72,72.72,275,0
IMCV.US,5,20250312,184000,72.8095,72.8095,72.8095,72.8095,100,0
IMCV.US,5,20250312,184500,72.8199,72.8199,72.8199,72.8199,135,0
IMCV.US,5,20250312,194500,72.9496,72.9496,72.9496,72.9496,100,0
IMCV.US,5,20250312,200500,72.83,72.86,72.83,72.8599,572,0
IMCV.US,5,20250312,201500,72.77,72.77,72.77,72.77,100,0
IMCV.US,5,20250312,202000,72.77,72.77,72.64,72.64,1894,0
IMCV.US,5,20250312,202500,72.69,72.69,72.69,72.69,100,0
IMCV.US,5,20250312,203500,72.55,72.565,72.55,72.565,400,0
IMCV.US,5,20250312,204500,72.65,72.65,72.56,72.62,600,0
IMCV.US,5,20250312,205500,72.51,72.51,72.46,72.46,245,0
IMCV.US,5,20250313,143000,72.37,72.37,72.37,72.37,939,0
IMCV.US,5,20250313,144500,72.784,72.784,72.784,72.784,1348,0
IMCV.US,5,20250313,151000,72.777,72.777,72.777,72.777,423,0
IMCV.US,5,20250313,151500,72.85076,72.85076,72.85076,72.85076,227,0
IMCV.US,5,20250313,152000,72.82,72.82,72.82,72.82,100,0
IMCV.US,5,20250313,161000,72.3461,72.3461,72.3461,72.3461,176,0
IMCV.US,5,20250313,173500,72.0857,72.0857,72.0857,72.0857,216,0
IMCV.US,5,20250313,182000,71.8146,71.8146,71.8146,71.8146,150,0
IMCV.US,5,20250313,192000,71.82838,71.82838,71.82838,71.82838,307,0
IMCV.US,5,20250313,192500,71.87,71.88,71.837,71.88,960,0
IMCV.US,5,20250313,194500,71.9946,71.9946,71.9946,71.9946,150,0
IMCV.US,5,20250313,195000,72.02,72.02,72.02,72.02,100,0
IMCV.US,5,20250313,200500,71.9219,71.9693,71.9219,71.9693,1271,0
IMCV.US,5,20250313,201000,71.9599,71.9599,71.9599,71.9599,102,0
IMCV.US,5,20250313,201500,71.99,71.99,71.99,71.99,100,0
IMCV.US,5,20250313,202000,71.95,71.95,71.95,71.95,100,0
IMCV.US,5,20250313,202500,71.79,71.79,71.79,71.79,300,0
IMCV.US,5,20250313,203000,71.82,71.83,71.82,71.8299,684,0
IMCV.US,5,20250313,204000,71.8,71.88,71.8,71.8799,308,0
IMCV.US,5,20250313,204500,71.91,71.91,71.91,71.91,200,0
IMCV.US,5,20250313,205500,71.81,71.88,71.81,71.88,200,0
IMCV.US,5,20250314,144500,72.72,72.72,72.72,72.72,149,0
IMCV.US,5,20250314,150000,72.5,72.63,72.5,72.63,200,0
IMCV.US,5,20250314,151000,72.63,72.63,72.63,72.63,149,0
IMCV.US,5,20250314,151500,72.65,72.65,72.65,72.65,125,0
