<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,5,20250224,200000,137.175,137.2844,137.175,137.2844,1726,0
DVY.US,5,20250224,200500,137.33,137.33,137.2601,137.2601,710,0
DVY.US,5,20250224,201000,137.22,137.25,137.22,137.2233,1761,0
DVY.US,5,20250224,201500,137.21,137.225,137.185,137.2,1000,0
DVY.US,5,20250224,202000,137.14,137.15,137.1,137.15,7955,0
DVY.US,5,20250224,202500,137.1503,137.1654,137.135,137.1399,851,0
DVY.US,5,20250224,203000,137.12,137.215,137.12,137.21,586,0
DVY.US,5,20250224,203500,137.225,137.225,137.18,137.18,7056,0
DVY.US,5,20250224,204000,137.19,137.1951,137.16,137.17,711,0
DVY.US,5,20250224,204500,137.15,137.165,137.15,137.165,355,0
DVY.US,5,20250224,205000,137.19,137.248,137.19,137.23,1011,0
DVY.US,5,20250224,205500,137.2539,137.2539,137.15,137.21,2173,0
DVY.US,5,20250224,210000,137.23,137.23,137.12,137.17,5748,0
DVY.US,5,20250224,210500,137.2,137.23,137.145,137.21,3436,0
DVY.US,5,20250224,211000,137.2,137.2,137.145,137.15,1409,0
DVY.US,5,20250224,211500,137.18,137.2046,137.1503,137.2,1050,0
DVY.US,5,20250224,212000,137.22,137.22,137.1,137.1,1891,0
DVY.US,5,20250224,212500,137.1,137.127,137.03,137.04,7744,0
DVY.US,5,20250224,213000,137.07,137.115,137.025,137.085,1004,0
DVY.US,5,20250224,213500,137.065,137.128,137.065,137.08,2480,0
DVY.US,5,20250224,214000,137.04,137.14,137.02,137.05,4336,0
DVY.US,5,20250224,214500,137.04,137.27,137.04,137.22,5322,0
DVY.US,5,20250224,215000,137.32,137.32,136.915,136.95,6667,0
DVY.US,5,20250224,215500,136.96,137.07,136.885,136.94,12767,0
DVY.US,5,20250225,153000,137.21,137.48,137.06,137.36,1080,0
DVY.US,5,20250225,153500,137.4,137.41,137.11,137.19,4867,0
DVY.US,5,20250225,154000,137.3,137.36,137.22,137.22,1075,0
DVY.US,5,20250225,154500,137.16,137.18,137.16,137.18,200,0
DVY.US,5,20250225,155000,137.1,137.1,136.84,136.86,1000,0
DVY.US,5,20250225,155500,136.85,136.88,136.85,136.88,350,0
DVY.US,5,20250225,160000,136.66,136.78,136.6051,136.78,2370,0
DVY.US,5,20250225,160500,136.73,136.73,136.55,136.56,4182,0
DVY.US,5,20250225,161000,136.58,136.62,136.53,136.62,1371,0
DVY.US,5,20250225,161500,136.76,136.85,136.75,136.85,998,0
DVY.US,5,20250225,162000,136.75,136.79,136.55,136.56,11057,0
DVY.US,5,20250225,162500,136.55,136.55,136.4853,136.4853,2348,0
DVY.US,5,20250225,163000,136.47,136.48,136.33,136.48,2689,0
DVY.US,5,20250225,163500,136.51,136.51,136.51,136.51,100,0
DVY.US,5,20250225,164000,136.7,136.7,136.68,136.68,200,0
DVY.US,5,20250225,164500,136.66,136.66,136.5601,136.64,5919,0
DVY.US,5,20250225,165000,136.623,136.74,136.61,136.74,1108,0
DVY.US,5,20250225,165500,136.81,136.825,136.74,136.74,767,0
DVY.US,5,20250225,170000,136.69,136.69,136.56,136.6678,2472,0
DVY.US,5,20250225,170500,136.74,136.85,136.74,136.79,1725,0
DVY.US,5,20250225,171000,136.87,136.895,136.87,136.89,300,0
DVY.US,5,20250225,171500,136.83,136.86,136.73,136.75,2722,0
DVY.US,5,20250225,172000,136.75,136.7767,136.69,136.75,1381,0
DVY.US,5,20250225,172500,136.7565,136.7565,136.61,136.66,2453,0
DVY.US,5,20250225,173000,136.64,136.64,136.38,136.5487,4324,0
DVY.US,5,20250225,173500,136.52,136.63,136.5,136.63,3047,0
DVY.US,5,20250225,174000,136.6,136.6,136.51,136.5199,583,0
DVY.US,5,20250225,174500,136.56,136.73,136.56,136.73,3983,0
DVY.US,5,20250225,175000,136.83,136.83,136.72,136.73,398,0
DVY.US,5,20250225,175500,136.74,136.87,136.74,136.745,5150,0
DVY.US,5,20250225,180000,136.75,136.75,136.72,136.72,200,0
DVY.US,5,20250225,180500,136.725,136.725,136.72,136.72,1100,0
DVY.US,5,20250225,181000,136.71,136.7475,136.6916,136.6916,1402,0
DVY.US,5,20250225,181500,136.73,136.78,136.73,136.78,1720,0
DVY.US,5,20250225,182500,136.8,136.81,136.77,136.81,2546,0
DVY.US,5,20250225,183000,136.8554,136.88,136.8554,136.88,420,0
DVY.US,5,20250225,183500,136.84,136.895,136.84,136.8769,1814,0
DVY.US,5,20250225,184000,136.9,136.9,136.7842,136.795,1012,0
DVY.US,5,20250225,184500,136.78,136.8052,136.77,136.7863,562,0
DVY.US,5,20250225,185000,136.809,136.86,136.809,136.86,1045,0
DVY.US,5,20250225,185500,136.86,136.91,136.82,136.905,2541,0
DVY.US,5,20250225,190000,137.09,137.14,137.09,137.13,412,0
DVY.US,5,20250225,190500,137.23,137.23,137.17,137.17,733,0
DVY.US,5,20250225,191000,137.17,137.19,137.08,137.09,2293,0
DVY.US,5,20250225,191500,137.11,137.13,137.1,137.1,1788,0
DVY.US,5,20250225,192000,137.04,137.0982,137.0202,137.0202,1665,0
DVY.US,5,20250225,192500,137.04,137.04,136.81,136.81,745,0
DVY.US,5,20250225,193000,136.8033,136.935,136.8033,136.93101,1349,0
DVY.US,5,20250225,193500,136.94,137.09,136.94,137.09,1262,0
DVY.US,5,20250225,194000,137.14,137.1777,137.13,137.1777,1790,0
DVY.US,5,20250225,194500,137.19,137.21,137.19,137.1904,2159,0
DVY.US,5,20250225,195000,137.16,137.16,137.11,137.14,2555,0
DVY.US,5,20250225,195500,137.0522,137.08,137.049,137.049,420,0
DVY.US,5,20250225,200000,136.9851,137.03,136.96,137.0091,1556,0
DVY.US,5,20250225,200500,136.96,136.96,136.959,136.959,700,0
DVY.US,5,20250225,201000,136.8503,136.88,136.85,136.85,763,0
DVY.US,5,20250225,201500,136.73,136.82,136.73,136.8,882,0
DVY.US,5,20250225,202000,136.74,136.7932,136.74,136.77,1964,0
DVY.US,5,20250225,202500,136.7233,136.7233,136.64,136.64,600,0
DVY.US,5,20250225,203000,136.645,136.785,136.645,136.785,3253,0
DVY.US,5,20250225,203500,136.82,137.069,136.78,137.069,1753,0
DVY.US,5,20250225,204000,137.1,137.23,137.1,137.2,5220,0
DVY.US,5,20250225,204500,137.13,137.16,137.06,137.16,3296,0
DVY.US,5,20250225,205000,137.135,137.135,137.09,137.09,597,0
DVY.US,5,20250225,205500,137.13,137.13,137.0811,137.1,2390,0
DVY.US,5,20250225,210000,137.09,137.12,137.02,137.09,9336,0
DVY.US,5,20250225,210500,137.08,137.12,137.03,137.03,3207,0
DVY.US,5,20250225,211000,137.005,137.005,137,137,246,0
DVY.US,5,20250225,211500,137,137.09,136.99,137.09,800,0
DVY.US,5,20250225,212000,137.13,137.33,137.13,137.33,2332,0
DVY.US,5,20250225,212500,137.29,137.3062,137.22,137.23,2764,0
DVY.US,5,20250225,213000,137.23,137.26,137.175,137.215,2352,0
DVY.US,5,20250225,213500,137.18,137.18,136.945,136.945,1221,0
DVY.US,5,20250225,214000,136.89,136.89,136.71,136.77,3895,0
DVY.US,5,20250225,214500,136.8,137,136.8,136.99,2220,0
DVY.US,5,20250225,215000,137.11,137.13,136.92,136.92,2063,0
DVY.US,5,20250225,215500,137.01,137.12,137.01,137.02,9449,0
DVY.US,5,20250226,153000,137.14,137.14,136.9,137.0773,8177,0
DVY.US,5,20250226,153500,137.03,137.03,137.03,137.03,500,0
DVY.US,5,20250226,154000,137.08,137.14,137.08,137.14,4460,0
DVY.US,5,20250226,154500,137.24,137.35,137.11,137.315,1937,0
DVY.US,5,20250226,155000,137.45,137.46,137.385,137.385,312,0
DVY.US,5,20250226,155500,137.32,137.35,137.31,137.315,900,0
DVY.US,5,20250226,160000,137.385,137.46,137.35,137.43,2273,0
DVY.US,5,20250226,160500,137.47,137.61,137.47,137.61,1000,0
DVY.US,5,20250226,161000,137.64,137.6701,137.62,137.64,1501,0
DVY.US,5,20250226,161500,137.614,137.65,137.614,137.64,1205,0
DVY.US,5,20250226,162000,137.625,137.625,137.56,137.56,245,0
DVY.US,5,20250226,162500,137.6201,137.7,137.6201,137.7,972,0
DVY.US,5,20250226,163000,137.65,137.74,137.65,137.65,3235,0
DVY.US,5,20250226,163500,137.68,137.86,137.64,137.77,2484,0
DVY.US,5,20250226,164000,137.74,137.82,137.73,137.82,1199,0
DVY.US,5,20250226,164500,137.81,137.81,137.73,137.78,1055,0
DVY.US,5,20250226,165000,137.7601,137.83,137.7601,137.78,2000,0
DVY.US,5,20250226,165500,137.7,137.7,137.62,137.66,1504,0
DVY.US,5,20250226,170000,137.74,137.74,137.6051,137.61,3557,0
DVY.US,5,20250226,170500,137.61,137.61,137.56,137.5925,6478,0
DVY.US,5,20250226,171000,137.6138,137.6138,137.5607,137.61,573,0
DVY.US,5,20250226,171500,137.64,137.72,137.625,137.72,1500,0
DVY.US,5,20250226,172000,137.739,137.739,137.7,137.73,400,0
DVY.US,5,20250226,172500,137.64,137.64,137.61,137.62,900,0
DVY.US,5,20250226,173000,137.49,137.519,137.43,137.46,2354,0
DVY.US,5,20250226,173500,137.475,137.53,137.47,137.53,2278,0
DVY.US,5,20250226,174000,137.45,137.45,137.3201,137.34,794,0
DVY.US,5,20250226,174500,137.42,137.43,137.35,137.35,1853,0
DVY.US,5,20250226,175000,137.36,137.41,137.35,137.4,37814,0
DVY.US,5,20250226,175500,137.25,137.25,137.1905,137.1905,3447,0
DVY.US,5,20250226,180000,137.17,137.26,137.17,137.26,7296,0
DVY.US,5,20250226,180500,137.28,137.29,137.2049,137.21,1538,0
DVY.US,5,20250226,181000,137.23,137.36,137.23,137.36,14169,0
DVY.US,5,20250226,181500,137.39,137.44,137.28,137.28,2183,0
DVY.US,5,20250226,182000,137.28,137.28,137.21,137.2594,1338,0
DVY.US,5,20250226,182500,137.23,137.3,137.18,137.28,3061,0
DVY.US,5,20250226,183000,137.35,137.35,137.16,137.16,4802,0
DVY.US,5,20250226,183500,137.12,137.14,137.06,137.08,2776,0
DVY.US,5,20250226,184000,137.07,137.105,137.0199,137.1,49951,0
DVY.US,5,20250226,184500,137.1,137.11,137.04,137.08,4604,0
DVY.US,5,20250226,185000,137.06,137.06,136.9583,136.97,3954,0
DVY.US,5,20250226,185500,136.89,136.89,136.806,136.806,1015,0
DVY.US,5,20250226,190000,136.87,136.88,136.81,136.88,1423,0
DVY.US,5,20250226,190500,136.82,136.88,136.81,136.88,2147,0
DVY.US,5,20250226,191000,136.949,136.949,136.8504,136.938,5410,0
DVY.US,5,20250226,191500,136.8503,136.87,136.836,136.84,1457,0
DVY.US,5,20250226,192000,136.885,136.9392,136.87736,136.935,1067,0
DVY.US,5,20250226,192500,136.85,136.85,136.72,136.74,11038,0
DVY.US,5,20250226,193000,136.74,136.74,136.74,136.74,100,0
DVY.US,5,20250226,193500,136.72,136.78,136.72,136.78,1304,0
DVY.US,5,20250226,194000,136.76,136.81,136.745,136.745,1647,0
DVY.US,5,20250226,194500,136.67,136.7,136.6,136.62,1185,0
DVY.US,5,20250226,195000,136.66,136.6681,136.58,136.62,750,0
DVY.US,5,20250226,195500,136.6559,136.729,136.597,136.7193,1913,0
DVY.US,5,20250226,200000,136.66,136.7231,136.6425,136.6425,1531,0
DVY.US,5,20250226,200500,136.6,136.6361,136.565,136.565,882,0
DVY.US,5,20250226,201000,136.57,136.59,136.52,136.5444,1700,0
DVY.US,5,20250226,201500,136.5379,136.629,136.5379,136.629,1431,0
DVY.US,5,20250226,202000,136.6315,136.705,136.6315,136.6712,3278,0
DVY.US,5,20250226,202500,136.685,136.74,136.685,136.725,2095,0
DVY.US,5,20250226,203000,136.7778,136.79,136.758,136.79,532,0
DVY.US,5,20250226,203500,136.775,136.8699,136.775,136.86,7751,0
DVY.US,5,20250226,204000,136.8737,136.949,136.8737,136.949,494,0
DVY.US,5,20250226,204500,136.94,136.98,136.94,136.95,3686,0
DVY.US,5,20250226,205000,136.93,136.9462,136.905,136.905,3830,0
DVY.US,5,20250226,205500,136.905,136.905,136.8,136.8,594,0
DVY.US,5,20250226,210000,136.81,136.835,136.79,136.799,1747,0
DVY.US,5,20250226,210500,136.86,136.949,136.86,136.949,200,0
DVY.US,5,20250226,211000,136.92,136.9345,136.86,136.86,1612,0
DVY.US,5,20250226,211500,136.77,136.81,136.77,136.8,908,0
DVY.US,5,20250226,212000,136.76,136.82,136.76,136.82,1700,0
DVY.US,5,20250226,212500,136.78,136.79,136.7,136.71,9239,0
DVY.US,5,20250226,213000,136.705,136.84,136.67,136.84,1824,0
DVY.US,5,20250226,213500,136.85,136.885,136.78,136.84,9339,0
DVY.US,5,20250226,214000,136.84,136.99,136.83,136.9801,6854,0
DVY.US,5,20250226,214500,136.9912,137.025,136.93,136.94,1905,0
DVY.US,5,20250226,215000,136.95,137.03,136.88,136.88,3778,0
DVY.US,5,20250226,215500,136.9,136.91,136.76,136.89,18003,0
DVY.US,5,20250227,153000,136.91,136.91,136.52,136.5868,14980,0
DVY.US,5,20250227,153500,136.6539,137.06,136.6539,137.06,1492,0
DVY.US,5,20250227,154000,137.065,137.155,137.05,137.105,2312,0
DVY.US,5,20250227,154500,137.16,137.27,137.16,137.27,2280,0
DVY.US,5,20250227,155000,137.12,137.23,137.12,137.23,400,0
DVY.US,5,20250227,155500,137.19,137.19,136.96,136.96,3058,0
DVY.US,5,20250227,160000,136.835,136.94,136.74,136.74,9660,0
DVY.US,5,20250227,160500,136.865,136.91,136.81,136.8301,1791,0
DVY.US,5,20250227,161000,136.88,136.92,136.815,136.815,876,0
DVY.US,5,20250227,161500,137.0175,137.208,137.015,137.208,725,0
DVY.US,5,20250227,162000,137.215,137.43,137.21,137.43,2700,0
DVY.US,5,20250227,162500,137.40397,137.40397,137.25,137.25,1547,0
DVY.US,5,20250227,163000,137.21,137.26,137.21,137.26,602,0
DVY.US,5,20250227,163500,137.0508,137.16,137.0404,137.118,1218,0
DVY.US,5,20250227,164000,137.1101,137.1101,137.1101,137.1101,145,0
DVY.US,5,20250227,164500,137.1351,137.2994,137.1351,137.2994,1609,0
DVY.US,5,20250227,165000,137.3,137.32,137.2212,137.23,760,0
DVY.US,5,20250227,165500,137.24,137.24,137.11,137.11,1384,0
DVY.US,5,20250227,170000,137.269,137.279,137.18,137.2254,848,0
DVY.US,5,20250227,170500,137.14,137.14,137.1,137.13,600,0
DVY.US,5,20250227,171000,137.12,137.169,137.0993,137.169,854,0
DVY.US,5,20250227,171500,137.23,137.25,137.23,137.25,3700,0
DVY.US,5,20250227,172000,137.2951,137.32,137.22,137.22,1522,0
DVY.US,5,20250227,172500,137.19,137.19,137.03,137.06,1387,0
DVY.US,5,20250227,173000,137.02,137.14,137.02,137.14,805,0
DVY.US,5,20250227,173500,137.15,137.15,137,137,2054,0
DVY.US,5,20250227,174000,137.03,137.06,136.945,136.96,2355,0
DVY.US,5,20250227,174500,136.979,136.979,136.97,136.97,300,0
DVY.US,5,20250227,175000,136.83,136.86,136.803,136.86,830,0
DVY.US,5,20250227,175500,136.83,136.83,136.7103,136.73,1950,0
DVY.US,5,20250227,180000,136.78,136.84,136.7704,136.83,804,0
DVY.US,5,20250227,180500,136.8297,136.8297,136.69,136.69,1449,0
DVY.US,5,20250227,181000,136.64,136.64,136.64,136.64,100,0
DVY.US,5,20250227,181500,136.6359,136.6649,136.635,136.6649,674,0
DVY.US,5,20250227,182000,136.67,136.79,136.67,136.79,725,0
DVY.US,5,20250227,182500,136.8079,137.03,136.8079,137.03,1253,0
DVY.US,5,20250227,183000,137.08,137.125,137,137,1146,0
DVY.US,5,20250227,183500,137.059,137.059,137.01,137.01,5294,0
DVY.US,5,20250227,184000,136.95,136.95,136.8051,136.82,400,0
DVY.US,5,20250227,184500,136.84,136.84,136.79,136.79,475,0
DVY.US,5,20250227,185000,136.79,136.87,136.775,136.87,520,0
DVY.US,5,20250227,185500,136.958,136.98,136.95,136.95,724,0
DVY.US,5,20250227,190000,137.04,137.15,137.04,137.14,2150,0
DVY.US,5,20250227,190500,137.11,137.138,137.0779,137.0779,1430,0
DVY.US,5,20250227,191000,137.18,137.2,137.18,137.2,300,0
DVY.US,5,20250227,191500,137.23,137.23,137.135,137.1589,1075,0
DVY.US,5,20250227,192000,137.1271,137.2,137.11,137.2,3292,0
DVY.US,5,20250227,192500,137.1926,137.1926,137.11,137.11,950,0
DVY.US,5,20250227,193000,137.079,137.2,137.079,137.2,300,0
DVY.US,5,20250227,193500,137.1732,137.25,137.1732,137.25,928,0
DVY.US,5,20250227,194000,137.2674,137.2674,137.2,137.23,1318,0
DVY.US,5,20250227,194500,137.21,137.309,137.21,137.29,1731,0
DVY.US,5,20250227,195000,137.27,137.35,137.25,137.348,1340,0
DVY.US,5,20250227,195500,137.3324,137.36,137.27,137.27016,2507,0
DVY.US,5,20250227,200000,137.23,137.35,137.23,137.31,2019,0
DVY.US,5,20250227,200500,137.33,137.409,137.33,137.39,1203,0
DVY.US,5,20250227,201000,137.295,137.295,137.26,137.26,614,0
DVY.US,5,20250227,201500,137.27,137.31,137.27,137.31,1350,0
DVY.US,5,20250227,202000,137.33,137.36,137.33,137.36,200,0
DVY.US,5,20250227,202500,137.21,137.225,137.15,137.18,962,0
DVY.US,5,20250227,203000,137.07,137.075,136.95,136.96,1482,0
DVY.US,5,20250227,203500,136.975,137.02,136.91,136.92,820,0
DVY.US,5,20250227,204000,136.74,136.74,136.67,136.74,600,0
DVY.US,5,20250227,204500,136.81,136.859,136.74,136.74,1021,0
DVY.US,5,20250227,205000,136.77,136.8723,136.735,136.76,2351,0
DVY.US,5,20250227,205500,136.809,136.809,136.72,136.76,5421,0
DVY.US,5,20250227,210000,136.75,136.75,136.52,136.54,2310,0
DVY.US,5,20250227,210500,136.62,136.7,136.62,136.65,400,0
DVY.US,5,20250227,211000,136.64,136.64,136.5,136.5,817,0
DVY.US,5,20250227,211500,136.5,136.56,136.465,136.515,5681,0
DVY.US,5,20250227,212000,136.54,136.67,136.51,136.585,5364,0
DVY.US,5,20250227,212500,136.54,136.55,136.44,136.44,1432,0
DVY.US,5,20250227,213000,136.42,136.63,136.42,136.615,4435,0
DVY.US,5,20250227,213500,136.6,136.645,136.53,136.53,14723,0
DVY.US,5,20250227,214000,136.52,136.555,136.48,136.52,5749,0
DVY.US,5,20250227,214500,136.56,136.61,136.54,136.57,2371,0
DVY.US,5,20250227,215000,136.565,136.61,136.39,136.39,8810,0
DVY.US,5,20250227,215500,136.36,136.43,136.325,136.43,34684,0
DVY.US,5,20250228,153000,136.81,137.28,136.81,137.09,7241,0
DVY.US,5,20250228,153500,137.27,137.3365,137.2,137.29,10383,0
DVY.US,5,20250228,154000,137.26,137.335,137.23,137.3007,2753,0
DVY.US,5,20250228,154500,137.11,137.15,137.051,137.051,400,0
DVY.US,5,20250228,155000,137.1399,137.28,137.08,137.28,1756,0
DVY.US,5,20250228,155500,137.24,137.405,137.21,137.405,2225,0
DVY.US,5,20250228,160000,137.445,137.45,137.35,137.35,947,0
DVY.US,5,20250228,160500,137.2647,137.27,137.22,137.27,2545,0
DVY.US,5,20250228,161000,137.21,137.21,137.21,137.21,1169,0
DVY.US,5,20250228,161500,137.2001,137.2001,136.925,136.9401,1097,0
DVY.US,5,20250228,162000,136.99,137.145,136.99,137.145,760,0
DVY.US,5,20250228,162500,137.1892,137.19,137.0416,137.06,4329,0
DVY.US,5,20250228,163000,137.05,137.15,137.05,137.15,1713,0
DVY.US,5,20250228,163500,137.28,137.28,137.28,137.28,400,0
DVY.US,5,20250228,164000,137.2801,137.31,137.1866,137.1866,2661,0
DVY.US,5,20250228,164500,137.15,137.2,137.15,137.2,1105,0
DVY.US,5,20250228,165000,137.31,137.31,137.26,137.26,638,0
DVY.US,5,20250228,165500,137.2786,137.36,137.2786,137.3351,1978,0
DVY.US,5,20250228,170000,137.34,137.35,137.29,137.31,1889,0
DVY.US,5,20250228,170500,137.31,137.31,137.245,137.28,1913,0
DVY.US,5,20250228,171000,137.27,137.27,137.21,137.269,3100,0
DVY.US,5,20250228,171500,137.25,137.27,137.13,137.24,2699,0
DVY.US,5,20250228,172000,137.2,137.247,137.17,137.17,1554,0
DVY.US,5,20250228,172500,137.12,137.1675,137.06,137.06,1245,0
DVY.US,5,20250228,173000,137.07,137.17,137.07,137.16,2482,0
DVY.US,5,20250228,173500,137.1995,137.2399,137.14,137.14,3587,0
DVY.US,5,20250228,174000,137.16,137.16,137.125,137.125,485,0
DVY.US,5,20250228,174500,137.12,137.2,137.12,137.2,1981,0
DVY.US,5,20250228,175000,137.28,137.28,137.24,137.26,2031,0
DVY.US,5,20250228,175500,137.22,137.22,137.18,137.21,595,0
DVY.US,5,20250228,180000,137.165,137.179,137.055,137.055,1425,0
DVY.US,5,20250228,180500,137.03,137.12,137.03,137.0401,1851,0
DVY.US,5,20250228,181000,137.125,137.19,137.0844,137.0844,2045,0
DVY.US,5,20250228,181500,137.07,137.16,137.07,137.1501,2077,0
DVY.US,5,20250228,182000,137.16,137.16,136.97,136.98,400,0
DVY.US,5,20250228,182500,136.96,137.02,136.94,136.94,1427,0
DVY.US,5,20250228,183000,136.94,136.94,136.82,136.84,2622,0
DVY.US,5,20250228,183500,136.835,136.835,136.7527,136.81,1771,0
DVY.US,5,20250228,184000,136.78,136.809,136.66,136.675,5309,0
DVY.US,5,20250228,184500,136.67,136.72,136.52,136.56,4253,0
DVY.US,5,20250228,185000,136.56,136.7,136.56,136.688,1470,0
DVY.US,5,20250228,185500,136.6042,136.6042,136.51,136.53,3355,0
DVY.US,5,20250228,190000,136.5649,136.629,136.5625,136.59,2616,0
DVY.US,5,20250228,190500,136.5459,136.555,136.4978,136.51,2663,0
DVY.US,5,20250228,191000,136.48,136.59,136.48,136.58,1757,0
DVY.US,5,20250228,191500,136.6,136.63,136.27,136.27,4015,0
DVY.US,5,20250228,192000,136.28,136.32,136.28,136.28,700,0
DVY.US,5,20250228,192500,136.31,136.465,136.31,136.465,2408,0
DVY.US,5,20250228,193000,136.46,136.55,136.44,136.55,3082,0
DVY.US,5,20250228,193500,136.6202,136.8,136.6029,136.8,3681,0
DVY.US,5,20250228,194000,136.72,136.76,136.69,136.73,1909,0
DVY.US,5,20250228,194500,136.75,136.8,136.73,136.78,909,0
DVY.US,5,20250228,195000,136.77,136.83,136.77,136.82,919,0
DVY.US,5,20250228,195500,136.72,136.725,136.48,136.48,2055,0
DVY.US,5,20250228,200000,136.48,136.63,136.48,136.53,1258,0
DVY.US,5,20250228,200500,136.65,136.72,136.65,136.67,4510,0
DVY.US,5,20250228,201000,136.66,136.72,136.65,136.7,1235,0
DVY.US,5,20250228,201500,136.664,136.83,136.664,136.82,1900,0
DVY.US,5,20250228,202000,136.835,136.835,136.64,136.75,1497,0
DVY.US,5,20250228,202500,136.75,136.81,136.75,136.8,1692,0
DVY.US,5,20250228,203000,136.7733,136.92,136.7733,136.85,6231,0
DVY.US,5,20250228,203500,136.8318,136.99,136.8318,136.96,1964,0
DVY.US,5,20250228,204000,136.93,137.03,136.91,137.03,1745,0
DVY.US,5,20250228,204500,136.975,137.07,136.975,137.0493,2315,0
DVY.US,5,20250228,205000,137.06,137.12,136.98,137.12,2083,0
DVY.US,5,20250228,205500,137.13,137.16,137.1,137.14,1169,0
DVY.US,5,20250228,210000,137.13,137.235,137.13,137.235,1245,0
DVY.US,5,20250228,210500,137.235,137.24,137.21,137.24,942,0
DVY.US,5,20250228,211000,137.24,137.24,137.22,137.2202,1318,0
DVY.US,5,20250228,211500,137.265,137.265,137.23,137.23,419,0
DVY.US,5,20250228,212000,137.14,137.25,137.14,137.25,875,0
