<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGR.US,5,20250307,212500,49.745,49.745,49.745,49.745,161,0
LEGR.US,5,20250307,215000,49.6506,49.6506,49.6506,49.6506,101,0
LEGR.US,5,20250310,145000,49.27,49.27,49.27,49.27,284,0
LEGR.US,5,20250310,171500,48.81,48.81,48.81,48.81,100,0
LEGR.US,5,20250310,173500,48.895,48.895,48.895,48.895,170,0
LEGR.US,5,20250310,181500,48.87,48.87,48.87,48.87,200,0
LEGR.US,5,20250310,191500,48.5736,48.5736,48.5736,48.5736,168,0
LEGR.US,5,20250310,192000,48.69,48.69,48.69,48.69,200,0
LEGR.US,5,20250310,192500,48.4622,48.4622,48.4622,48.4622,300,0
LEGR.US,5,20250310,193500,48.64,48.64,48.64,48.64,200,0
LEGR.US,5,20250310,194000,48.41,48.41,48.39,48.39,500,0
LEGR.US,5,20250310,195000,48.59,48.59,48.59,48.59,200,0
LEGR.US,5,20250310,204000,48.49,48.49,48.47,48.47,1300,0
LEGR.US,5,20250310,205000,48.73,48.73,48.72,48.72,200,0
LEGR.US,5,20250311,172000,48.3111,48.3111,48.3111,48.3111,614,0
LEGR.US,5,20250311,172500,48.365,48.365,48.29,48.29,200,0
LEGR.US,5,20250311,173500,48.45,48.45,48.45,48.45,105,0
LEGR.US,5,20250311,183500,48.079,48.079,48.079,48.079,116,0
LEGR.US,5,20250311,184000,48.14,48.14,48.14,48.14,109,0
LEGR.US,5,20250311,185000,48.23,48.23,48.22,48.22,595,0
LEGR.US,5,20250311,191500,48.46,48.46,48.46,48.46,100,0
LEGR.US,5,20250311,200000,48.615,48.615,48.615,48.615,184,0
LEGR.US,5,20250312,151000,48.45,48.45,48.441,48.441,200,0
LEGR.US,5,20250312,154000,48.3972,48.3972,48.3972,48.3972,103,0
LEGR.US,5,20250312,161000,48.275022,48.275022,48.275022,48.275022,350,0
LEGR.US,5,20250312,162500,48.5499,48.5499,48.5499,48.5499,413,0
LEGR.US,5,20250312,174000,48.7496,48.7496,48.7496,48.7496,486,0
LEGR.US,5,20250312,183000,48.7662,48.7662,48.7662,48.7662,505,0
LEGR.US,5,20250312,194000,48.69,48.69,48.66,48.66,31811,0
LEGR.US,5,20250312,200500,48.668,48.76,48.665,48.76,16974,0
LEGR.US,5,20250312,203500,48.69,48.69,48.69,48.69,6393,0
LEGR.US,5,20250312,204000,48.65,48.65,48.65,48.65,500,0
LEGR.US,5,20250313,154500,48.745,48.76,48.6758,48.76,2611,0
LEGR.US,5,20250313,170000,48.535,48.535,48.535,48.535,141,0
LEGR.US,5,20250313,174000,48.63,48.63,48.63,48.63,580,0
LEGR.US,5,20250313,180000,48.44,48.44,48.44,48.44,100,0
LEGR.US,5,20250313,194500,48.59,48.59,48.59,48.59,425,0
LEGR.US,5,20250314,143000,48.99,48.99,48.99,48.99,127,0
LEGR.US,5,20250314,161500,49.08,49.08,49.08,49.08,185,0
LEGR.US,5,20250314,164000,49.1943,49.1943,49.1943,49.1943,177,0
LEGR.US,5,20250314,170500,49.21,49.21,49.21,49.21,193,0
LEGR.US,5,20250314,182000,49.235,49.235,49.235,49.235,146,0
LEGR.US,5,20250314,183000,49.326,49.326,49.326,49.326,101,0
LEGR.US,5,20250314,195500,49.36,49.36,49.36,49.36,100,0
LEGR.US,5,20250314,200000,49.31,49.31,49.31,49.31,672,0
LEGR.US,5,20250317,143000,49.42,49.42,49.42,49.42,119,0
LEGR.US,5,20250317,155000,49.84,49.84,49.84,49.84,100,0
LEGR.US,5,20250317,155500,49.835,49.835,49.835,49.835,200,0
LEGR.US,5,20250317,161500,49.8773,49.8773,49.8773,49.8773,290,0
LEGR.US,5,20250317,170000,49.95,49.95,49.9499,49.9499,242,0
LEGR.US,5,20250317,183000,50.09,50.09,50.024272,50.025724,866,0
LEGR.US,5,20250317,205000,50.25,50.25,50.21,50.21,200,0
LEGR.US,5,20250318,143000,50.1,50.1,50.1,50.1,1205,0
LEGR.US,5,20250318,164500,49.965,49.965,49.965,49.965,100,0
LEGR.US,5,20250318,181000,50.0362,50.0362,50.0362,50.0362,175,0
LEGR.US,5,20250318,195000,50.16,50.16,50.16,50.16,100,0
LEGR.US,5,20250318,203500,50.12,50.12,50.0761,50.0761,710,0
LEGR.US,5,20250318,204000,50.04,50.04,50.04,50.04,460,0
LEGR.US,5,20250319,143000,50,50,50,50,2000,0
LEGR.US,5,20250319,173000,49.99,49.99,49.99,49.99,299,0
LEGR.US,5,20250319,181000,50,50,50,50,200,0
LEGR.US,5,20250319,181500,50,50,50,50,100,0
LEGR.US,5,20250319,183000,50,50,50,50,100,0
LEGR.US,5,20250319,183500,49.93,49.93,49.93,49.93,565,0
LEGR.US,5,20250319,184500,50,50,49.925,49.925,258,0
LEGR.US,5,20250319,201500,50.26,50.26,50.26,50.26,793,0
LEGR.US,5,20250319,203000,50.08,50.08,50.08,50.08,100,0
LEGR.US,5,20250319,204500,50.34,50.35,50.34,50.35,400,0
LEGR.US,5,20250319,205000,50.12,50.12,50.12,50.12,100,0
LEGR.US,5,20250319,205500,50.09,50.09,50.09,50.09,200,0
LEGR.US,5,20250320,143000,49.39,49.39,49.39,49.39,1362,0
LEGR.US,5,20250320,155000,49.6,49.6,49.6,49.6,203,0
LEGR.US,5,20250320,173000,49.51,49.51,49.51,49.51,639,0
LEGR.US,5,20250320,175000,49.59,49.59,49.59,49.59,133,0
LEGR.US,5,20250320,200000,49.63,49.63,49.63,49.63,100,0
LEGR.US,5,20250320,202000,49.6745,49.6745,49.6745,49.6745,114,0
LEGR.US,5,20250320,203500,49.65,49.65,49.5535,49.5535,202,0
LEGR.US,5,20250320,205500,49.7,49.7,49.68,49.68,300,0
LEGR.US,5,20250321,153500,49.36,49.4,49.36,49.4,615,0
LEGR.US,5,20250321,160500,49.42,49.42,49.42,49.42,100,0
LEGR.US,5,20250321,162000,49.41,49.41,49.41,49.41,140,0
LEGR.US,5,20250321,173000,49.4174,49.4174,49.4174,49.4174,140,0
LEGR.US,5,20250321,180500,49.550648,49.550648,49.550648,49.550648,117,0
LEGR.US,5,20250321,191500,49.44,49.44,49.44,49.44,100,0
LEGR.US,5,20250321,203000,49.48,49.49,49.48,49.4899,700,0
LEGR.US,5,20250324,153000,50.0562,50.0562,50.0562,50.0562,384,0
LEGR.US,5,20250324,183500,49.97,49.97,49.97,49.97,161,0
LEGR.US,5,20250324,200000,50.0116,50.0116,50.0116,50.0116,300,0
LEGR.US,5,20250324,201000,50.04,50.04,50.04,50.04,100,0
LEGR.US,5,20250324,204000,49.9891,49.9891,49.9891,49.9891,110,0
LEGR.US,5,20250325,153500,50.2,50.2,50.2,50.2,400,0
LEGR.US,5,20250325,184000,50.28,50.28,50.13,50.13,300,0
LEGR.US,5,20250325,191500,50.1301,50.1301,50.1301,50.1301,100,0
LEGR.US,5,20250325,200000,50.21,50.21,50.21,50.21,100,0
LEGR.US,5,20250325,204000,50.14,50.14,50.14,50.14,200,0
LEGR.US,5,20250326,143000,50.04,50.14,50.04,50.14,353,0
LEGR.US,5,20250326,200000,49.67,49.67,49.67,49.67,100,0
LEGR.US,5,20250327,150000,49.74,49.74,49.74,49.74,335,0
LEGR.US,5,20250327,170000,49.6176,49.6176,49.6176,49.6176,101,0
LEGR.US,5,20250327,173000,49.65,49.65,49.65,49.65,100,0
LEGR.US,5,20250327,175000,49.5965,49.5965,49.5965,49.5965,100,0
LEGR.US,5,20250327,200500,49.618,49.618,49.618,49.618,192,0
LEGR.US,5,20250327,201000,49.55,49.6,49.55,49.6,263,0
LEGR.US,5,20250327,203500,49.665,49.665,49.665,49.665,100,0
LEGR.US,5,20250328,151000,48.85,48.8501,48.85,48.8501,272,0
LEGR.US,5,20250328,161500,48.79,48.79,48.78,48.78,300,0
LEGR.US,5,20250328,190500,48.71,48.71,48.71,48.71,450,0
LEGR.US,5,20250328,191000,48.67,48.67,48.67,48.67,186,0
LEGR.US,5,20250328,201000,48.736,48.736,48.736,48.736,115,0
LEGR.US,5,20250331,153000,48.14,48.14,48.14,48.14,392,0
LEGR.US,5,20250331,160000,48.225,48.225,48.225,48.225,152,0
LEGR.US,5,20250331,170500,48.22,48.28,48.22,48.28,672,0
LEGR.US,5,20250331,172500,48.3313,48.3313,48.3313,48.3313,250,0
LEGR.US,5,20250331,203000,48.63,48.63,48.63,48.63,3911,0
LEGR.US,5,20250331,205000,48.67,48.6795,48.615,48.615,359,0
LEGR.US,5,20250331,210500,48.67,48.67,48.67,48.67,462,0
LEGR.US,5,20250331,211000,48.7069,48.7069,48.7069,48.7069,948,0
LEGR.US,5,20250401,153000,48.67,48.67,48.67,48.67,352,0
LEGR.US,5,20250401,161000,48.61,48.61,48.61,48.61,480,0
LEGR.US,5,20250401,175000,48.89,48.89,48.89,48.89,100,0
LEGR.US,5,20250401,195000,48.775,48.775,48.775,48.775,200,0
LEGR.US,5,20250401,212500,48.64,48.64,48.64,48.64,118,0
LEGR.US,5,20250401,213000,48.67,48.67,48.67,48.67,118,0
LEGR.US,5,20250402,173000,49.07,49.13,49.06,49.13,600,0
LEGR.US,5,20250402,191500,49.225,49.225,49.225,49.225,100,0
LEGR.US,5,20250402,202000,49.05,49.1,49.04,49.1,25780,0
LEGR.US,5,20250402,215000,49.08,49.08,49.08,49.08,100,0
LEGR.US,5,20250403,153000,47.89,47.89,47.89,47.89,271,0
LEGR.US,5,20250403,155000,48.0948,48.0948,48.0948,48.0948,100,0
LEGR.US,5,20250403,173500,47.75,47.75,47.75,47.75,100,0
LEGR.US,5,20250403,183500,47.8301,47.8301,47.83,47.8301,400,0
LEGR.US,5,20250403,184000,47.92,47.92,47.92,47.92,100,0
LEGR.US,5,20250403,185500,47.74,47.74,47.74,47.74,100,0
LEGR.US,5,20250403,191000,47.72,47.72,47.72,47.72,200,0
LEGR.US,5,20250403,203000,47.61,47.7,47.54,47.7,300,0
LEGR.US,5,20250403,211500,47.6626,47.6626,47.6626,47.6626,164,0
LEGR.US,5,20250403,215000,47.49,47.5,47.49,47.5,420,0
LEGR.US,5,20250403,215500,47.475,47.475,47.475,47.475,250,0
LEGR.US,5,20250404,153000,45.72,45.76,45.72,45.76,695,0
LEGR.US,5,20250404,153500,45.52,45.5252,45.52,45.5252,396,0
LEGR.US,5,20250404,162500,44.991,44.991,44.991,44.991,200,0
LEGR.US,5,20250404,164500,44.71,44.7101,44.71,44.7101,844,0
LEGR.US,5,20250404,174500,45.095,45.095,45.095,45.095,100,0
LEGR.US,5,20250404,183000,44.68,44.68,44.68,44.68,100,0
LEGR.US,5,20250404,184000,44.805,44.805,44.805,44.805,100,0
LEGR.US,5,20250404,185000,44.71,44.71,44.71,44.71,100,0
LEGR.US,5,20250404,191500,44.585,44.585,44.585,44.585,110,0
LEGR.US,5,20250404,192500,44.7331,44.74,44.655,44.74,845,0
LEGR.US,5,20250404,193500,44.753743,44.753743,44.753743,44.753743,655,0
LEGR.US,5,20250404,194500,44.845,44.845,44.845,44.845,100,0
LEGR.US,5,20250404,195500,44.81,44.81,44.81,44.81,100,0
LEGR.US,5,20250404,201500,44.73,44.73,44.73,44.73,100,0
LEGR.US,5,20250404,203000,44.54,44.54,44.54,44.54,200,0
LEGR.US,5,20250404,203500,44.54,44.54,44.54,44.54,100,0
LEGR.US,5,20250404,205000,44.53,44.53,44.53,44.53,100,0
LEGR.US,5,20250404,211000,44.57,44.57,44.57,44.57,100,0
LEGR.US,5,20250404,212000,44.56,44.56,44.56,44.56,100,0
LEGR.US,5,20250404,212500,44.69,44.69,44.69,44.69,100,0
LEGR.US,5,20250404,213000,44.72,44.79,44.72,44.79,200,0
LEGR.US,5,20250404,213500,44.88,44.88,44.88,44.88,100,0
LEGR.US,5,20250404,214000,44.76,44.77,44.76,44.77,350,0
LEGR.US,5,20250404,215000,44.74,44.74,44.74,44.74,100,0
LEGR.US,5,20250407,154000,42.75,42.75,41.865,41.94,2443,0
LEGR.US,5,20250407,154500,42.58,42.58,42.39,42.39,1300,0
LEGR.US,5,20250407,155500,43.335,43.335,43.335,43.335,1400,0
LEGR.US,5,20250407,162500,42,42.84,42,42.84,1027,0
LEGR.US,5,20250407,164500,44,44,44,44,200,0
LEGR.US,5,20250407,173500,43.29,43.29,43.13,43.13,623,0
LEGR.US,5,20250407,182000,43.0647,43.0647,43.0647,43.0647,226,0
LEGR.US,5,20250407,183000,43.04,43.04,43.03,43.03,233,0
LEGR.US,5,20250407,183500,43.2844,43.2844,43.2844,43.2844,250,0
LEGR.US,5,20250407,185500,43.0001,43.0001,43.0001,43.0001,100,0
LEGR.US,5,20250407,190500,43.29,43.29,43.29,43.29,371,0
LEGR.US,5,20250407,192000,43.8753,43.8753,43.8753,43.8753,136,0
LEGR.US,5,20250407,194500,43.6301,43.6301,43.6301,43.6301,155,0
LEGR.US,5,20250407,204500,44.04,44.19,44.04,44.19,400,0
LEGR.US,5,20250407,205500,43.46,43.46,43.46,43.46,250,0
LEGR.US,5,20250407,211500,43.37,43.3701,43.3607,43.3701,350,0
LEGR.US,5,20250407,214000,43.46,43.46,43.4501,43.4501,200,0
LEGR.US,5,20250408,153000,44.65,44.65,44.65,44.65,496,0
LEGR.US,5,20250408,155500,44.9104,44.9104,44.9104,44.9104,133,0
LEGR.US,5,20250408,161500,44.8261,44.8261,44.8261,44.8261,100,0
LEGR.US,5,20250408,162500,44.88,44.88,44.88,44.88,350,0
LEGR.US,5,20250408,165500,44.4742,44.4742,44.4742,44.4742,106,0
LEGR.US,5,20250408,183500,44.06,44.06,44.06,44.06,200,0
LEGR.US,5,20250408,200000,43.7,43.7,43.7,43.7,100,0
LEGR.US,5,20250408,204500,43.2601,43.44,43.2601,43.44,332,0
LEGR.US,5,20250408,211500,42.77,42.77,42.76,42.7601,448,0
LEGR.US,5,20250409,153000,43.1,43.1,43.1,43.1,103,0
LEGR.US,5,20250409,160000,43.35,43.35,43.35,43.35,100,0
LEGR.US,5,20250409,172500,43.15,43.15,43.15,43.15,200,0
LEGR.US,5,20250409,194000,47.41,47.41,47.41,47.41,172,0
LEGR.US,5,20250409,205500,46.0025,46.0025,46.0025,46.0025,125,0
LEGR.US,5,20250409,211000,46.5,46.5,46.5,46.5,194,0
LEGR.US,5,20250409,212500,45.92,45.92,45.74,45.87,400,0
LEGR.US,5,20250409,213000,45.94,46.08,45.92,46.01,400,0
LEGR.US,5,20250409,213500,46.06,46.06,45.91,46.01,500,0
LEGR.US,5,20250409,214000,46,46.143054,45.96,46.005,1000,0
LEGR.US,5,20250409,214500,46.025,46.025,45.8,45.8,1200,0
LEGR.US,5,20250409,215500,45,45,45,45,685,0
LEGR.US,5,20250410,180500,44.776257,44.776257,44.776257,44.776257,196,0
LEGR.US,5,20250410,182000,44.48,44.48,44.48,44.48,100,0
LEGR.US,5,20250410,182500,44.2642,44.2642,44.2642,44.2642,100,0
LEGR.US,5,20250410,185500,44.73,44.8304,44.53,44.8304,1054,0
LEGR.US,5,20250410,191000,44.47,44.47,44.47,44.47,573,0
LEGR.US,5,20250410,193500,44.69,44.69,44.69,44.69,219,0
LEGR.US,5,20250410,195000,44.83,45.12,44.83,45.12,13574,0
LEGR.US,5,20250410,201500,44.962,44.962,44.962,44.962,724,0
LEGR.US,5,20250410,202500,45.3,45.61,45.3,45.43,400,0
LEGR.US,5,20250410,204000,45.22,45.22,45.22,45.22,100,0
LEGR.US,5,20250410,211500,45.34,45.34,45.34,45.34,242,0
LEGR.US,5,20250410,213000,44.86,44.86,44.86,44.86,100,0
LEGR.US,5,20250411,154000,45.35,45.35,45.35,45.35,100,0
LEGR.US,5,20250411,212000,46,46,46,46,100,0
LEGR.US,5,20250411,214500,45.89,45.89,45.89,45.89,100,0
LEGR.US,5,20250411,215000,45.92,45.92,45.92,45.92,100,0
LEGR.US,5,20250411,215500,46.045,46.045,46.045,46.045,190,0
LEGR.US,5,20250414,154000,46.7,46.7,46.7,46.7,17487,0
LEGR.US,5,20250414,154500,46.66,46.68,46.66,46.68,200,0
LEGR.US,5,20250414,160500,46.7,46.7,46.7,46.7,100,0
LEGR.US,5,20250414,170500,46.7998,46.7998,46.7998,46.7998,100,0
LEGR.US,5,20250414,175000,46.3,46.3,46.3,46.3,246,0
LEGR.US,5,20250414,215500,46.53,46.53,46.53,46.53,100,0
LEGR.US,5,20250415,172000,46.85,47.035,46.85,47.035,1800,0
LEGR.US,5,20250415,204500,46.849,46.849,46.849,46.849,100,0
LEGR.US,5,20250415,212000,46.81,46.95,46.81,46.95,1198,0
LEGR.US,5,20250415,214000,46.9799,46.9799,46.9799,46.9799,108,0
LEGR.US,5,20250416,173000,46.76,46.76,46.76,46.76,215,0
LEGR.US,5,20250416,185000,46.81,46.81,46.66361,46.66361,722,0
LEGR.US,5,20250416,190000,46.48,46.48,46.46,46.46,200,0
LEGR.US,5,20250416,212500,46,46,46,46,290,0
LEGR.US,5,20250416,215500,46.13,46.13,46.13,46.13,100,0
LEGR.US,5,20250417,164500,46.51,46.51,46.51,46.51,200,0
LEGR.US,5,20250417,170500,46.5,46.5001,46.5,46.5001,400,0
LEGR.US,5,20250417,171500,46.56,46.56,46.56,46.56,152,0
LEGR.US,5,20250417,172000,46.68,46.68,46.656702,46.656702,256,0
LEGR.US,5,20250417,184000,46.44,46.44,46.44,46.44,800,0
LEGR.US,5,20250417,203500,46.67,46.67,46.67,46.67,8985,0
LEGR.US,5,20250421,153000,46.24,46.24,46.24,46.24,186,0
LEGR.US,5,20250421,171000,46.0799,46.0799,46.0799,46.0799,1082,0
LEGR.US,5,20250421,173000,45.67,45.67,45.67,45.67,100,0
LEGR.US,5,20250421,182000,45.66,45.66,45.64,45.64,200,0
LEGR.US,5,20250421,193000,45.74,45.74,45.74,45.74,174,0
LEGR.US,5,20250421,200000,45.48,45.48,45.48,45.48,100,0
LEGR.US,5,20250421,204500,45.746998,45.746998,45.746998,45.746998,110,0
LEGR.US,5,20250422,155500,46.53,46.65,46.53,46.65,200,0
LEGR.US,5,20250422,161000,46.83,46.83,46.83,46.83,300,0
LEGR.US,5,20250422,175500,46.74,46.74,46.73,46.73,300,0
LEGR.US,5,20250422,181000,47.2368,47.2368,47.2368,47.2368,126,0
LEGR.US,5,20250422,181500,47.1119,47.1119,47.1119,47.1119,100,0
LEGR.US,5,20250422,182000,46.95,46.95,46.95,46.95,200,0
LEGR.US,5,20250422,185500,47.085,47.085,47.085,47.085,858,0
LEGR.US,5,20250422,204500,46.94,46.94,46.94,46.94,100,0
LEGR.US,5,20250422,211500,46.905,46.905,46.905,46.905,100,0
LEGR.US,5,20250422,214000,46.92,46.92,46.92,46.92,100,0
LEGR.US,5,20250422,214500,46.935,46.935,46.935,46.935,213,0
LEGR.US,5,20250422,215000,46.87,46.87,46.87,46.87,100,0
LEGR.US,5,20250423,171000,48.0317,48.0317,48.0317,48.0317,1006,0
LEGR.US,5,20250423,172000,48.13,48.1383,48.03,48.1383,824,0
LEGR.US,5,20250423,172500,47.91,47.914,47.73,47.73,2132,0
LEGR.US,5,20250423,191500,47.88,47.88,47.78,47.88,300,0
LEGR.US,5,20250423,203500,47.67,47.67,47.67,47.67,109,0
LEGR.US,5,20250424,181500,48.0562,48.0562,48.0562,48.0562,124,0
LEGR.US,5,20250424,190000,48.059612,48.059612,48.059612,48.059612,115,0
LEGR.US,5,20250425,170500,47.9563,48.19,47.9563,48.1056,1379,0
LEGR.US,5,20250425,174500,48.02,48.02,48.02,48.02,237,0
LEGR.US,5,20250425,180000,48.0536,48.0536,48.0536,48.0536,329,0
LEGR.US,5,20250425,192500,48.255,48.255,48.255,48.255,193,0
LEGR.US,5,20250425,202000,48.0206,48.0206,48.0206,48.0206,140,0
LEGR.US,5,20250425,212500,48.06,48.06,48.06,48.06,125,0
LEGR.US,5,20250425,213500,48.43,48.43,48.43,48.43,200,0
LEGR.US,5,20250428,164000,48.62,48.62,48.62,48.62,300,0
LEGR.US,5,20250428,164500,48.485,48.485,48.485,48.485,120,0
LEGR.US,5,20250428,192500,48.06,48.06,48.06,48.06,100,0
LEGR.US,5,20250428,195500,48.12,48.12,48.12,48.12,100,0
LEGR.US,5,20250428,201500,48.15,48.15,48.137,48.137,200,0
LEGR.US,5,20250428,204500,48.15,48.4,48.15,48.4,415,0
LEGR.US,5,20250428,210000,48.4047,48.4047,48.4047,48.4047,100,0
LEGR.US,5,20250429,182500,48.561,48.561,48.561,48.561,102,0
LEGR.US,5,20250429,203500,48.74,48.74,48.74,48.74,417,0
LEGR.US,5,20250430,170500,48.2,48.2,48.18,48.18,200,0
LEGR.US,5,20250430,171000,48.231,48.231,48.231,48.231,100,0
LEGR.US,5,20250430,190000,48.41,48.41,48.41,48.41,236,0
LEGR.US,5,20250430,201500,48.648,48.648,48.648,48.648,120,0
LEGR.US,5,20250430,215000,48.53,48.53,48.52,48.53,500,0
LEGR.US,5,20250430,215500,48.6,48.6,48.58,48.58,295,0
LEGR.US,5,20250501,171500,49.05,49.05,49.05,49.05,200,0
LEGR.US,5,20250501,201000,48.84,48.84,48.84,48.84,100,0
LEGR.US,5,20250501,210000,48.86,48.86,48.86,48.86,100,0
LEGR.US,5,20250502,153000,49.7,49.7,49.7,49.7,124,0
LEGR.US,5,20250502,161000,49.44,49.44,49.4201,49.4201,460,0
LEGR.US,5,20250502,181500,49.642591,49.642591,49.642591,49.642591,203,0
LEGR.US,5,20250502,200000,49.6743,49.6743,49.6743,49.6743,100,0
LEGR.US,5,20250502,210000,49.7,49.7,49.7,49.7,590,0
LEGR.US,5,20250502,211500,49.57,49.57,49.57,49.57,100,0
LEGR.US,5,20250502,213500,49.62,49.62,49.62,49.62,500,0
LEGR.US,5,20250505,153000,49.39,49.55,49.39,49.55,1097,0
LEGR.US,5,20250505,155500,49.5336,49.5336,49.5336,49.5336,335,0
LEGR.US,5,20250505,161500,49.7,49.7,49.7,49.7,880,0
LEGR.US,5,20250505,164000,49.6065,49.6065,49.6065,49.6065,144,0
LEGR.US,5,20250505,170000,49.85,49.98,49.85,49.98,404,0
LEGR.US,5,20250505,170500,49.97,49.98,49.97,49.97,400,0
LEGR.US,5,20250505,175500,49.98,49.98,49.98,49.98,136,0
LEGR.US,5,20250505,195000,49.9799,49.9799,49.9799,49.9799,114,0
LEGR.US,5,20250505,204500,49.68,49.68,49.68,49.68,500,0
LEGR.US,5,20250506,155000,49.37,49.37,49.37,49.37,170,0
