<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,5,20250303,180500,87.7499,87.7499,87.7499,87.7499,500,0
CFA.US,5,20250303,181500,87.876,87.876,87.876,87.876,146,0
CFA.US,5,20250303,185500,87.6852,87.6852,87.6852,87.6852,115,0
CFA.US,5,20250303,192000,87.3899,87.3899,87.3899,87.3899,100,0
CFA.US,5,20250303,201000,87.25,87.27,87.25,87.27,1661,0
CFA.US,5,20250303,201500,87.2305,87.2305,87.2305,87.2305,1000,0
CFA.US,5,20250303,204000,87.275,87.275,87.275,87.275,207,0
CFA.US,5,20250303,213000,86.3367,86.3367,86.3367,86.3367,175,0
CFA.US,5,20250304,153000,85.92,85.92,85.92,85.92,748,0
CFA.US,5,20250304,154500,85.535,85.535,85.51,85.51,614,0
CFA.US,5,20250304,161500,85,85,85,85,256,0
CFA.US,5,20250304,163000,85.2,85.2,85.2,85.2,300,0
CFA.US,5,20250304,165500,84.9893,84.9893,84.9893,84.9893,613,0
CFA.US,5,20250304,170500,84.9,84.9,84.9,84.9,163,0
CFA.US,5,20250304,172000,84.93,84.9527,84.93,84.9527,800,0
CFA.US,5,20250304,175500,85.0839,85.0839,85.0839,85.0839,100,0
CFA.US,5,20250304,181000,85.15,85.15,85.15,85.15,117,0
CFA.US,5,20250304,182000,85.242,85.242,85.242,85.242,508,0
CFA.US,5,20250304,183000,85.26,85.26,85.26,85.26,100,0
CFA.US,5,20250304,190000,85.2395,85.2395,85.2395,85.2395,228,0
CFA.US,5,20250304,191000,85.49,85.49,85.49,85.49,100,0
CFA.US,5,20250304,191500,85.42,85.42,85.42,85.42,100,0
CFA.US,5,20250304,192000,85.32,85.32,85.32,85.32,108,0
CFA.US,5,20250304,193500,85.37,85.37,85.37,85.37,588,0
CFA.US,5,20250304,194500,85.52,85.5653,85.52,85.5653,675,0
CFA.US,5,20250304,201500,85.88,85.88,85.88,85.88,100,0
CFA.US,5,20250304,210500,85.88,85.88,85.88,85.88,609,0
CFA.US,5,20250304,212000,86.0358,86.0358,86.0358,86.0358,100,0
CFA.US,5,20250304,212500,86.19,86.19,86.19,86.19,175,0
CFA.US,5,20250304,213000,85.6366,85.6366,85.6366,85.6366,149,0
CFA.US,5,20250304,215000,84.9881,84.9881,84.9881,84.9881,335,0
CFA.US,5,20250305,153000,85.06,85.06,85.06,85.06,1002,0
CFA.US,5,20250305,161000,85.3407,85.3407,85.3407,85.3407,171,0
CFA.US,5,20250305,164000,85.16,85.16,85.16,85.16,100,0
CFA.US,5,20250305,165500,85.0815,85.0815,85.0815,85.0815,121,0
CFA.US,5,20250305,171500,84.825,84.825,84.825,84.825,180,0
CFA.US,5,20250305,173500,84.74,84.75,84.74,84.75,360,0
CFA.US,5,20250305,175500,84.739,84.739,84.739,84.739,100,0
CFA.US,5,20250305,183000,85.19,85.19,85.19,85.19,120,0
CFA.US,5,20250305,185500,85.297,85.297,85.297,85.297,200,0
CFA.US,5,20250305,190500,85.42,85.42,85.42,85.42,100,0
CFA.US,5,20250305,201500,85.93,85.93,85.93,85.93,191,0
CFA.US,5,20250305,203500,85.79,85.79,85.79,85.79,586,0
CFA.US,5,20250305,204000,85.84,85.84,85.84,85.84,109,0
CFA.US,5,20250305,211500,85.75,85.75,85.75,85.75,582,0
CFA.US,5,20250305,213500,85.8177,85.8177,85.8177,85.8177,699,0
CFA.US,5,20250305,214000,85.815,85.815,85.815,85.815,200,0
CFA.US,5,20250305,214500,85.75,85.8,85.75,85.8,255,0
CFA.US,5,20250306,154000,84.665,84.665,84.6468,84.6468,519,0
CFA.US,5,20250306,180500,84.7756,84.7866,84.7756,84.7866,299,0
CFA.US,5,20250306,181500,84.72,84.72,84.72,84.72,825,0
CFA.US,5,20250306,201500,84.57,84.57,84.57,84.57,200,0
CFA.US,5,20250306,204500,84.7851,84.7851,84.7851,84.7851,120,0
CFA.US,5,20250306,210000,84.62,84.62,84.62,84.62,100,0
CFA.US,5,20250306,210500,84.71,84.71,84.71,84.71,591,0
CFA.US,5,20250306,214500,84.88,84.88,84.88,84.88,590,0
CFA.US,5,20250307,153000,84.49,84.49,84.49,84.49,120,0
CFA.US,5,20250307,160500,85.0309,85.0309,85.0309,85.0309,360,0
CFA.US,5,20250307,164000,84.3485,84.3485,84.3485,84.3485,307,0
CFA.US,5,20250307,171500,84.44,84.44,84.44,84.44,154,0
CFA.US,5,20250307,174500,84.2068,84.214,84.2068,84.214,1114,0
CFA.US,5,20250307,175000,84.085,84.085,84.085,84.085,100,0
CFA.US,5,20250307,201500,85.4,85.4,85.4,85.4,589,0
CFA.US,5,20250307,205500,85.38,85.38,85.38,85.38,168,0
CFA.US,5,20250307,214000,85.25,85.25,85.25,85.25,587,0
CFA.US,5,20250307,214500,85.3,85.31,85.3,85.31,385,0
CFA.US,5,20250307,215000,85.37,85.37,85.37,85.37,200,0
CFA.US,5,20250307,215500,85.34,85.34,85.34,85.34,237,0
CFA.US,5,20250310,145000,84.96,84.96,84.96,84.96,100,0
CFA.US,5,20250310,155500,84.83,84.83,84.83,84.83,100,0
CFA.US,5,20250310,161000,85.1,85.1,85.1,85.1,100,0
CFA.US,5,20250310,171000,84.71,84.71,84.71,84.71,100,0
CFA.US,5,20250310,173000,84.661,84.8351,84.661,84.8,1050,0
CFA.US,5,20250310,175000,84.64,84.64,84.64,84.64,100,0
CFA.US,5,20250310,180500,84.49,84.49,84.49,84.49,100,0
CFA.US,5,20250310,182000,84.47,84.47,84.47,84.47,100,0
CFA.US,5,20250310,182500,84.5,84.5,84.5,84.5,290,0
CFA.US,5,20250310,183000,84.431,84.431,84.431,84.431,100,0
CFA.US,5,20250310,184000,84.34,84.34,84.34,84.34,344,0
CFA.US,5,20250310,185000,84.23,84.26,84.23,84.26,200,0
CFA.US,5,20250310,191000,84.19,84.19,84.085,84.085,769,0
CFA.US,5,20250310,191500,84.08,84.1,84.08,84.1,411,0
CFA.US,5,20250310,193000,83.97,83.98,83.97,83.98,300,0
CFA.US,5,20250310,193500,83.88,83.88,83.88,83.88,101,0
CFA.US,5,20250310,195500,83.611,83.611,83.611,83.611,100,0
CFA.US,5,20250310,200000,83.57,83.57,83.57,83.57,100,0
CFA.US,5,20250310,201000,83.34,83.5,83.34,83.5,200,0
CFA.US,5,20250310,202000,83.79,83.88,83.79,83.88,797,0
CFA.US,5,20250310,202500,84.0867,84.0867,84.0867,84.0867,131,0
CFA.US,5,20250310,204000,84.05,84.05,84.05,84.05,100,0
CFA.US,5,20250310,204500,84,84.034,84,84.034,985,0
CFA.US,5,20250310,205000,84.142,84.142,84.142,84.142,292,0
CFA.US,5,20250310,205500,83.83,83.83,83.83,83.83,100,0
CFA.US,5,20250311,143000,83.85,83.9699,83.85,83.9699,2005,0
CFA.US,5,20250311,150000,83.39,83.81,83.39,83.81,370,0
CFA.US,5,20250311,153000,83.2,83.2,83.2,83.2,179,0
CFA.US,5,20250311,154500,82.9743,82.9743,82.9743,82.9743,499,0
CFA.US,5,20250311,155500,83.0803,83.0803,83.0803,83.0803,160,0
CFA.US,5,20250311,165000,83.4075,83.4075,83.4075,83.4075,180,0
CFA.US,5,20250311,172500,82.96,82.96,82.96,82.96,167,0
CFA.US,5,20250311,173000,83.0265,83.0265,83.0265,83.0265,211,0
CFA.US,5,20250311,173500,83.0395,83.0395,83.0395,83.0395,277,0
CFA.US,5,20250311,174000,82.9,82.9,82.9,82.9,100,0
CFA.US,5,20250311,174500,82.9101,82.9101,82.91,82.91,1400,0
CFA.US,5,20250311,180500,82.73,82.73,82.73,82.73,160,0
CFA.US,5,20250311,181500,82.731,82.78,82.731,82.78,709,0
CFA.US,5,20250311,183000,82.61,82.61,82.61,82.61,200,0
CFA.US,5,20250311,183500,82.5949,82.5949,82.5949,82.5949,118,0
CFA.US,5,20250311,190500,82.905,82.9893,82.905,82.9893,225,0
CFA.US,5,20250311,194000,83.531,83.531,83.531,83.531,138,0
CFA.US,5,20250311,194500,83.6626,83.6626,83.6626,83.6626,156,0
CFA.US,5,20250311,195000,83.6339,83.6339,83.6339,83.6339,125,0
CFA.US,5,20250311,195500,83.6666,83.6666,83.6666,83.6666,257,0
CFA.US,5,20250311,202000,83.3775,83.3775,83.3775,83.3775,158,0
CFA.US,5,20250311,203500,83.4693,83.4693,83.4693,83.4693,247,0
CFA.US,5,20250311,204000,83.265,83.265,83.265,83.265,109,0
CFA.US,5,20250311,204500,83.3,83.3,83.3,83.3,4850,0
CFA.US,5,20250312,143000,83.49,83.49,83.4696,83.4696,569,0
CFA.US,5,20250312,154000,82.439,82.439,82.439,82.439,361,0
CFA.US,5,20250312,161500,82.36,82.36,82.31,82.31,2542,0
CFA.US,5,20250312,162500,82.4419,82.4419,82.4419,82.4419,457,0
CFA.US,5,20250312,163500,82.6095,82.6095,82.6095,82.6095,136,0
CFA.US,5,20250312,165000,82.7,82.71,82.699,82.699,6693,0
CFA.US,5,20250312,165500,82.64,82.64,82.64,82.64,100,0
CFA.US,5,20250312,170000,82.6721,82.6721,82.6721,82.6721,175,0
CFA.US,5,20250312,171000,82.74,82.74,82.74,82.74,120,0
CFA.US,5,20250312,172500,82.88,82.9121,82.88,82.9121,9407,0
CFA.US,5,20250312,173000,82.89,82.89,82.865,82.865,580,0
CFA.US,5,20250312,173500,82.92,82.92,82.92,82.92,475,0
CFA.US,5,20250312,174000,82.79,82.79,82.79,82.79,185,0
CFA.US,5,20250312,175500,82.86,82.86,82.835,82.835,3653,0
CFA.US,5,20250312,180000,82.6425,82.6425,82.6425,82.6425,592,0
CFA.US,5,20250312,180500,82.7095,82.7095,82.7095,82.7095,3860,0
CFA.US,5,20250312,182000,82.94,82.96,82.94,82.96,7312,0
CFA.US,5,20250312,182500,83.02,83.02,83.00074,83.00235,4794,0
CFA.US,5,20250312,183000,83.09,83.09,83.07325,83.08,3802,0
CFA.US,5,20250312,184000,83.08,83.08,83.065,83.065,858,0
CFA.US,5,20250312,185000,82.95,82.95,82.91,82.91,850,0
CFA.US,5,20250312,185500,82.75,82.75,82.75,82.75,187,0
CFA.US,5,20250312,191000,82.83,82.83,82.83,82.83,291,0
CFA.US,5,20250312,192000,82.9254,82.9254,82.91,82.91,940,0
CFA.US,5,20250312,192500,82.91,82.91,82.91,82.91,162,0
CFA.US,5,20250312,193000,82.9617,82.9617,82.9617,82.9617,351,0
CFA.US,5,20250312,194000,83.1,83.1,83.1,83.1,700,0
CFA.US,5,20250312,200500,83.04,83.04,83.04,83.04,1389,0
CFA.US,5,20250312,202000,82.87,82.87,82.87,82.87,214,0
CFA.US,5,20250312,204000,82.84,82.84,82.8,82.8,19404,0
CFA.US,5,20250312,204500,82.8405,82.87,82.8405,82.87,327,0
CFA.US,5,20250312,205000,82.77,82.77,82.77,82.77,100,0
CFA.US,5,20250313,143000,82.58,82.58,82.58,82.58,222,0
CFA.US,5,20250313,143500,82.7,82.7,82.7,82.7,500,0
CFA.US,5,20250313,144500,82.68,82.68,82.68,82.68,100,0
CFA.US,5,20250313,150000,82.5241,82.5241,82.5241,82.5241,277,0
CFA.US,5,20250313,151500,82.74,82.74,82.72,82.72,1811,0
CFA.US,5,20250313,163000,82.19,82.24,82.19,82.24,6505,0
CFA.US,5,20250313,164500,82.07,82.07,82.07,82.07,8132,0
CFA.US,5,20250313,165000,82.03,82.03,82.03,82.03,200,0
CFA.US,5,20250313,172000,82.08,82.08,82.0285,82.0285,3328,0
CFA.US,5,20250313,174500,82.035,82.035,82.01,82.01,1722,0
CFA.US,5,20250313,175500,82.0007,82.0007,82.0007,82.0007,4702,0
CFA.US,5,20250313,180500,82.0865,82.0865,82.0865,82.0865,2679,0
CFA.US,5,20250313,181000,81.96,81.96,81.96,81.96,165,0
CFA.US,5,20250313,181500,81.84,81.84,81.84,81.84,110,0
CFA.US,5,20250313,182000,81.8286,81.8286,81.8286,81.8286,300,0
CFA.US,5,20250313,183500,81.65,81.65,81.65,81.65,105,0
CFA.US,5,20250313,185000,81.6296,81.6296,81.6296,81.6296,171,0
CFA.US,5,20250313,191000,81.93,81.93,81.93,81.93,1661,0
CFA.US,5,20250313,193000,81.9439,81.9439,81.9439,81.9439,400,0
CFA.US,5,20250313,195000,81.99828,81.99828,81.99828,81.99828,182,0
CFA.US,5,20250313,195500,82.0752,82.0752,82.0752,82.0752,2982,0
CFA.US,5,20250313,200500,81.9443,81.9443,81.9443,81.9443,117,0
CFA.US,5,20250313,201000,81.92,81.92,81.92,81.92,4781,0
CFA.US,5,20250313,201500,82.03,82.03,82.01,82.01,5126,0
CFA.US,5,20250313,202000,81.995,81.995,81.995,81.995,200,0
CFA.US,5,20250313,202500,81.91,81.91,81.8016,81.8016,4070,0
CFA.US,5,20250313,203000,81.88,81.88,81.88,81.88,770,0
CFA.US,5,20250313,204000,81.88,81.88,81.85,81.85,1663,0
CFA.US,5,20250313,205500,81.815,81.95,81.815,81.95,762,0
CFA.US,5,20250314,150000,82.58,82.58,82.57,82.57,500,0
CFA.US,5,20250314,151500,82.633,82.633,82.633,82.633,241,0
CFA.US,5,20250314,153000,82.7087,82.7087,82.7087,82.7087,293,0
CFA.US,5,20250314,153500,82.75,82.75,82.75,82.75,300,0
CFA.US,5,20250314,155000,82.9232,82.9232,82.9232,82.9232,193,0
CFA.US,5,20250314,160000,83.0306,83.0306,83.0306,83.0306,182,0
CFA.US,5,20250314,160500,83.0379,83.0379,83.0379,83.0379,469,0
CFA.US,5,20250314,162500,83.189,83.189,83.189,83.189,240,0
CFA.US,5,20250314,165000,83.2094,83.2094,83.2094,83.2094,2503,0
CFA.US,5,20250314,170000,83.2092,83.2092,83.2092,83.2092,200,0
CFA.US,5,20250314,170500,83.1807,83.1807,83.1807,83.1807,200,0
CFA.US,5,20250314,171000,83.15,83.15,83.15,83.15,100,0
CFA.US,5,20250314,173500,83.084,83.084,83.084,83.084,191,0
CFA.US,5,20250314,174500,83.1225,83.1225,83.1225,83.1225,398,0
CFA.US,5,20250314,180500,83.3022,83.3022,83.3022,83.3022,572,0
CFA.US,5,20250314,184000,83.19,83.19,83.16512,83.1653,3190,0
CFA.US,5,20250314,184500,83.13,83.13,83.13,83.13,533,0
CFA.US,5,20250314,190000,83.14,83.14,83.14,83.14,100,0
CFA.US,5,20250314,190500,83.2351,83.2351,83.2351,83.2351,163,0
CFA.US,5,20250314,193500,83.25,83.25,83.22148,83.222,1360,0
CFA.US,5,20250314,201000,83.33,83.33,83.33,83.33,2400,0
CFA.US,5,20250314,202000,83.33,83.33,83.33,83.33,100,0
CFA.US,5,20250314,202500,83.35,83.35,83.35,83.35,677,0
CFA.US,5,20250314,203500,83.23,83.23,83.23,83.23,312,0
CFA.US,5,20250314,204000,83.22,83.22,83.22,83.22,1202,0
CFA.US,5,20250314,205000,83.372,83.52,83.372,83.52,601,0
CFA.US,5,20250317,143000,83.45,83.45,83.45,83.45,100,0
CFA.US,5,20250317,144500,84.07,84.07,84.03,84.03,551,0
CFA.US,5,20250317,152000,84.1202,84.1202,84.1202,84.1202,150,0
CFA.US,5,20250317,154500,84.1751,84.1751,84.1751,84.1751,115,0
CFA.US,5,20250317,160000,84.1809,84.1809,84.1809,84.1809,940,0
CFA.US,5,20250317,163000,84.2405,84.2405,84.2405,84.2405,487,0
CFA.US,5,20250317,165000,84.2093,84.2093,84.2093,84.2093,356,0
CFA.US,5,20250317,170000,84.22,84.22,84.22,84.22,210,0
CFA.US,5,20250317,170500,84.2553,84.2553,84.2553,84.2553,185,0
CFA.US,5,20250317,171000,84.3,84.3,84.3,84.3,356,0
CFA.US,5,20250317,171500,84.274,84.274,84.274,84.274,867,0
CFA.US,5,20250317,172500,84.20023,84.20023,84.20023,84.20023,165,0
CFA.US,5,20250317,192000,84.67,84.67,84.67,84.67,405,0
CFA.US,5,20250317,204000,84.7112,84.7112,84.7112,84.7112,140,0
CFA.US,5,20250317,205500,84.67,84.68,84.63,84.63,1251,0
CFA.US,5,20250318,143000,84.4,84.4,84.4,84.4,606,0
CFA.US,5,20250318,143500,84.27,84.27,84.21,84.21,678,0
CFA.US,5,20250318,144500,84.165,84.165,84.11,84.11,1831,0
CFA.US,5,20250318,150000,84.09,84.09,84.09,84.09,100,0
CFA.US,5,20250318,150500,84.16,84.16,84.16,84.16,100,0
CFA.US,5,20250318,152000,84.19,84.19,84.19,84.19,300,0
CFA.US,5,20250318,153500,84.24,84.24,84.24,84.24,288,0
CFA.US,5,20250318,154500,84.075,84.075,84.075,84.075,100,0
CFA.US,5,20250318,155500,84.065,84.065,84.065,84.065,216,0
CFA.US,5,20250318,160500,83.915,83.915,83.915,83.915,100,0
CFA.US,5,20250318,161000,83.92,83.92,83.92,83.92,131,0
CFA.US,5,20250318,162000,83.94,83.94,83.94,83.94,300,0
CFA.US,5,20250318,164000,83.91,83.91,83.91,83.91,224,0
CFA.US,5,20250318,164500,83.845,83.845,83.84,83.84,416,0
CFA.US,5,20250318,165000,83.7326,83.7326,83.7326,83.7326,467,0
CFA.US,5,20250318,170000,83.79,83.79,83.79,83.79,300,0
CFA.US,5,20250318,172000,83.91,83.91,83.91,83.91,300,0
CFA.US,5,20250318,173500,83.97,83.97,83.97,83.97,224,0
CFA.US,5,20250318,174000,83.95,83.95,83.95,83.95,200,0
CFA.US,5,20250318,175000,83.8,83.8,83.8,83.8,100,0
CFA.US,5,20250318,180000,83.91,83.91,83.91,83.91,288,0
CFA.US,5,20250318,180500,83.8132,83.8132,83.8132,83.8132,161,0
CFA.US,5,20250318,181500,83.91,83.91,83.82,83.82,514,0
CFA.US,5,20250318,183500,84.05,84.05,84.045,84.045,300,0
CFA.US,5,20250318,185000,84.09,84.09,84.09,84.09,300,0
CFA.US,5,20250318,190000,83.98,83.98,83.98,83.98,288,0
CFA.US,5,20250318,192000,84.1,84.1,84.1,84.1,224,0
CFA.US,5,20250318,192500,83.995,83.995,83.995,83.995,200,0
CFA.US,5,20250318,194000,84,84,83.965,83.965,781,0
CFA.US,5,20250318,195000,84.07,84.07,84.015,84.015,340,0
CFA.US,5,20250318,195500,84.01,84.01,84.01,84.01,200,0
CFA.US,5,20250318,200000,83.955,83.955,83.955,83.955,100,0
CFA.US,5,20250318,201000,83.93,83.93,83.93,83.93,288,0
CFA.US,5,20250318,202000,84.03,84.03,84.03,84.03,288,0
CFA.US,5,20250318,203000,84.04,84.04,84.04,84.04,300,0
CFA.US,5,20250318,204000,84.07,84.07,84.07,84.07,224,0
CFA.US,5,20250318,204500,83.93,83.93,83.93,83.93,288,0
CFA.US,5,20250318,205500,84.03,84.03,84.03,84.03,500,0
CFA.US,5,20250319,143000,83.97,83.97,83.97,83.97,257,0
CFA.US,5,20250319,150500,84.27,84.27,84.27,84.27,121,0
CFA.US,5,20250319,161000,84.358,84.358,84.358,84.358,900,0
CFA.US,5,20250319,174500,84.4516,84.4516,84.4516,84.4516,168,0
CFA.US,5,20250319,183500,84.2495,84.2495,84.2495,84.2495,199,0
CFA.US,5,20250319,184000,84.349,84.349,84.287,84.287,538,0
CFA.US,5,20250319,185500,84.1311,84.1311,84.1311,84.1311,152,0
CFA.US,5,20250319,191000,84.365,84.365,84.365,84.365,134,0
CFA.US,5,20250319,191500,84.365,84.399,84.365,84.399,232,0
CFA.US,5,20250319,202000,84.795,84.795,84.795,84.795,1554,0
CFA.US,5,20250319,203500,84.7809,84.7809,84.7809,84.7809,196,0
CFA.US,5,20250319,204500,84.9291,84.9291,84.9291,84.9291,425,0
CFA.US,5,20250319,205000,84.83,84.83,84.83,84.83,100,0
CFA.US,5,20250319,205500,84.63,84.63,84.63,84.63,145,0
CFA.US,5,20250320,152500,84.8,84.8,84.8,84.8,1572,0
CFA.US,5,20250320,154500,84.8622,84.8622,84.8622,84.8622,686,0
CFA.US,5,20250320,165500,84.75,84.765,84.75,84.765,356,0
CFA.US,5,20250320,174000,84.575,84.575,84.575,84.575,200,0
CFA.US,5,20250320,181500,84.5,84.5157,84.5,84.5157,270,0
CFA.US,5,20250320,182000,84.47,84.47,84.47,84.47,800,0
CFA.US,5,20250320,184000,84.41,84.41,84.4,84.4,300,0
CFA.US,5,20250320,185000,84.44,84.48,84.44,84.46,2563,0
CFA.US,5,20250320,191000,84.4396,84.4396,84.4396,84.4396,236,0
CFA.US,5,20250320,191500,84.39,84.39,84.39,84.39,167,0
CFA.US,5,20250320,192000,84.371,84.39,84.371,84.39,228,0
CFA.US,5,20250320,202000,84.555,84.555,84.555,84.555,985,0
CFA.US,5,20250320,203000,84.41,84.41,84.41,84.41,100,0
CFA.US,5,20250320,205500,84.385,84.46,84.3849,84.4181,6930,0
CFA.US,5,20250321,143000,83.68,83.68,83.68,83.68,175,0
CFA.US,5,20250321,163000,83.72,83.72,83.72,83.72,572,0
CFA.US,5,20250321,172000,83.9,83.9,83.9,83.9,850,0
CFA.US,5,20250321,174500,83.9123,83.969,83.9123,83.969,334,0
CFA.US,5,20250321,175500,83.97,83.97,83.97,83.97,825,0
CFA.US,5,20250321,192500,83.92,83.92,83.9,83.91,300,0
CFA.US,5,20250321,195000,83.97,83.97,83.97,83.97,700,0
CFA.US,5,20250321,195500,83.95,83.95,83.95,83.95,199,0
CFA.US,5,20250321,200000,83.88,83.88,83.88,83.88,100,0
CFA.US,5,20250321,200500,83.9,83.9,83.9,83.9,100,0
CFA.US,5,20250321,204500,83.9068,83.9068,83.9068,83.9068,275,0
CFA.US,5,20250321,205000,83.9822,83.9822,83.9822,83.9822,595,0
CFA.US,5,20250321,205500,84.03,84.03,84.03,84.03,100,0
CFA.US,5,20250324,151000,85.12,85.12,85.12,85.12,166,0
CFA.US,5,20250324,152000,85.22,85.22,85.22,85.22,100,0
CFA.US,5,20250324,154000,85.1101,85.1101,85.1101,85.1101,923,0
CFA.US,5,20250324,155500,85.22,85.22,85.22,85.22,149,0
CFA.US,5,20250324,161500,85.28,85.28,85.28,85.28,100,0
