<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXG.US,5,20250304,213000,23.25,23.25,23.25,23.25,100,0
FTXG.US,5,20250304,215000,23.13,23.13,23.13,23.13,342,0
FTXG.US,5,20250305,153000,23.04,23.04,23.04,23.04,1253,0
FTXG.US,5,20250305,160500,23.21,23.21,23.21,23.21,100,0
FTXG.US,5,20250305,165000,23.1183,23.1183,23.1104,23.1104,458,0
FTXG.US,5,20250305,165500,23.08,23.08,23.08,23.08,100,0
FTXG.US,5,20250305,170000,23.1,23.1,23.1,23.1,200,0
FTXG.US,5,20250305,174000,23.12,23.12,23.111,23.111,1600,0
FTXG.US,5,20250305,175500,23.14,23.14,23.14,23.14,100,0
FTXG.US,5,20250305,183500,23.175,23.175,23.175,23.175,151,0
FTXG.US,5,20250305,184500,23.16,23.161,23.16,23.161,729,0
FTXG.US,5,20250305,185000,23.16,23.16,23.16,23.16,100,0
FTXG.US,5,20250305,190500,23.19,23.19,23.19,23.19,100,0
FTXG.US,5,20250305,200000,23.285,23.285,23.285,23.285,116,0
FTXG.US,5,20250305,200500,23.2864,23.2864,23.2864,23.2864,670,0
FTXG.US,5,20250305,202000,23.28,23.28,23.28,23.28,100,0
FTXG.US,5,20250305,202500,23.28,23.2805,23.28,23.2805,614,0
FTXG.US,5,20250305,204000,23.28,23.28,23.28,23.28,1100,0
FTXG.US,5,20250305,205000,23.29,23.29,23.29,23.29,122,0
FTXG.US,5,20250305,211500,23.266895,23.27,23.266895,23.27,400,0
FTXG.US,5,20250305,214500,23.2163,23.23,23.2163,23.23,559,0
FTXG.US,5,20250305,215000,23.24,23.24,23.2,23.2,700,0
FTXG.US,5,20250305,215500,23.22,23.22,23.22,23.22,200,0
FTXG.US,5,20250306,173000,23.29,23.29,23.29,23.29,100,0
FTXG.US,5,20250306,174500,23.23,23.23,23.23,23.23,400,0
FTXG.US,5,20250306,175000,23.21,23.21,23.21,23.21,100,0
FTXG.US,5,20250306,182000,23.22,23.22,23.22,23.22,200,0
FTXG.US,5,20250306,182500,23.2,23.2,23.2,23.2,100,0
FTXG.US,5,20250306,183500,23.21,23.21,23.21,23.21,110,0
FTXG.US,5,20250306,191000,23.24,23.24,23.24,23.24,100,0
FTXG.US,5,20250306,192500,23.24,23.24,23.23,23.23,350,0
FTXG.US,5,20250306,200500,23.2845,23.2845,23.2845,23.2845,179,0
FTXG.US,5,20250306,203000,23.38,23.38,23.38,23.38,100,0
FTXG.US,5,20250306,203500,23.3999,23.3999,23.3999,23.3999,100,0
FTXG.US,5,20250306,204500,23.43,23.43,23.43,23.43,100,0
FTXG.US,5,20250306,205000,23.4175,23.4175,23.4175,23.4175,172,0
FTXG.US,5,20250306,205500,23.41,23.4101,23.41,23.4101,744,0
FTXG.US,5,20250306,210000,23.4,23.4,23.4,23.4,389,0
FTXG.US,5,20250306,213000,23.51,23.51,23.51,23.51,100,0
FTXG.US,5,20250306,215000,23.47,23.47,23.47,23.47,400,0
FTXG.US,5,20250306,215500,23.42,23.42,23.42,23.42,287,0
FTXG.US,5,20250307,153000,23.37,23.37,23.37,23.37,210,0
FTXG.US,5,20250307,162000,23.8,23.8,23.8,23.8,100,0
FTXG.US,5,20250307,162500,23.88,23.88,23.88,23.88,237,0
FTXG.US,5,20250307,163000,23.9,23.9,23.9,23.9,100,0
FTXG.US,5,20250307,164000,23.94,23.94,23.94,23.94,100,0
FTXG.US,5,20250307,164500,23.98,23.98,23.98,23.98,1650,0
FTXG.US,5,20250307,165000,23.95,23.95,23.95,23.95,600,0
FTXG.US,5,20250307,171000,23.92,23.92,23.92,23.92,100,0
FTXG.US,5,20250307,172500,23.9819,23.9819,23.9819,23.9819,100,0
FTXG.US,5,20250307,173000,23.97,23.97,23.97,23.97,400,0
FTXG.US,5,20250307,173500,24.02,24.05,24.02,24.05,600,0
FTXG.US,5,20250307,174000,24.06,24.06,24.05,24.05,1000,0
FTXG.US,5,20250307,174500,24.0482,24.1,24.0482,24.1,598,0
FTXG.US,5,20250307,175500,24.15,24.15,24.15,24.15,700,0
FTXG.US,5,20250307,180000,24.11,24.11,24.09,24.09,1000,0
FTXG.US,5,20250307,180500,24.0998,24.0998,24.0998,24.0998,300,0
FTXG.US,5,20250307,181000,24.1,24.1,24.1,24.1,600,0
FTXG.US,5,20250307,181500,24.159,24.18,24.159,24.18,1505,0
FTXG.US,5,20250307,184000,24.19,24.19,24.19,24.19,600,0
FTXG.US,5,20250307,185000,24.21,24.21,24.16,24.16,900,0
FTXG.US,5,20250307,204000,23.94,23.94,23.94,23.94,400,0
FTXG.US,5,20250307,213000,23.91,23.91,23.9,23.9,1200,0
FTXG.US,5,20250307,213500,23.87,23.87,23.87,23.87,800,0
FTXG.US,5,20250307,215000,23.92,23.92,23.905,23.91,959,0
FTXG.US,5,20250307,215500,23.935,23.945,23.89,23.89,8152,0
FTXG.US,5,20250310,143000,24.17,24.17,24.1607,24.1607,1723,0
FTXG.US,5,20250310,145500,24.27,24.27,24.27,24.27,275,0
FTXG.US,5,20250310,154000,24.48,24.48,24.48,24.48,100,0
FTXG.US,5,20250310,160500,24.64,24.64,24.63,24.63,700,0
FTXG.US,5,20250310,163500,24.4,24.4,24.4,24.4,200,0
FTXG.US,5,20250310,164000,24.37,24.37,24.37,24.37,100,0
FTXG.US,5,20250310,164500,24.35,24.35,24.35,24.35,200,0
FTXG.US,5,20250310,170000,24.37,24.37,24.37,24.37,100,0
FTXG.US,5,20250310,180000,24.38,24.38,24.38,24.38,100,0
FTXG.US,5,20250310,183000,24.39,24.39,24.3808,24.3808,2092,0
FTXG.US,5,20250310,191500,24.33,24.33,24.33,24.33,100,0
FTXG.US,5,20250310,192000,24.32,24.32,24.32,24.32,200,0
FTXG.US,5,20250310,193500,24.22,24.22,24.22,24.22,163,0
FTXG.US,5,20250310,194000,24.1808,24.2,24.1808,24.2,590,0
FTXG.US,5,20250310,195000,24.16,24.16,24.16,24.16,100,0
FTXG.US,5,20250310,200000,24.141,24.141,24.141,24.141,200,0
FTXG.US,5,20250310,200500,24.04,24.0401,24.04,24.0401,567,0
FTXG.US,5,20250310,201000,24.011,24.011,24.011,24.011,1000,0
FTXG.US,5,20250310,201500,24.09,24.1,24.09,24.0902,530,0
FTXG.US,5,20250310,202000,24.0891,24.0891,24.07,24.07,703,0
FTXG.US,5,20250310,202500,24.11,24.13,24.05,24.05,4415,0
FTXG.US,5,20250310,203000,24.05,24.07,24.04,24.04,3380,0
FTXG.US,5,20250310,203500,24.02,24.03,24.01,24.01,1206,0
FTXG.US,5,20250310,204000,24.06,24.09,24.06,24.07,1900,0
FTXG.US,5,20250310,204500,24.09,24.12,24.09,24.1,588,0
FTXG.US,5,20250310,205000,24.11,24.11,24.05,24.05,800,0
FTXG.US,5,20250310,205500,24.08,24.08,24,24,2166,0
FTXG.US,5,20250311,143000,23.99,23.99,23.99,23.99,472,0
FTXG.US,5,20250311,144500,23.86,23.86,23.86,23.86,500,0
FTXG.US,5,20250311,150000,23.76,23.76,23.76,23.76,249,0
FTXG.US,5,20250311,150500,23.65,23.65,23.65,23.65,100,0
FTXG.US,5,20250311,152000,23.72,23.72,23.72,23.72,200,0
FTXG.US,5,20250311,152500,23.73,23.73,23.73,23.73,265,0
FTXG.US,5,20250311,153000,23.78,23.78,23.78,23.78,100,0
FTXG.US,5,20250311,153500,23.76,23.78,23.76,23.78,542,0
FTXG.US,5,20250311,154500,23.69,23.74,23.69,23.74,400,0
FTXG.US,5,20250311,155000,23.74,23.74,23.68,23.68,968,0
FTXG.US,5,20250311,155500,23.69,23.69,23.69,23.69,100,0
FTXG.US,5,20250311,160000,23.68,23.68,23.66,23.66,600,0
FTXG.US,5,20250311,161000,23.69,23.69,23.685,23.685,400,0
FTXG.US,5,20250311,161500,23.68,23.69,23.68,23.68,1505,0
FTXG.US,5,20250311,162000,23.73,23.73,23.72,23.72,400,0
FTXG.US,5,20250311,162500,23.69,23.69,23.69,23.69,130,0
FTXG.US,5,20250311,163000,23.68,23.68,23.68,23.68,100,0
FTXG.US,5,20250311,163500,23.68,23.68,23.68,23.68,145,0
FTXG.US,5,20250311,164500,23.74,23.74,23.74,23.74,183,0
FTXG.US,5,20250311,165000,23.72,23.72,23.72,23.72,132,0
FTXG.US,5,20250311,165500,23.71,23.71,23.7,23.7,300,0
FTXG.US,5,20250311,170000,23.7,23.7,23.66,23.66,300,0
FTXG.US,5,20250311,170500,23.67,23.67,23.67,23.67,100,0
FTXG.US,5,20250311,171500,23.63,23.63,23.63,23.63,107,0
FTXG.US,5,20250311,172000,23.63,23.63,23.63,23.63,200,0
FTXG.US,5,20250311,172500,23.64,23.64,23.64,23.64,100,0
FTXG.US,5,20250311,173000,23.64,23.64,23.64,23.64,100,0
FTXG.US,5,20250311,173500,23.64,23.64,23.64,23.64,146,0
FTXG.US,5,20250311,174000,23.67,23.67,23.67,23.67,144,0
FTXG.US,5,20250311,174500,23.64,23.65,23.64,23.6428,2740,0
FTXG.US,5,20250311,175000,23.65,23.65,23.64,23.64,235,0
FTXG.US,5,20250311,175500,23.63,23.63,23.63,23.63,243,0
FTXG.US,5,20250311,180000,23.61,23.6101,23.58,23.59,2863,0
FTXG.US,5,20250311,180500,23.61,23.61,23.6,23.6,237,0
FTXG.US,5,20250311,181000,23.585,23.61,23.58,23.61,1200,0
FTXG.US,5,20250311,181500,23.61,23.65,23.61,23.65,213,0
FTXG.US,5,20250311,182000,23.66,23.66,23.66,23.66,119,0
FTXG.US,5,20250311,182500,23.66,23.66,23.66,23.66,103,0
FTXG.US,5,20250311,183000,23.65,23.65,23.64,23.64,600,0
FTXG.US,5,20250311,183500,23.63,23.63,23.63,23.63,100,0
FTXG.US,5,20250311,184000,23.63,23.63,23.63,23.63,132,0
FTXG.US,5,20250311,184500,23.62,23.62,23.62,23.62,164,0
FTXG.US,5,20250311,185000,23.63,23.63,23.63,23.63,119,0
FTXG.US,5,20250311,190000,23.66,23.66,23.66,23.66,149,0
FTXG.US,5,20250311,190500,23.65,23.65,23.65,23.65,100,0
FTXG.US,5,20250311,191500,23.65,23.66,23.65,23.66,245,0
FTXG.US,5,20250311,192000,23.66,23.66,23.66,23.66,104,0
FTXG.US,5,20250311,192500,23.66,23.67,23.66,23.67,273,0
FTXG.US,5,20250311,193000,23.66,23.66,23.66,23.66,108,0
FTXG.US,5,20250311,193500,23.66,23.66,23.66,23.66,105,0
FTXG.US,5,20250311,194000,23.71,23.71,23.71,23.71,136,0
FTXG.US,5,20250311,194500,23.75,23.75,23.74,23.74,292,0
FTXG.US,5,20250311,195000,23.71,23.71,23.71,23.71,100,0
FTXG.US,5,20250311,195500,23.75,23.75,23.75,23.75,114,0
FTXG.US,5,20250311,200000,23.74,23.74,23.68,23.68,300,0
FTXG.US,5,20250311,200500,23.69,23.72,23.69,23.72,238,0
FTXG.US,5,20250311,201000,23.73,23.73,23.73,23.73,300,0
FTXG.US,5,20250311,202000,23.71,23.71,23.71,23.71,114,0
FTXG.US,5,20250311,203000,23.68,23.72,23.68,23.72,483,0
FTXG.US,5,20250311,203500,23.73,23.73,23.73,23.73,102,0
FTXG.US,5,20250311,204000,23.67,23.68,23.67,23.67,724,0
FTXG.US,5,20250311,204500,23.69,23.69,23.67,23.67,248,0
FTXG.US,5,20250311,205000,23.62,23.62,23.62,23.62,439,0
FTXG.US,5,20250311,205500,23.62,23.62,23.61,23.61,870,0
FTXG.US,5,20250312,151000,23.205,23.205,23.19,23.19,233,0
FTXG.US,5,20250312,153000,23.14,23.14,23.14,23.14,200,0
FTXG.US,5,20250312,153500,23.13,23.13,23.13,23.13,100,0
FTXG.US,5,20250312,154000,23.07,23.07,23.06,23.06,502,0
FTXG.US,5,20250312,154500,23.04,23.04,23.01,23.0101,500,0
FTXG.US,5,20250312,155000,23.01,23.01,23.01,23.01,300,0
FTXG.US,5,20250312,155500,23.01,23.01,23.01,23.01,200,0
FTXG.US,5,20250312,160000,23.04,23.04,23.04,23.04,100,0
FTXG.US,5,20250312,160500,23.04,23.04,23.02,23.02,700,0
FTXG.US,5,20250312,161000,23.03,23.03,23.03,23.03,156,0
FTXG.US,5,20250312,162000,23.01,23.01,23.01,23.01,300,0
FTXG.US,5,20250312,163000,23.03,23.03,23.03,23.03,100,0
FTXG.US,5,20250312,163500,23.03,23.03,23.03,23.03,100,0
FTXG.US,5,20250312,164000,23.02,23.02,23.02,23.02,300,0
FTXG.US,5,20250312,164500,23.04,23.04,23.04,23.04,300,0
FTXG.US,5,20250312,170500,23.04,23.04,23.04,23.04,100,0
FTXG.US,5,20250312,171500,23.04,23.04,23.04,23.04,200,0
FTXG.US,5,20250312,172000,23.06,23.06,23.06,23.06,100,0
FTXG.US,5,20250312,174000,23.06,23.06,23.05,23.05,500,0
FTXG.US,5,20250312,174500,23.029,23.03,23.029,23.03,200,0
FTXG.US,5,20250312,175000,23.05,23.05,23.04,23.04,1600,0
FTXG.US,5,20250312,175500,23.03,23.03,23.03,23.03,100,0
FTXG.US,5,20250312,181500,23.035,23.035,23.035,23.035,100,0
FTXG.US,5,20250312,182500,23.05,23.05,23.05,23.05,100,0
FTXG.US,5,20250312,183500,23.08,23.08,23.08,23.08,200,0
FTXG.US,5,20250312,184000,23.09,23.09,23.09,23.09,100,0
FTXG.US,5,20250312,185500,23.07,23.07,23.07,23.07,100,0
FTXG.US,5,20250312,191000,23.105,23.105,23.105,23.105,100,0
FTXG.US,5,20250312,193500,23.105,23.105,23.105,23.105,107,0
FTXG.US,5,20250312,194000,23.105,23.13,23.105,23.125,508,0
FTXG.US,5,20250312,195000,23.101,23.101,23.101,23.101,100,0
FTXG.US,5,20250312,195500,23.12,23.12,23.12,23.12,200,0
FTXG.US,5,20250312,200000,23.1,23.11,23.079,23.11,1077,0
FTXG.US,5,20250312,202000,23.04,23.04,23.04,23.04,400,0
FTXG.US,5,20250312,203000,23.04,23.04,23.04,23.04,100,0
FTXG.US,5,20250312,203500,23.05,23.05,23.05,23.05,200,0
FTXG.US,5,20250312,204000,23.08,23.08,23.08,23.08,100,0
FTXG.US,5,20250312,205000,23.06,23.06,23.0599,23.0599,1600,0
FTXG.US,5,20250312,205500,23.02,23.05,23.02,23.05,320,0
FTXG.US,5,20250313,153500,23.05,23.05,23.05,23.05,100,0
FTXG.US,5,20250313,154000,23.06,23.06,23.06,23.06,200,0
FTXG.US,5,20250313,155000,23.07,23.07,23.0454,23.0454,300,0
FTXG.US,5,20250313,160500,23.01,23.01,23.01,23.01,100,0
FTXG.US,5,20250313,164000,22.98,22.98,22.98,22.98,200,0
FTXG.US,5,20250313,164500,22.97,22.97,22.97,22.97,100,0
FTXG.US,5,20250313,170500,23,23,23,23,100,0
FTXG.US,5,20250313,171500,22.99,22.99,22.99,22.99,300,0
FTXG.US,5,20250313,172000,23,23,23,23,300,0
FTXG.US,5,20250313,174000,22.99,22.99,22.99,22.99,100,0
FTXG.US,5,20250313,174500,23.0023,23.0023,23.0023,23.0023,285,0
FTXG.US,5,20250313,181000,22.991,23,22.991,23,294,0
FTXG.US,5,20250313,183000,22.94,22.94,22.94,22.94,200,0
FTXG.US,5,20250313,185000,22.93,22.93,22.93,22.93,200,0
FTXG.US,5,20250313,190000,22.9279,22.9279,22.92,22.92,478,0
FTXG.US,5,20250313,191000,22.92,22.9201,22.92,22.9201,200,0
FTXG.US,5,20250313,191500,22.93,22.93,22.93,22.93,100,0
FTXG.US,5,20250313,200000,22.99,22.99,22.99,22.99,200,0
FTXG.US,5,20250313,201500,23,23,23,23,200,0
FTXG.US,5,20250313,202500,22.97,22.97,22.97,22.97,300,0
FTXG.US,5,20250313,204000,22.98,22.98,22.98,22.98,300,0
FTXG.US,5,20250313,205000,22.93,22.93,22.93,22.93,429,0
FTXG.US,5,20250313,205500,22.95,22.96,22.95,22.96,300,0
FTXG.US,5,20250314,155500,23.02,23.02,23.02,23.02,100,0
FTXG.US,5,20250314,160000,23.01,23.02,23.01,23.02,600,0
FTXG.US,5,20250314,161000,23.035,23.035,23.035,23.035,130,0
FTXG.US,5,20250314,192500,23.0169,23.0169,23.0169,23.0169,845,0
FTXG.US,5,20250314,193500,23.0401,23.0401,23.0401,23.0401,400,0
FTXG.US,5,20250314,202000,23.06,23.06,23.06,23.06,100,0
FTXG.US,5,20250314,204000,23.021,23.021,23.021,23.021,150,0
FTXG.US,5,20250314,204500,23.02,23.02,23.02,23.02,100,0
FTXG.US,5,20250314,205000,23.03,23.05,23.03,23.05,500,0
FTXG.US,5,20250314,205500,23.05,23.05,23.03,23.03,465,0
FTXG.US,5,20250317,143000,22.99,22.99,22.99,22.99,256,0
FTXG.US,5,20250317,144000,23.19,23.19,23.19,23.19,200,0
FTXG.US,5,20250317,160000,23.4,23.4,23.4,23.4,100,0
FTXG.US,5,20250317,163500,23.311,23.311,23.311,23.311,168,0
FTXG.US,5,20250317,190000,23.4404,23.4404,23.4404,23.4404,477,0
FTXG.US,5,20250317,191500,23.4398,23.4398,23.4398,23.4398,400,0
FTXG.US,5,20250317,192000,23.403,23.403,23.403,23.403,3150,0
FTXG.US,5,20250317,192500,23.4,23.4,23.4,23.4,100,0
FTXG.US,5,20250317,193500,23.38,23.38,23.38,23.38,100,0
FTXG.US,5,20250317,200500,23.35,23.35,23.35,23.35,100,0
FTXG.US,5,20250317,202500,23.35,23.35,23.35,23.35,1000,0
FTXG.US,5,20250317,204000,23.3699,23.3699,23.3699,23.3699,1600,0
FTXG.US,5,20250317,204500,23.37,23.37,23.37,23.37,100,0
FTXG.US,5,20250317,205000,23.37,23.38,23.36,23.36,522,0
FTXG.US,5,20250317,205500,23.37,23.37,23.37,23.37,200,0
FTXG.US,5,20250318,155500,23.36,23.36,23.36,23.36,100,0
FTXG.US,5,20250318,161000,23.34,23.35,23.335,23.35,3150,0
FTXG.US,5,20250318,162000,23.29,23.29,23.29,23.29,317,0
FTXG.US,5,20250318,164000,23.25,23.25,23.25,23.25,100,0
FTXG.US,5,20250318,164500,23.26,23.26,23.26,23.26,100,0
FTXG.US,5,20250318,165000,23.265,23.265,23.265,23.265,631,0
FTXG.US,5,20250318,165500,23.24,23.24,23.24,23.24,100,0
FTXG.US,5,20250318,170500,23.24,23.24,23.24,23.24,100,0
FTXG.US,5,20250318,171500,23.25,23.25,23.25,23.25,100,0
FTXG.US,5,20250318,173000,23.24,23.24,23.24,23.24,100,0
FTXG.US,5,20250318,174000,23.25,23.25,23.25,23.25,100,0
FTXG.US,5,20250318,174500,23.241,23.241,23.241,23.241,100,0
FTXG.US,5,20250318,181500,23.21,23.2101,23.2,23.2,2832,0
FTXG.US,5,20250318,183500,23.29,23.29,23.29,23.29,100,0
FTXG.US,5,20250318,185500,23.28,23.28,23.28,23.28,163,0
FTXG.US,5,20250318,190000,23.29,23.29,23.29,23.29,100,0
FTXG.US,5,20250318,194000,23.25,23.25,23.25,23.25,100,0
FTXG.US,5,20250318,194500,23.25,23.25,23.25,23.25,100,0
FTXG.US,5,20250318,195500,23.231,23.231,23.231,23.231,100,0
FTXG.US,5,20250318,200500,23.21,23.21,23.21,23.21,100,0
FTXG.US,5,20250318,203000,23.24,23.24,23.24,23.24,100,0
FTXG.US,5,20250318,203500,23.21,23.21,23.21,23.21,300,0
FTXG.US,5,20250318,205500,23.2,23.2,23.155,23.155,310,0
FTXG.US,5,20250319,153000,23.03,23.03,23.03,23.03,100,0
FTXG.US,5,20250319,154000,23,23,23,23,121,0
FTXG.US,5,20250319,155000,23,23,23,23,100,0
FTXG.US,5,20250319,162000,22.95,22.95,22.95,22.95,244,0
FTXG.US,5,20250319,163000,22.96,22.96,22.96,22.96,100,0
FTXG.US,5,20250319,164500,22.98,22.98,22.98,22.98,200,0
FTXG.US,5,20250319,170000,22.98,22.98,22.98,22.98,100,0
FTXG.US,5,20250319,171000,22.98,22.98,22.98,22.98,900,0
FTXG.US,5,20250319,171500,22.99,22.99,22.99,22.99,200,0
