<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,5,20250225,162000,65.89,65.89,65.88,65.88,200,0
CDC.US,5,20250225,163000,65.7481,65.7481,65.7481,65.7481,105,0
CDC.US,5,20250225,170000,65.76,65.76,65.76,65.76,305,0
CDC.US,5,20250225,171500,65.9,65.9,65.9,65.9,400,0
CDC.US,5,20250225,172000,65.8233,65.8233,65.8233,65.8233,400,0
CDC.US,5,20250225,174500,65.75,65.75,65.75,65.75,100,0
CDC.US,5,20250225,175500,65.7801,65.7801,65.7801,65.7801,100,0
CDC.US,5,20250225,181000,65.77,65.77,65.77,65.77,100,0
CDC.US,5,20250225,182000,65.8149,65.8149,65.8149,65.8149,1650,0
CDC.US,5,20250225,182500,65.86,65.8699,65.86,65.8699,1122,0
CDC.US,5,20250225,183000,65.845,65.845,65.845,65.845,1349,0
CDC.US,5,20250225,185000,65.815,65.815,65.815,65.815,166,0
CDC.US,5,20250225,185500,65.84861,65.84861,65.84861,65.84861,100,0
CDC.US,5,20250225,191500,65.94,65.94,65.94,65.94,100,0
CDC.US,5,20250225,200500,65.9196,65.9196,65.895,65.895,277,0
CDC.US,5,20250225,202000,65.83,65.83,65.83,65.83,203,0
CDC.US,5,20250225,205500,66.0137,66.0137,65.9776,66.01,721,0
CDC.US,5,20250225,211000,65.89,65.89,65.89,65.89,567,0
CDC.US,5,20250225,212500,65.99,65.99,65.99,65.99,100,0
CDC.US,5,20250225,214000,65.84,65.8899,65.7903,65.7903,701,0
CDC.US,5,20250225,214500,65.815,65.815,65.815,65.815,100,0
CDC.US,5,20250225,215000,65.85,65.85,65.83,65.83,200,0
CDC.US,5,20250225,215500,65.88,65.88,65.83,65.83,731,0
CDC.US,5,20250226,153000,65.87,65.87,65.87,65.87,108,0
CDC.US,5,20250226,161000,65.91,65.91,65.87,65.87,1200,0
CDC.US,5,20250226,162000,65.8118,65.8118,65.8118,65.8118,291,0
CDC.US,5,20250226,162500,65.82,65.843652,65.82,65.843652,212,0
CDC.US,5,20250226,163000,65.8801,65.8801,65.8801,65.8801,109,0
CDC.US,5,20250226,163500,65.89,65.89,65.89,65.89,555,0
CDC.US,5,20250226,164500,65.88,65.88,65.88,65.88,100,0
CDC.US,5,20250226,165000,65.91,65.91,65.91,65.91,264,0
CDC.US,5,20250226,170000,65.84,65.84,65.84,65.84,100,0
CDC.US,5,20250226,171500,65.86,65.86,65.85,65.85,366,0
CDC.US,5,20250226,172000,65.87,65.87,65.87,65.87,100,0
CDC.US,5,20250226,172500,65.8258,65.87,65.8258,65.87,528,0
CDC.US,5,20250226,174000,65.74,65.74,65.74,65.74,100,0
CDC.US,5,20250226,180000,65.6601,65.6601,65.6601,65.6601,225,0
CDC.US,5,20250226,180500,65.64,65.64,65.64,65.64,100,0
CDC.US,5,20250226,182000,65.62,65.62,65.62,65.62,100,0
CDC.US,5,20250226,183000,65.66,65.66,65.66,65.66,2108,0
CDC.US,5,20250226,184000,65.56,65.56,65.56,65.56,100,0
CDC.US,5,20250226,184500,65.565,65.565,65.565,65.565,162,0
CDC.US,5,20250226,190000,65.47,65.51,65.47,65.51,37446,0
CDC.US,5,20250226,191500,65.49,65.49,65.481393,65.481393,300,0
CDC.US,5,20250226,192500,65.46,65.46,65.45,65.45,692,0
CDC.US,5,20250226,193500,65.4311,65.44,65.4311,65.44,450,0
CDC.US,5,20250226,194000,65.45,65.45,65.45,65.45,100,0
CDC.US,5,20250226,194500,65.4296,65.4296,65.4296,65.4296,501,0
CDC.US,5,20250226,195500,65.4,65.4,65.4,65.4,100,0
CDC.US,5,20250226,201500,65.39,65.39,65.39,65.39,100,0
CDC.US,5,20250226,202500,65.44,65.44,65.44,65.44,1900,0
CDC.US,5,20250226,203000,65.44,65.44,65.44,65.44,118,0
CDC.US,5,20250226,203500,65.45,65.49,65.45,65.49,462,0
CDC.US,5,20250226,204000,65.525,65.525,65.525,65.525,361,0
CDC.US,5,20250226,204500,65.54,65.54,65.54,65.54,100,0
CDC.US,5,20250226,205000,65.55,65.55,65.55,65.55,105,0
CDC.US,5,20250226,210000,65.4762,65.4762,65.4762,65.4762,2776,0
CDC.US,5,20250226,210500,65.5283,65.5283,65.5283,65.5283,116,0
CDC.US,5,20250226,211000,65.56,65.56,65.56,65.56,106,0
CDC.US,5,20250226,213000,65.44,65.5177,65.44,65.5177,30319,0
CDC.US,5,20250226,213500,65.51,65.52,65.51,65.52,200,0
CDC.US,5,20250226,214000,65.52,65.52,65.52,65.52,100,0
CDC.US,5,20250226,214500,65.535,65.535,65.535,65.535,2015,0
CDC.US,5,20250226,215000,65.57,65.57,65.57,65.57,184,0
CDC.US,5,20250226,215500,65.515,65.59,65.43,65.59,400,0
CDC.US,5,20250227,153000,65.45,65.45,65.45,65.45,415,0
CDC.US,5,20250227,153500,65.58,65.58,65.58,65.58,300,0
CDC.US,5,20250227,155500,65.57,65.57,65.57,65.57,100,0
CDC.US,5,20250227,162500,65.6989,65.6989,65.6989,65.6989,533,0
CDC.US,5,20250227,170000,65.6875,65.6875,65.6875,65.6875,100,0
CDC.US,5,20250227,180000,65.52,65.52,65.52,65.52,233,0
CDC.US,5,20250227,181000,65.46,65.46,65.46,65.46,3365,0
CDC.US,5,20250227,181500,65.4799,65.4799,65.4799,65.4799,197,0
CDC.US,5,20250227,183000,65.69,65.7049,65.69,65.7049,500,0
CDC.US,5,20250227,183500,65.675,65.675,65.675,65.675,645,0
CDC.US,5,20250227,185000,65.61,65.62,65.585,65.585,1203,0
CDC.US,5,20250227,193000,65.75,65.75,65.75,65.75,1485,0
CDC.US,5,20250227,193500,65.797,65.797,65.7351,65.7351,507,0
CDC.US,5,20250227,194000,65.7561,65.7561,65.7561,65.7561,235,0
CDC.US,5,20250227,194500,65.8261,65.8261,65.8261,65.8261,232,0
CDC.US,5,20250227,200000,65.7606,65.7606,65.7606,65.7606,332,0
CDC.US,5,20250227,200500,65.835,65.86,65.835,65.86,651,0
CDC.US,5,20250227,201500,65.7701,65.7701,65.7701,65.7701,120,0
CDC.US,5,20250227,202000,65.83,65.83,65.83,65.83,117,0
CDC.US,5,20250227,204500,65.6165,65.6165,65.6165,65.6165,670,0
CDC.US,5,20250227,205000,65.6296,65.6296,65.6296,65.6296,464,0
CDC.US,5,20250227,205500,65.5459,65.5459,65.5459,65.5459,3396,0
CDC.US,5,20250227,214500,65.47,65.5586,65.47,65.5586,553,0
CDC.US,5,20250227,215000,65.4573,65.4573,65.4,65.4,1232,0
CDC.US,5,20250227,215500,65.37,65.37,65.35,65.35,605,0
CDC.US,5,20250228,153000,65.66,65.87,65.66,65.87,261,0
CDC.US,5,20250228,154500,65.82,65.82,65.82,65.82,169,0
CDC.US,5,20250228,160000,65.95,65.95,65.95,65.95,201,0
CDC.US,5,20250228,162500,65.76,65.76,65.76,65.76,761,0
CDC.US,5,20250228,163500,65.77,65.77,65.77,65.77,300,0
CDC.US,5,20250228,164500,65.78,65.78,65.78,65.78,134,0
CDC.US,5,20250228,165500,65.875,65.875,65.875,65.875,331,0
CDC.US,5,20250228,170500,65.81,65.81,65.81,65.81,100,0
CDC.US,5,20250228,171000,65.7906,65.7906,65.7906,65.7906,100,0
CDC.US,5,20250228,173500,65.775,65.775,65.775,65.775,160,0
CDC.US,5,20250228,182000,65.7555,65.7555,65.7555,65.7555,725,0
CDC.US,5,20250228,185000,65.5401,65.5445,65.5401,65.5445,1613,0
CDC.US,5,20250228,190500,65.53,65.53,65.53,65.53,153,0
CDC.US,5,20250228,191000,65.4957,65.4957,65.4957,65.4957,214,0
CDC.US,5,20250228,193500,65.6205,65.6205,65.6205,65.6205,153,0
CDC.US,5,20250228,195500,65.68,65.68,65.68,65.68,110,0
CDC.US,5,20250228,205500,65.885,65.885,65.885,65.885,175,0
CDC.US,5,20250228,212000,65.8901,65.8901,65.8901,65.8901,713,0
CDC.US,5,20250228,213000,66.01,66.01,66.01,66.01,290,0
CDC.US,5,20250228,213500,65.96,65.96,65.96,65.96,100,0
CDC.US,5,20250228,214000,66.1236,66.1236,66.1236,66.1236,132,0
CDC.US,5,20250228,215000,66.14,66.16,66.13,66.13,900,0
CDC.US,5,20250228,215500,66.29,66.29,66.28,66.28,681,0
CDC.US,5,20250303,153000,66.44,66.44,66.44,66.44,486,0
CDC.US,5,20250303,154500,66.71,66.71,66.71,66.71,320,0
CDC.US,5,20250303,155500,66.7,66.7,66.7,66.7,100,0
CDC.US,5,20250303,161500,66.6301,66.6301,66.6301,66.6301,232,0
CDC.US,5,20250303,171000,66.6984,66.6984,66.6984,66.6984,694,0
CDC.US,5,20250303,172500,66.58,66.58,66.58,66.58,978,0
CDC.US,5,20250303,173000,66.52,66.52,66.52,66.52,100,0
CDC.US,5,20250303,180000,66.5545,66.5545,66.5545,66.5545,125,0
CDC.US,5,20250303,180500,66.63,66.63,66.63,66.63,100,0
CDC.US,5,20250303,182000,66.76,66.76,66.76,66.76,100,0
CDC.US,5,20250303,182500,66.7,66.7301,66.7,66.7301,281,0
CDC.US,5,20250303,184000,66.71,66.71,66.7001,66.7001,278,0
CDC.US,5,20250303,185000,66.7616,66.7616,66.7616,66.7616,2388,0
CDC.US,5,20250303,190000,66.625,66.625,66.625,66.625,375,0
CDC.US,5,20250303,190500,66.5791,66.5791,66.5791,66.5791,300,0
CDC.US,5,20250303,191500,66.4223,66.4223,66.4223,66.4223,240,0
CDC.US,5,20250303,192000,66.3773,66.3773,66.3773,66.3773,212,0
CDC.US,5,20250303,192500,66.245,66.245,66.245,66.245,192,0
CDC.US,5,20250303,194500,66.24,66.24,66.24,66.24,100,0
CDC.US,5,20250303,200500,66.28,66.28,66.28,66.28,555,0
CDC.US,5,20250303,203000,66.32,66.32,66.25,66.25,240,0
CDC.US,5,20250303,204000,66.2873,66.2873,66.2873,66.2873,531,0
CDC.US,5,20250303,205500,66.09,66.12,66.09,66.12,274,0
CDC.US,5,20250303,211000,65.83,65.83,65.83,65.83,106,0
CDC.US,5,20250303,213000,65.7499,65.7499,65.7499,65.7499,187,0
CDC.US,5,20250303,213500,65.7001,65.7001,65.7001,65.7001,169,0
CDC.US,5,20250303,214500,65.87,65.925,65.87,65.925,265,0
CDC.US,5,20250303,215000,65.9,65.9599,65.9,65.9599,508,0
CDC.US,5,20250303,215500,65.93,66.02,65.93,66.02,600,0
CDC.US,5,20250304,153000,65.6008,65.62,65.6008,65.62,1240,0
CDC.US,5,20250304,154000,65.55,65.55,65.55,65.55,300,0
CDC.US,5,20250304,155000,65.4,65.4,65.4,65.4,100,0
CDC.US,5,20250304,155500,65.2499,65.2499,65.2499,65.2499,505,0
CDC.US,5,20250304,160500,65.3,65.3,65.3,65.3,2282,0
CDC.US,5,20250304,162000,65.23,65.23,65.18,65.18,239,0
CDC.US,5,20250304,162500,65.34,65.34,65.34,65.34,225,0
CDC.US,5,20250304,163000,65.2403,65.2403,65.2403,65.2403,143,0
CDC.US,5,20250304,164000,65.26,65.26,65.26,65.26,100,0
CDC.US,5,20250304,165500,65.08,65.08,65.08,65.08,100,0
CDC.US,5,20250304,170000,65.085,65.085,65.085,65.085,626,0
CDC.US,5,20250304,171000,65.06,65.16,65.06,65.16,270,0
CDC.US,5,20250304,172500,64.8959,64.8959,64.86,64.895,589,0
CDC.US,5,20250304,173000,64.95,64.9655,64.95,64.9655,305,0
CDC.US,5,20250304,174000,64.9068,64.9068,64.86,64.86,657,0
CDC.US,5,20250304,174500,64.9,64.9,64.9,64.9,100,0
CDC.US,5,20250304,175500,64.93,64.93,64.89,64.89,553,0
CDC.US,5,20250304,180000,65.02,65.02,65.02,65.02,100,0
CDC.US,5,20250304,181000,65.07,65.08,65.05,65.05,420,0
CDC.US,5,20250304,182000,65.04,65.04,65.04,65.04,100,0
CDC.US,5,20250304,182500,65.01,65.01,65,65.01,300,0
CDC.US,5,20250304,183000,65.0112,65.0558,65.0112,65.0558,1717,0
CDC.US,5,20250304,183500,65.04,65.04,65,65,1637,0
CDC.US,5,20250304,184000,65.01,65.01,65.01,65.01,400,0
CDC.US,5,20250304,184500,65.024826,65.024826,64.99,64.99,223,0
CDC.US,5,20250304,185000,64.91,64.91,64.91,64.91,300,0
CDC.US,5,20250304,190000,64.91,64.91,64.91,64.91,100,0
CDC.US,5,20250304,190500,64.95,65.01,64.95,65.01,7884,0
CDC.US,5,20250304,191000,65.075,65.075,65.075,65.075,112,0
CDC.US,5,20250304,191500,65.06,65.08,65.06,65.08,274,0
CDC.US,5,20250304,192500,64.9749,64.9749,64.9749,64.9749,103,0
CDC.US,5,20250304,193000,64.98,64.98,64.9549,64.9549,551,0
CDC.US,5,20250304,194000,65.05,65.055,65.03,65.03,645,0
CDC.US,5,20250304,194500,65.0697,65.0697,65.0697,65.0697,261,0
CDC.US,5,20250304,201000,65.2,65.2,65.18,65.19,1624,0
CDC.US,5,20250304,202000,65.2,65.2,65.2,65.2,100,0
CDC.US,5,20250304,203000,65.06,65.06,65.06,65.06,247,0
CDC.US,5,20250304,204000,65.1,65.1,65.1,65.1,100,0
CDC.US,5,20250304,204500,65.1353,65.16,65.1353,65.16,579,0
CDC.US,5,20250304,205000,65.23,65.23,65.23,65.23,145,0
CDC.US,5,20250304,205500,65.1809,65.1809,65.18,65.18,480,0
CDC.US,5,20250304,212000,65.33,65.33,65.33,65.33,100,0
CDC.US,5,20250304,213500,64.95,64.95,64.95,64.95,478,0
CDC.US,5,20250304,214000,64.8604,64.91,64.8604,64.91,264,0
CDC.US,5,20250304,215000,64.72,64.72,64.46,64.46,500,0
CDC.US,5,20250304,215500,64.43,64.43,64.43,64.43,100,0
CDC.US,5,20250305,153000,64.19,64.345,64.19,64.345,1113,0
CDC.US,5,20250305,153500,64.48,64.48,64.48,64.48,207,0
CDC.US,5,20250305,154500,64.59,64.59,64.59,64.59,100,0
CDC.US,5,20250305,155000,64.5,64.5,64.5,64.5,200,0
CDC.US,5,20250305,160000,64.57,64.57,64.57,64.57,400,0
CDC.US,5,20250305,160500,64.45,64.45,64.45,64.45,100,0
CDC.US,5,20250305,161500,64.31,64.31,64.31,64.31,100,0
CDC.US,5,20250305,164500,64.2237,64.2237,64.19,64.19,223,0
CDC.US,5,20250305,171000,64.06,64.06,64.06,64.06,861,0
CDC.US,5,20250305,173000,63.9071,63.9071,63.9071,63.9071,236,0
CDC.US,5,20250305,174500,63.9643,63.9643,63.9643,63.9643,156,0
CDC.US,5,20250305,175500,64.07,64.07,64.07,64.07,100,0
CDC.US,5,20250305,183500,64.2381,64.2381,64.2381,64.2381,350,0
CDC.US,5,20250305,185000,64.2,64.2,64.2,64.2,100,0
CDC.US,5,20250305,190500,64.3254,64.3254,64.3254,64.3254,478,0
CDC.US,5,20250305,191000,64.1759,64.1759,64.1759,64.1759,947,0
CDC.US,5,20250305,194500,64.2748,64.2748,64.2748,64.2748,350,0
CDC.US,5,20250305,195000,64.355,64.38,64.33,64.3791,67768,0
CDC.US,5,20250305,195500,64.39,64.4,64.39,64.3999,698,0
CDC.US,5,20250305,200000,64.51,64.51,64.51,64.51,100,0
CDC.US,5,20250305,200500,64.67,64.67,64.67,64.67,641,0
CDC.US,5,20250305,201500,64.71,64.71,64.71,64.71,115,0
CDC.US,5,20250305,202500,64.72,64.72,64.72,64.72,100,0
CDC.US,5,20250305,203000,64.6766,64.6766,64.6766,64.6766,369,0
CDC.US,5,20250305,203500,64.6997,64.6997,64.6997,64.6997,198,0
CDC.US,5,20250305,205000,64.69,64.69,64.69,64.69,700,0
CDC.US,5,20250305,205500,64.6561,64.6561,64.6561,64.6561,367,0
CDC.US,5,20250305,210000,64.68,64.68,64.68,64.68,100,0
CDC.US,5,20250305,210500,64.72,64.72,64.72,64.72,700,0
CDC.US,5,20250305,211500,64.73,64.73,64.73,64.73,100,0
CDC.US,5,20250305,212000,64.645,64.645,64.645,64.645,1500,0
CDC.US,5,20250305,212500,64.71,64.71,64.71,64.71,100,0
CDC.US,5,20250305,213500,64.5854,64.6,64.5854,64.6,297,0
CDC.US,5,20250305,214000,64.65,64.65,64.65,64.65,100,0
CDC.US,5,20250305,215000,64.4,64.4,64.4,64.4,700,0
CDC.US,5,20250306,153000,64.17,64.17,64.17,64.17,135,0
CDC.US,5,20250306,153500,64.08,64.08,63.86,63.86,282,0
CDC.US,5,20250306,165500,64.16,64.16,64.16,64.16,100,0
CDC.US,5,20250306,170000,64.26,64.26,64.26,64.26,100,0
CDC.US,5,20250306,171000,64.3045,64.3045,64.2607,64.2607,350,0
CDC.US,5,20250306,172000,64.29,64.29,64.29,64.29,100,0
CDC.US,5,20250306,173000,64.3348,64.3348,64.3348,64.3348,313,0
CDC.US,5,20250306,173500,64.2415,64.2415,64.2415,64.2415,727,0
CDC.US,5,20250306,174500,64.2255,64.2299,64.2255,64.2299,913,0
CDC.US,5,20250306,181500,63.89,63.89,63.89,63.89,100,0
CDC.US,5,20250306,182000,64.04,64.04,64.04,64.04,100,0
CDC.US,5,20250306,184000,63.9,63.9,63.9,63.9,700,0
CDC.US,5,20250306,185000,63.795,63.8096,63.795,63.8096,1800,0
CDC.US,5,20250306,185500,63.83,63.83,63.83,63.83,100,0
CDC.US,5,20250306,190000,63.9097,63.92,63.9097,63.92,400,0
CDC.US,5,20250306,191500,63.88,63.88,63.88,63.88,700,0
CDC.US,5,20250306,193000,63.93,63.93,63.93,63.93,100,0
CDC.US,5,20250306,200000,63.875,63.89,63.875,63.89,4532,0
CDC.US,5,20250306,200500,63.9,63.9,63.9,63.9,100,0
CDC.US,5,20250306,201000,63.9545,63.9545,63.9545,63.9545,190,0
CDC.US,5,20250306,204000,64.12,64.12,64.12,64.12,100,0
CDC.US,5,20250306,204500,64.22,64.22,64.22,64.22,100,0
CDC.US,5,20250306,210000,63.93,64.0076,63.93,64.0076,591,0
CDC.US,5,20250306,210500,64.02,64.02,64.02,64.02,700,0
CDC.US,5,20250306,211000,64.07,64.07,64.07,64.07,328,0
CDC.US,5,20250306,211500,64.15,64.185,64.15,64.185,10898,0
CDC.US,5,20250306,212500,64.105,64.105,64.105,64.105,312,0
CDC.US,5,20250306,213000,64.28,64.29,64.28,64.29,200,0
CDC.US,5,20250306,213500,64.285,64.285,64.2201,64.2201,544,0
CDC.US,5,20250306,214500,64.1782,64.2401,64.1782,64.2401,1065,0
CDC.US,5,20250306,215000,64.31,64.31,64.23,64.26,345,0
CDC.US,5,20250306,215500,64.24,64.24,64.06,64.06,546,0
CDC.US,5,20250307,153000,64.04,64.16,64.04,64.16,306,0
CDC.US,5,20250307,161000,64.51,64.517,64.51,64.517,1661,0
CDC.US,5,20250307,164500,64.59,64.71,64.59,64.71,1760,0
CDC.US,5,20250307,170000,64.4939,64.4939,64.4939,64.4939,127,0
CDC.US,5,20250307,171000,64.54,64.54,64.54,64.54,243,0
CDC.US,5,20250307,173000,64.3777,64.3777,64.3777,64.3777,211,0
CDC.US,5,20250307,173500,64.44,64.44,64.44,64.44,468,0
CDC.US,5,20250307,182500,64.5516,64.5516,64.5516,64.5516,327,0
CDC.US,5,20250307,183500,64.71,64.71,64.71,64.71,1100,0
CDC.US,5,20250307,184500,64.89,64.89,64.89,64.89,110,0
CDC.US,5,20250307,190000,64.8636,64.8636,64.8636,64.8636,211,0
CDC.US,5,20250307,192000,64.935,64.935,64.935,64.935,154,0
CDC.US,5,20250307,192500,64.855,64.855,64.855,64.855,1243,0
CDC.US,5,20250307,193000,64.8701,64.8701,64.8701,64.8701,120,0
CDC.US,5,20250307,193500,64.91,64.91,64.91,64.91,1150,0
CDC.US,5,20250307,194000,65.035,65.035,65.035,65.035,432,0
CDC.US,5,20250307,200500,65.095,65.095,65.0678,65.0678,301,0
CDC.US,5,20250307,201000,65.09,65.09,65.09,65.09,445,0
CDC.US,5,20250307,202000,65.16,65.16,65.16,65.16,281,0
CDC.US,5,20250307,204000,65.1501,65.1501,65.1501,65.1501,225,0
CDC.US,5,20250307,204500,65.1,65.1,65.1,65.1,102,0
CDC.US,5,20250307,205500,65.0395,65.0395,64.97,64.97,5950,0
CDC.US,5,20250307,210000,65.025,65.025,65.025,65.025,100,0
CDC.US,5,20250307,212500,65.105,65.105,65.105,65.105,140,0
CDC.US,5,20250307,213000,65.12,65.12,65.12,65.12,100,0
CDC.US,5,20250307,213500,64.9962,64.9962,64.92,64.93,444,0
CDC.US,5,20250307,214000,64.87,64.87,64.87,64.87,3020,0
CDC.US,5,20250307,214500,64.955,64.955,64.955,64.955,319,0
CDC.US,5,20250307,215000,65.01,65.04,65.01,65.04,467,0
CDC.US,5,20250307,215500,65.0434,65.0434,64.98,64.98,200,0
CDC.US,5,20250310,143000,64.55,64.55,64.55,64.55,1921,0
CDC.US,5,20250310,143500,64.87,64.87,64.87,64.87,100,0
CDC.US,5,20250310,144000,65.13,65.13,65.13,65.13,100,0
CDC.US,5,20250310,151500,65.11,65.1392,65.11,65.1392,1025,0
CDC.US,5,20250310,154500,65.3429,65.3429,65.3429,65.3429,227,0
CDC.US,5,20250310,162500,65.3586,65.3586,65.3586,65.3586,153,0
CDC.US,5,20250310,163000,65.3072,65.33,65.3072,65.33,284,0
CDC.US,5,20250310,173000,65.16,65.16,65.16,65.16,123,0
CDC.US,5,20250310,174000,65.12,65.12,65.12,65.12,700,0
CDC.US,5,20250310,175500,65.14,65.14,65.14,65.14,100,0
CDC.US,5,20250310,181500,65.08,65.08,65.08,65.08,630,0
CDC.US,5,20250310,182000,65.095,65.095,65.06,65.06,984,0
CDC.US,5,20250310,185000,64.9956,64.9956,64.9956,64.9956,417,0
CDC.US,5,20250310,185500,65.01,65.01,65.01,65.01,100,0
CDC.US,5,20250310,191500,64.8274,64.8274,64.8274,64.8274,187,0
CDC.US,5,20250310,192000,64.845,64.845,64.83,64.83,2510,0
CDC.US,5,20250310,193000,64.76,64.76,64.76,64.76,100,0
CDC.US,5,20250310,193500,64.665,64.665,64.665,64.665,500,0
CDC.US,5,20250310,195000,64.58,64.58,64.4701,64.51,3028,0
CDC.US,5,20250310,195500,64.46,64.46,64.46,64.46,100,0
CDC.US,5,20250310,200000,64.4031,64.4031,64.4031,64.4031,136,0
CDC.US,5,20250310,201000,64.255,64.3,64.23,64.3,612,0
CDC.US,5,20250310,202000,64.42,64.51,64.42,64.51,800,0
CDC.US,5,20250310,202500,64.57,64.57,64.57,64.57,154,0
CDC.US,5,20250310,203500,64.57,64.6679,64.55,64.6679,1371,0
CDC.US,5,20250310,204500,64.64,64.675,64.64,64.675,304,0
CDC.US,5,20250310,205000,64.735,64.87,64.69,64.69,300,0
CDC.US,5,20250310,205500,64.75,64.75,64.62,64.62,650,0
CDC.US,5,20250311,144500,64.4994,64.4994,64.4994,64.4994,107,0
CDC.US,5,20250311,152000,64.1399,64.1399,64.0847,64.0847,1267,0
CDC.US,5,20250311,153000,64.26,64.26,64.26,64.26,100,0
CDC.US,5,20250311,165000,64.0679,64.0679,64.0679,64.0679,961,0
CDC.US,5,20250311,173000,63.8622,63.8622,63.8622,63.8622,513,0
CDC.US,5,20250311,173500,63.8933,63.8933,63.8933,63.8933,188,0
CDC.US,5,20250311,174000,63.8011,63.8011,63.79,63.79,682,0
CDC.US,5,20250311,174500,63.7701,63.7701,63.74,63.74,377,0
CDC.US,5,20250311,175500,63.696,63.696,63.6455,63.6695,1242,0
CDC.US,5,20250311,180000,63.65,63.65,63.65,63.65,700,0
CDC.US,5,20250311,182500,63.625,63.64,63.625,63.64,1350,0
CDC.US,5,20250311,184500,63.725117,63.725117,63.725117,63.725117,1230,0
CDC.US,5,20250311,185500,63.63,63.63,63.5853,63.5853,1225,0
CDC.US,5,20250311,192500,63.93,63.93,63.93,63.93,578,0
CDC.US,5,20250311,193000,63.9001,63.9001,63.9001,63.9001,313,0
CDC.US,5,20250311,193500,63.89,63.89,63.89,63.89,243,0
CDC.US,5,20250311,195000,64.1727,64.22,64.1727,64.22,418,0
CDC.US,5,20250311,195500,64.145,64.145,64.145,64.145,200,0
CDC.US,5,20250311,200000,64.105,64.12,64.08,64.08,923,0
CDC.US,5,20250311,202000,64.0676,64.1001,64.0676,64.091189,4364,0
CDC.US,5,20250311,202500,64.02,64.046,64.02,64.046,742,0
CDC.US,5,20250311,203000,63.99,64.03,63.98,64.03,1160,0
CDC.US,5,20250311,204000,63.9557,63.9557,63.9557,63.9557,519,0
CDC.US,5,20250311,204500,64.015,64.015,64.015,64.015,150,0
CDC.US,5,20250311,205000,63.82,63.82,63.82,63.82,100,0
CDC.US,5,20250311,205500,63.66,63.66,63.66,63.66,900,0
CDC.US,5,20250312,143500,63.49,63.49,63.49,63.49,100,0
CDC.US,5,20250312,144000,63.46,63.46,63.46,63.46,189,0
CDC.US,5,20250312,150500,63.2003,63.2003,63.2003,63.2003,672,0
CDC.US,5,20250312,154500,63.105,63.105,63.105,63.105,245,0
CDC.US,5,20250312,160000,63.0892,63.0892,63.0892,63.0892,5551,0
CDC.US,5,20250312,160500,63.03,63.03,62.995,62.995,329,0
CDC.US,5,20250312,161500,63.0317,63.0317,63.0317,63.0317,440,0
CDC.US,5,20250312,162000,62.99,62.99,62.99,62.99,124,0
CDC.US,5,20250312,164500,63.2873,63.2873,63.2873,63.2873,200,0
CDC.US,5,20250312,165000,63.2662,63.2662,63.2662,63.2662,345,0
