<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,5,20250516,203500,29.62,29.62,29.62,29.62,100,0
DVLU.US,5,20250516,204000,29.63,29.63,29.63,29.63,100,0
DVLU.US,5,20250516,204500,29.64,29.64,29.64,29.64,100,0
DVLU.US,5,20250516,205500,29.64,29.64,29.64,29.64,100,0
DVLU.US,5,20250516,213000,29.63,29.63,29.63,29.63,300,0
DVLU.US,5,20250519,170000,29.52,29.52,29.52,29.52,200,0
DVLU.US,5,20250520,191500,29.57,29.61,29.57,29.61,1414,0
DVLU.US,5,20250520,213500,29.509,29.509,29.509,29.509,236,0
DVLU.US,5,20250521,153000,29.3,29.3,29.27,29.27,1861,0
DVLU.US,5,20250522,153000,28.68,28.68,28.68,28.68,105,0
DVLU.US,5,20250522,161000,28.58,28.58,28.58,28.58,104,0
DVLU.US,5,20250523,175500,28.579,28.579,28.579,28.579,300,0
DVLU.US,5,20250523,185000,28.62,28.62,28.62,28.62,100,0
DVLU.US,5,20250523,200500,28.718,28.72,28.718,28.72,200,0
DVLU.US,5,20250527,215000,29.076,29.076,29.076,29.076,350,0
DVLU.US,5,20250527,215500,29.11,29.11,29.11,29.11,100,0
DVLU.US,5,20250528,192000,28.9884,28.9884,28.9884,28.9884,524,0
DVLU.US,5,20250530,153000,28.88,28.88,28.88,28.88,201,0
DVLU.US,5,20250530,214000,29.02,29.02,29.02,29.02,200,0
DVLU.US,5,20250602,172500,28.8101,28.8101,28.81,28.81,1000,0
DVLU.US,5,20250605,165500,28.83,28.83,28.83,28.83,173,0
DVLU.US,5,20250605,183000,28.911,28.93,28.91,28.93,950,0
DVLU.US,5,20250605,215500,28.8921,28.8921,28.8921,28.8921,382,0
DVLU.US,5,20250609,185500,29.12,29.12,29.12,29.12,100,0
DVLU.US,5,20250610,164000,29.02,29.02,29.02,29.02,914,0
DVLU.US,5,20250610,164500,29.02,29.02,29.02,29.02,300,0
DVLU.US,5,20250611,162500,29.1022,29.1022,29.1022,29.1022,100,0
DVLU.US,5,20250613,153000,28.86,28.86,28.86,28.86,301,0
DVLU.US,5,20250613,154500,28.84,28.84,28.84,28.84,120,0
DVLU.US,5,20250613,193500,28.829,28.829,28.829,28.829,208,0
DVLU.US,5,20250617,170000,28.799,28.799,28.799,28.799,100,0
DVLU.US,5,20250617,174000,28.69,28.7,28.69,28.7,2050,0
DVLU.US,5,20250617,180500,28.71,28.71,28.71,28.71,100,0
DVLU.US,5,20250617,201000,28.64,28.64,28.64,28.64,200,0
DVLU.US,5,20250617,205000,28.629,28.629,28.629,28.629,209,0
DVLU.US,5,20250618,185500,28.881,28.881,28.881,28.881,153,0
DVLU.US,5,20250618,194500,28.871,28.871,28.87,28.8701,1300,0
DVLU.US,5,20250623,153000,28.87,28.87,28.87,28.87,100,0
DVLU.US,5,20250623,183500,28.79,28.79,28.79,28.79,100,0
DVLU.US,5,20250623,215500,29.31,29.31,29.31,29.31,100,0
DVLU.US,5,20250625,174500,29.2907,29.2907,29.2907,29.2907,732,0
DVLU.US,5,20250625,181500,29.34,29.34,29.34,29.34,100,0
DVLU.US,5,20250625,211000,29.3001,29.3001,29.3,29.3,800,0
DVLU.US,5,20250626,171000,29.576,29.576,29.576,29.576,417,0
DVLU.US,5,20250626,175500,29.575,29.575,29.575,29.575,3174,0
DVLU.US,5,20250626,180500,29.571,29.571,29.571,29.571,2029,0
DVLU.US,5,20250626,193500,29.601,29.61,29.601,29.61,544,0
DVLU.US,5,20250626,201500,29.63,29.64,29.61,29.64,2566,0
DVLU.US,5,20250626,203500,29.61,29.61,29.61,29.61,100,0
DVLU.US,5,20250626,205500,29.6262,29.6262,29.6262,29.6262,572,0
DVLU.US,5,20250626,211000,29.6516,29.6516,29.6516,29.6516,916,0
DVLU.US,5,20250626,214000,29.63,29.63,29.63,29.63,100,0
DVLU.US,5,20250626,215500,29.66,29.66,29.66,29.66,241,0
DVLU.US,5,20250627,153000,29.73,29.73,29.73,29.73,392,0
DVLU.US,5,20250627,154500,29.68,29.68,29.68,29.68,100,0
DVLU.US,5,20250627,155500,29.67,29.67,29.67,29.67,100,0
DVLU.US,5,20250627,161000,29.77,29.77,29.77,29.77,100,0
DVLU.US,5,20250627,164500,29.87,29.87,29.87,29.87,100,0
DVLU.US,5,20250627,171000,29.88,29.88,29.88,29.88,100,0
DVLU.US,5,20250627,171500,29.8465,29.8465,29.8465,29.8465,320,0
DVLU.US,5,20250627,173000,29.801,29.84,29.801,29.84,557,0
DVLU.US,5,20250627,174000,29.831,29.831,29.831,29.831,300,0
DVLU.US,5,20250627,174500,29.86,29.86,29.86,29.86,100,0
DVLU.US,5,20250627,175500,29.811,29.86,29.811,29.85,668,0
DVLU.US,5,20250627,181500,29.9,29.9,29.9,29.9,100,0
DVLU.US,5,20250627,183500,29.9221,29.94,29.91,29.91,317,0
DVLU.US,5,20250627,184500,29.881,29.881,29.881,29.881,400,0
DVLU.US,5,20250627,185000,29.89,29.89,29.89,29.89,100,0
DVLU.US,5,20250627,194000,29.831,29.831,29.831,29.831,500,0
DVLU.US,5,20250627,205000,29.68,29.68,29.68,29.68,100,0
DVLU.US,5,20250627,215000,29.755,29.755,29.755,29.755,585,0
DVLU.US,5,20250630,153000,29.79,29.79,29.79,29.79,121,0
DVLU.US,5,20250630,213500,29.859,29.859,29.859,29.859,100,0
DVLU.US,5,20250630,215500,29.91,29.91,29.91,29.91,129,0
DVLU.US,5,20250701,153000,29.67,29.72,29.67,29.72,5708,0
DVLU.US,5,20250701,154000,29.84,29.85,29.84,29.85,306,0
DVLU.US,5,20250701,154500,29.86,29.88,29.86,29.87,511,0
DVLU.US,5,20250701,155000,29.88,29.89,29.85,29.89,1226,0
DVLU.US,5,20250701,164500,29.92,29.92,29.92,29.92,100,0
DVLU.US,5,20250701,173000,30.0504,30.06,30.0504,30.06,1572,0
DVLU.US,5,20250701,174000,30.05,30.05,30.05,30.05,100,0
DVLU.US,5,20250701,184500,30.11,30.11,30.08,30.08,200,0
DVLU.US,5,20250701,190000,30.0362,30.0362,30.0362,30.0362,524,0
DVLU.US,5,20250702,153000,30.1,30.1,30.1,30.1,432,0
DVLU.US,5,20250702,213000,30.11,30.11,30.11,30.11,500,0
DVLU.US,5,20250707,213000,30.21,30.21,30.21,30.21,141,0
DVLU.US,5,20250708,153000,30.3,30.3,30.3,30.3,132,0
DVLU.US,5,20250708,162000,30.1,30.1,30.1,30.1,310,0
DVLU.US,5,20250708,205500,30.091,30.091,30.091,30.091,175,0
DVLU.US,5,20250708,210500,30.1,30.1,30.1,30.1,100,0
DVLU.US,5,20250710,184000,30.1063,30.1063,30.1063,30.1063,329,0
DVLU.US,5,20250710,202000,30.09,30.09,30.09,30.09,192,0
DVLU.US,5,20250710,204000,30.11,30.11,30.11,30.11,414,0
DVLU.US,5,20250710,213500,30.0648,30.0648,30.0648,30.0648,353,0
DVLU.US,5,20250715,162000,29.89,29.89,29.89,29.89,100,0
DVLU.US,5,20250715,192000,29.68,29.68,29.68,29.68,5404,0
DVLU.US,5,20250716,164500,29.6,29.6,29.6,29.6,775,0
DVLU.US,5,20250716,214500,29.76,29.76,29.76,29.76,102,0
DVLU.US,5,20250717,191000,29.8999,29.8999,29.875,29.875,416,0
DVLU.US,5,20250717,211000,30.07,30.07,30.07,30.07,594,0
DVLU.US,5,20250717,215500,30.04,30.04,30.04,30.04,402,0
DVLU.US,5,20250718,153000,30.19,30.19,30.19,30.19,1915,0
DVLU.US,5,20250718,185500,30.1101,30.1101,30.1101,30.1101,120,0
DVLU.US,5,20250718,195500,30.1201,30.1201,30.1201,30.1201,353,0
DVLU.US,5,20250718,203000,30.0901,30.0901,30.0901,30.0901,630,0
DVLU.US,5,20250718,205000,30.15,30.15,30.15,30.15,423,0
DVLU.US,5,20250721,155500,30.08,30.09,30.08,30.09,345,0
DVLU.US,5,20250721,183000,30.2592,30.2592,30.2592,30.2592,253,0
DVLU.US,5,20250721,183500,30.23,30.23,30.23,30.23,100,0
DVLU.US,5,20250721,191500,30.255,30.255,30.255,30.255,463,0
DVLU.US,5,20250721,193500,30.2,30.2,30.2,30.2,100,0
DVLU.US,5,20250721,201000,30.19,30.19,30.19,30.19,200,0
DVLU.US,5,20250721,203000,30.18,30.1801,30.18,30.1801,318,0
DVLU.US,5,20250721,204000,30.1675,30.1675,30.1675,30.1675,175,0
DVLU.US,5,20250721,211000,30.04,30.04,30.04,30.04,100,0
DVLU.US,5,20250721,213000,30.0569,30.0569,30.0569,30.0569,553,0
