<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,5,20250226,192000,19.08,19.08,19.08,19.08,609,0
PIE.US,5,20250226,193500,19.05,19.05,19.04,19.04,2871,0
PIE.US,5,20250226,195500,19,19,19,19,100,0
PIE.US,5,20250226,205500,19.015,19.015,19.015,19.015,468,0
PIE.US,5,20250226,210000,19,19,18.991,18.991,2100,0
PIE.US,5,20250226,214000,19.025,19.025,19.025,19.025,564,0
PIE.US,5,20250227,153000,18.93,18.93,18.93,18.93,801,0
PIE.US,5,20250227,154000,18.88,18.88,18.88,18.88,255,0
PIE.US,5,20250227,155500,18.9199,18.9199,18.85,18.85,458,0
PIE.US,5,20250227,174000,18.8574,18.8574,18.85,18.85,951,0
PIE.US,5,20250227,180000,18.821,18.821,18.821,18.821,100,0
PIE.US,5,20250227,180500,18.87,18.91,18.87,18.91,2587,0
PIE.US,5,20250227,182500,18.841,18.841,18.841,18.841,100,0
PIE.US,5,20250227,183000,18.91,18.91,18.91,18.91,104,0
PIE.US,5,20250227,184000,18.9,18.9,18.9,18.9,105,0
PIE.US,5,20250227,190000,18.841,18.841,18.841,18.841,100,0
PIE.US,5,20250227,191000,18.86,18.86,18.85,18.8501,1139,0
PIE.US,5,20250227,192000,18.87,18.87,18.86,18.86,300,0
PIE.US,5,20250227,193500,18.86,18.86,18.86,18.86,100,0
PIE.US,5,20250227,194500,18.9233,18.9233,18.9233,18.9233,401,0
PIE.US,5,20250227,200000,18.85,18.875,18.84,18.875,1743,0
PIE.US,5,20250227,200500,18.875,18.875,18.875,18.875,317,0
PIE.US,5,20250227,201000,18.841,18.841,18.841,18.841,100,0
PIE.US,5,20250227,204500,18.76,18.8199,18.76,18.8199,1147,0
PIE.US,5,20250227,205500,18.761,18.761,18.761,18.761,101,0
PIE.US,5,20250227,214500,18.715,18.715,18.71,18.71,394,0
PIE.US,5,20250227,215500,18.74,18.74,18.73,18.73,300,0
PIE.US,5,20250228,153000,18.55,18.55,18.47,18.47,1700,0
PIE.US,5,20250228,160000,18.56,18.56,18.551,18.551,300,0
PIE.US,5,20250228,172000,18.56,18.56,18.56,18.56,113,0
PIE.US,5,20250228,173000,18.59,18.59,18.59,18.59,500,0
PIE.US,5,20250228,180500,18.57,18.57,18.5699,18.57,1102,0
PIE.US,5,20250228,190000,18.47,18.47,18.47,18.47,308,0
PIE.US,5,20250228,191500,18.47,18.47,18.47,18.47,500,0
PIE.US,5,20250228,200500,18.4699,18.4699,18.4699,18.4699,303,0
PIE.US,5,20250228,201000,18.44,18.44,18.44,18.44,2796,0
PIE.US,5,20250228,204500,18.49,18.5,18.49,18.5,1589,0
PIE.US,5,20250228,214500,18.45,18.45,18.45,18.45,109,0
PIE.US,5,20250228,215000,18.505,18.52,18.505,18.52,300,0
PIE.US,5,20250228,215500,18.565,18.5803,18.565,18.5803,250,0
PIE.US,5,20250303,163000,18.7483,18.7483,18.73,18.73,5226,0
PIE.US,5,20250303,164000,18.7687,18.7687,18.7687,18.7687,407,0
PIE.US,5,20250303,164500,18.71,18.71,18.71,18.71,100,0
PIE.US,5,20250303,165000,18.73,18.73,18.73,18.73,206,0
PIE.US,5,20250303,173000,18.72,18.72,18.68,18.68,300,0
PIE.US,5,20250303,174000,18.695,18.695,18.695,18.695,380,0
PIE.US,5,20250303,180000,18.69,18.69,18.69,18.69,100,0
PIE.US,5,20250303,181000,18.71,18.71,18.69,18.69,1157,0
PIE.US,5,20250303,182000,18.71,18.71,18.71,18.71,306,0
PIE.US,5,20250303,185000,18.6904,18.6904,18.6904,18.6904,761,0
PIE.US,5,20250303,191000,18.64,18.64,18.64,18.64,100,0
PIE.US,5,20250303,192000,18.64,18.64,18.64,18.64,100,0
PIE.US,5,20250303,193500,18.6,18.6,18.6,18.6,300,0
PIE.US,5,20250303,194500,18.6,18.6,18.6,18.6,100,0
PIE.US,5,20250303,201000,18.61,18.61,18.61,18.61,100,0
PIE.US,5,20250303,203000,18.6101,18.6101,18.6101,18.6101,221,0
PIE.US,5,20250303,211500,18.49,18.49,18.49,18.49,100,0
PIE.US,5,20250303,212000,18.46,18.46,18.45,18.45,600,0
PIE.US,5,20250303,213000,18.43,18.44,18.43,18.44,400,0
PIE.US,5,20250303,213500,18.43,18.43,18.4202,18.43,3128,0
PIE.US,5,20250303,214000,18.42,18.42,18.4,18.4,700,0
PIE.US,5,20250303,214500,18.43,18.43,18.43,18.43,100,0
PIE.US,5,20250303,215000,18.42,18.43,18.42,18.43,300,0
PIE.US,5,20250303,215500,18.445,18.445,18.445,18.445,768,0
PIE.US,5,20250304,153000,18.67,18.67,18.67,18.67,538,0
PIE.US,5,20250304,154000,18.4787,18.4787,18.4787,18.4787,152,0
PIE.US,5,20250304,155500,18.5,18.6792,18.5,18.6792,5553,0
PIE.US,5,20250304,160000,18.6034,18.6034,18.6034,18.6034,400,0
PIE.US,5,20250304,161500,18.6,18.6,18.6,18.6,550,0
PIE.US,5,20250304,162500,18.56,18.56,18.56,18.56,100,0
PIE.US,5,20250304,164000,18.6344,18.6344,18.6344,18.6344,213,0
PIE.US,5,20250304,174000,18.57,18.57,18.57,18.57,616,0
PIE.US,5,20250304,175500,18.6,18.6,18.6,18.6,100,0
PIE.US,5,20250304,180000,18.62,18.62,18.62,18.62,192,0
PIE.US,5,20250304,181500,18.6333,18.6333,18.6333,18.6333,104,0
PIE.US,5,20250304,182000,18.64,18.64,18.64,18.64,255,0
PIE.US,5,20250304,182500,18.65,18.7299,18.65,18.7299,243,0
PIE.US,5,20250304,183500,18.66,18.66,18.65,18.65,3550,0
PIE.US,5,20250304,185000,18.64,18.64,18.64,18.64,100,0
PIE.US,5,20250304,190500,18.7,18.7,18.7,18.7,100,0
PIE.US,5,20250304,191000,18.7,18.7,18.7,18.7,100,0
PIE.US,5,20250304,192000,18.6501,18.6501,18.6501,18.6501,660,0
PIE.US,5,20250304,194000,18.7,18.7,18.7,18.7,300,0
PIE.US,5,20250304,195500,18.7,18.7,18.7,18.7,200,0
PIE.US,5,20250304,200000,18.75,18.75,18.75,18.75,214,0
PIE.US,5,20250304,201000,18.765,18.765,18.765,18.765,181,0
PIE.US,5,20250304,205000,18.78,18.78,18.78,18.78,126,0
PIE.US,5,20250304,210500,18.785,18.785,18.785,18.785,183,0
PIE.US,5,20250304,211000,18.8,18.8076,18.7916,18.7916,15871,0
PIE.US,5,20250304,213500,18.76,18.76,18.76,18.76,100,0
PIE.US,5,20250305,153000,19.06,19.06,19.06,19.06,1788,0
PIE.US,5,20250305,154000,19.05,19.05,19.05,19.05,100,0
PIE.US,5,20250305,154500,19.03,19.03,19.03,19.03,100,0
PIE.US,5,20250305,155000,19.08,19.0998,19.01,19.01,1167,0
PIE.US,5,20250305,155500,19.055,19.055,19.02,19.033,1308,0
PIE.US,5,20250305,161000,19.1421,19.1421,19.1421,19.1421,415,0
PIE.US,5,20250305,161500,19.07,19.07,19.07,19.07,100,0
PIE.US,5,20250305,162000,19.074,19.074,19.074,19.074,134,0
PIE.US,5,20250305,162500,19.0899,19.0899,19.0899,19.0899,124,0
PIE.US,5,20250305,164500,19.09,19.09,19.09,19.09,100,0
PIE.US,5,20250305,165500,19.11,19.11,19.11,19.11,134,0
PIE.US,5,20250305,171000,19.075,19.075,19.05,19.05,1852,0
PIE.US,5,20250305,173000,19.066,19.066,19.066,19.066,1186,0
PIE.US,5,20250305,175500,19.08,19.08,19.08,19.08,100,0
PIE.US,5,20250305,180000,19.055,19.055,19.055,19.055,100,0
PIE.US,5,20250305,181000,19.075,19.09,19.075,19.09,740,0
PIE.US,5,20250305,184500,19.14,19.1899,19.14,19.1899,1100,0
PIE.US,5,20250305,193000,19.131,19.131,19.131,19.131,100,0
PIE.US,5,20250305,203500,19.2,19.205,19.2,19.205,286,0
PIE.US,5,20250305,204000,19.205,19.205,19.205,19.205,632,0
PIE.US,5,20250305,212000,19.2499,19.2499,19.2499,19.2499,512,0
PIE.US,5,20250305,214000,19.24,19.24,19.24,19.24,100,0
PIE.US,5,20250305,215500,19.23,19.235,19.23,19.235,200,0
PIE.US,5,20250306,153500,19.08,19.08,19.08,19.08,600,0
PIE.US,5,20250306,160000,19.1599,19.1599,19.125,19.125,379,0
PIE.US,5,20250306,161500,19.18,19.21,19.18,19.21,600,0
PIE.US,5,20250306,162500,19.21,19.21,19.17,19.17,1200,0
PIE.US,5,20250306,163500,19.2,19.2,19.2,19.2,200,0
PIE.US,5,20250306,164500,19.21,19.21,19.21,19.21,500,0
PIE.US,5,20250306,170000,19.155,19.17,19.155,19.17,419,0
PIE.US,5,20250306,184500,19.085,19.085,19.085,19.085,454,0
PIE.US,5,20250306,190500,19.08,19.08,19.06,19.0792,1723,0
PIE.US,5,20250306,195000,19.09,19.09,19.09,19.09,100,0
PIE.US,5,20250306,200000,19.0894,19.0894,19.0894,19.0894,170,0
PIE.US,5,20250306,204500,19.07,19.07,19.07,19.07,100,0
PIE.US,5,20250306,205500,19.08,19.08,19.08,19.08,1028,0
PIE.US,5,20250306,211000,19.07,19.07,19.065,19.065,1500,0
PIE.US,5,20250306,213000,19.07,19.07,19.07,19.07,100,0
PIE.US,5,20250306,214500,19.05,19.05,19.05,19.05,200,0
PIE.US,5,20250306,215500,19.06,19.06,19.06,19.06,100,0
PIE.US,5,20250307,160500,19.1377,19.165,19.1377,19.165,315,0
PIE.US,5,20250307,161000,19.18,19.2,19.17,19.17,300,0
PIE.US,5,20250307,162000,19.15,19.15,19.15,19.15,500,0
PIE.US,5,20250307,164500,19.07,19.07,19.07,19.07,200,0
PIE.US,5,20250307,181500,18.9501,18.9501,18.95,18.95,354,0
PIE.US,5,20250307,183000,18.9762,18.99,18.9762,18.99,1634,0
PIE.US,5,20250307,183500,19.015,19.015,19.015,19.015,500,0
PIE.US,5,20250307,184000,19.03,19.03,19.03,19.03,161,0
PIE.US,5,20250307,185500,19.01,19.01,19.01,19.01,179,0
PIE.US,5,20250307,190000,19.02,19.02,19.02,19.02,100,0
PIE.US,5,20250307,190500,19.0617,19.0617,19.0617,19.0617,108,0
PIE.US,5,20250307,194000,19.05,19.05,19.05,19.05,209,0
PIE.US,5,20250307,195000,19.0881,19.0881,19.0241,19.0241,782,0
PIE.US,5,20250307,200500,19.05,19.05,19.05,19.05,4149,0
PIE.US,5,20250307,201000,19.05,19.05,19.05,19.05,275,0
PIE.US,5,20250307,201500,19.09,19.09,19.09,19.09,309,0
PIE.US,5,20250307,205000,19.1053,19.1053,19.1053,19.1053,232,0
PIE.US,5,20250307,211000,19.13,19.14,19.13,19.14,500,0
PIE.US,5,20250307,213000,19.125,19.125,19.125,19.125,530,0
PIE.US,5,20250307,215000,19.11,19.11,19.1,19.1,300,0
PIE.US,5,20250310,143000,18.9,18.9,18.87,18.87,336,0
PIE.US,5,20250310,150000,18.87,18.87,18.87,18.87,1742,0
PIE.US,5,20250310,154500,18.78,18.78,18.78,18.78,100,0
PIE.US,5,20250310,160500,18.79,18.79,18.79,18.79,100,0
PIE.US,5,20250310,161500,18.82,18.82,18.82,18.82,100,0
PIE.US,5,20250310,162500,18.82,18.82,18.82,18.82,200,0
PIE.US,5,20250310,164000,18.81,18.815,18.81,18.815,232,0
PIE.US,5,20250310,164500,18.79,18.79,18.79,18.79,500,0
PIE.US,5,20250310,165500,18.8199,18.8199,18.8199,18.8199,400,0
PIE.US,5,20250310,171000,18.81,18.81,18.81,18.81,100,0
PIE.US,5,20250310,172500,18.78,18.78,18.78,18.78,100,0
PIE.US,5,20250310,173000,18.8,18.81,18.8,18.81,200,0
PIE.US,5,20250310,173500,18.78,18.78,18.78,18.78,100,0
PIE.US,5,20250310,183000,18.74,18.75,18.74,18.75,500,0
PIE.US,5,20250310,183500,18.74,18.74,18.73,18.73,300,0
PIE.US,5,20250310,184000,18.72,18.7201,18.72,18.7201,765,0
PIE.US,5,20250310,184500,18.72,18.72,18.72,18.72,500,0
PIE.US,5,20250310,185000,18.7,18.71,18.7,18.71,600,0
PIE.US,5,20250310,190000,18.6964,18.6964,18.6964,18.6964,143,0
PIE.US,5,20250310,190500,18.68,18.68,18.68,18.68,500,0
PIE.US,5,20250310,191000,18.6959,18.6959,18.6823,18.69,752,0
PIE.US,5,20250310,192000,18.68,18.68,18.68,18.68,200,0
PIE.US,5,20250310,193000,18.69,18.695,18.69,18.695,800,0
PIE.US,5,20250310,193500,18.69,18.69,18.69,18.69,900,0
PIE.US,5,20250310,194000,18.69,18.69,18.69,18.69,500,0
PIE.US,5,20250310,194500,18.68,18.68,18.68,18.68,200,0
PIE.US,5,20250310,195000,18.68,18.68,18.68,18.68,500,0
PIE.US,5,20250310,195500,18.65,18.655,18.65,18.655,500,0
PIE.US,5,20250310,200000,18.63,18.63,18.63,18.63,100,0
PIE.US,5,20250310,200500,18.64,18.64,18.62,18.62,1200,0
PIE.US,5,20250310,201000,18.62,18.62,18.62,18.62,100,0
PIE.US,5,20250310,201500,18.65,18.65,18.65,18.65,700,0
PIE.US,5,20250310,202000,18.6506,18.66,18.6506,18.66,4240,0
PIE.US,5,20250310,202500,18.7,18.7,18.69,18.6901,1981,0
PIE.US,5,20250310,203000,18.7092,18.71,18.7,18.71,670,0
PIE.US,5,20250310,204000,18.71,18.71,18.71,18.71,395,0
PIE.US,5,20250310,204500,18.705,18.705,18.7,18.7,1396,0
PIE.US,5,20250310,205500,18.74,18.74,18.74,18.74,100,0
PIE.US,5,20250311,143000,18.77,18.77,18.77,18.77,274,0
PIE.US,5,20250311,153000,18.6996,18.6996,18.6996,18.6996,1510,0
PIE.US,5,20250311,153500,18.68,18.6847,18.68,18.6847,40884,0
PIE.US,5,20250311,164000,18.74,18.74,18.74,18.74,300,0
PIE.US,5,20250311,165000,18.76,18.76,18.76,18.76,350,0
PIE.US,5,20250311,173500,18.705,18.705,18.705,18.705,404,0
PIE.US,5,20250311,175000,18.68,18.68,18.68,18.68,100,0
PIE.US,5,20250311,180000,18.6618,18.68,18.6618,18.68,495,0
PIE.US,5,20250311,181500,18.6641,18.6641,18.6641,18.6641,200,0
PIE.US,5,20250311,185500,18.6935,18.6935,18.6935,18.6935,374,0
PIE.US,5,20250311,190000,18.7,18.7,18.7,18.7,100,0
PIE.US,5,20250311,190500,18.69,18.725,18.69,18.725,3937,0
PIE.US,5,20250311,192000,18.75,18.75,18.75,18.75,100,0
PIE.US,5,20250311,193000,18.7899,18.7899,18.7899,18.7899,995,0
PIE.US,5,20250311,193500,18.78,18.78,18.7375,18.7375,496,0
PIE.US,5,20250311,194000,18.79,18.8299,18.79,18.8,90260,0
PIE.US,5,20250311,195500,18.815,18.815,18.815,18.815,100,0
PIE.US,5,20250311,200000,18.7802,18.7802,18.7802,18.7802,282,0
PIE.US,5,20250311,201000,18.7701,18.7701,18.7701,18.7701,100,0
PIE.US,5,20250311,202000,18.791,18.791,18.79,18.791,2800,0
PIE.US,5,20250311,202500,18.82,18.82,18.82,18.82,265,0
PIE.US,5,20250311,203500,18.805,18.805,18.805,18.805,220,0
PIE.US,5,20250311,204500,18.79,18.79,18.79,18.79,100,0
PIE.US,5,20250311,205500,18.765,18.765,18.765,18.765,673,0
PIE.US,5,20250312,143500,18.83,18.83,18.83,18.83,100,0
PIE.US,5,20250312,144500,18.83,18.83,18.83,18.83,100,0
PIE.US,5,20250312,153500,18.75,18.75,18.75,18.75,331,0
PIE.US,5,20250312,162000,18.77,18.77,18.77,18.77,200,0
PIE.US,5,20250312,163500,18.7801,18.7801,18.7801,18.7801,588,0
PIE.US,5,20250312,164000,18.8,18.8,18.8,18.8,1283,0
PIE.US,5,20250312,165000,18.805,18.805,18.805,18.805,171,0
PIE.US,5,20250312,171500,18.83,18.83,18.83,18.83,100,0
PIE.US,5,20250312,175000,18.8899,18.8899,18.8899,18.8899,159,0
PIE.US,5,20250312,180000,18.84,18.84,18.84,18.84,500,0
PIE.US,5,20250312,182500,18.8476,18.8476,18.8476,18.8476,1134,0
PIE.US,5,20250312,183000,18.87,18.87,18.87,18.87,2680,0
PIE.US,5,20250312,183500,18.86,18.86,18.86,18.86,5336,0
PIE.US,5,20250312,192500,18.8535,18.8535,18.8535,18.8535,500,0
PIE.US,5,20250312,194000,18.9063,18.9063,18.8501,18.865816,3945,0
PIE.US,5,20250312,204000,18.8799,18.8799,18.8799,18.8799,279,0
PIE.US,5,20250312,204500,18.8859,18.8899,18.8859,18.8899,869,0
PIE.US,5,20250312,205500,18.82,18.82,18.82,18.82,2400,0
PIE.US,5,20250313,143000,18.75,18.75,18.75,18.75,100,0
PIE.US,5,20250313,145500,18.8385,18.8385,18.8385,18.8385,141,0
PIE.US,5,20250313,154000,18.84,18.84,18.84,18.84,100,0
PIE.US,5,20250313,160000,18.865,18.865,18.865,18.865,145,0
PIE.US,5,20250313,165000,18.82,18.82,18.82,18.82,100,0
PIE.US,5,20250313,170000,18.825,18.825,18.825,18.825,515,0
PIE.US,5,20250313,172500,18.835,18.835,18.835,18.835,253,0
PIE.US,5,20250313,173500,18.8305,18.8305,18.8305,18.8305,173,0
PIE.US,5,20250313,175000,18.83,18.83,18.83,18.83,232,0
PIE.US,5,20250313,185000,18.82,18.82,18.815,18.815,1029,0
PIE.US,5,20250313,191000,18.83,18.83,18.825,18.83,300,0
PIE.US,5,20250313,192500,18.83,18.83,18.83,18.83,490,0
PIE.US,5,20250313,193000,18.86,18.86,18.86,18.86,2500,0
PIE.US,5,20250313,194000,18.85,18.85,18.85,18.85,100,0
PIE.US,5,20250313,195500,18.865,18.865,18.865,18.865,787,0
PIE.US,5,20250313,200000,18.875,18.875,18.875,18.875,100,0
PIE.US,5,20250313,200500,18.8649,18.8649,18.8649,18.8649,500,0
PIE.US,5,20250313,204000,18.82,18.82,18.82,18.82,100,0
PIE.US,5,20250313,205000,18.83,18.83,18.83,18.83,513,0
PIE.US,5,20250313,205500,18.83,18.8486,18.83,18.8486,952,0
PIE.US,5,20250314,144500,19.1,19.1,19.1,19.1,300,0
PIE.US,5,20250314,150000,19.04,19.04,19.04,19.04,100,0
PIE.US,5,20250314,151000,19.0519,19.0519,19.0519,19.0519,337,0
PIE.US,5,20250314,151500,19.0701,19.0701,19.0701,19.0701,152,0
PIE.US,5,20250314,152000,19.0635,19.0635,19.0635,19.0635,305,0
PIE.US,5,20250314,153000,19.064,19.064,19.064,19.064,1000,0
PIE.US,5,20250314,155000,19.08,19.08,19.08,19.08,100,0
PIE.US,5,20250314,160000,19.09,19.09,19.09,19.09,260,0
PIE.US,5,20250314,163500,19.106395,19.106395,19.106395,19.106395,215,0
PIE.US,5,20250314,164000,19.11,19.11,19.11,19.11,200,0
PIE.US,5,20250314,164500,19.12,19.12,19.1,19.1,600,0
PIE.US,5,20250314,170000,19.08,19.08,19.08,19.08,100,0
PIE.US,5,20250314,175000,19.11,19.12,19.11,19.12,300,0
PIE.US,5,20250314,175500,19.1284,19.1284,19.1284,19.1284,261,0
PIE.US,5,20250314,180000,19.12,19.12,19.12,19.12,100,0
PIE.US,5,20250314,181000,19.1,19.12,19.1,19.12,200,0
PIE.US,5,20250314,182000,19.11,19.11,19.11,19.11,154,0
PIE.US,5,20250314,185000,19.08,19.08,19.08,19.08,261,0
PIE.US,5,20250314,185500,19.09,19.09,19.09,19.09,100,0
PIE.US,5,20250314,190000,19.06,19.0601,19.06,19.0601,5800,0
PIE.US,5,20250314,192000,19.1006,19.1006,19.1006,19.1006,261,0
PIE.US,5,20250314,192500,19.07,19.07,19.07,19.07,100,0
PIE.US,5,20250314,194000,19.08,19.08,19.08,19.08,254,0
PIE.US,5,20250314,195000,19.1212,19.1212,19.09,19.09,508,0
PIE.US,5,20250314,195500,19.095,19.095,19.07,19.07,379,0
PIE.US,5,20250314,200500,19.0819,19.0819,19.0819,19.0819,523,0
PIE.US,5,20250314,201500,19.09,19.1,19.09,19.1,300,0
PIE.US,5,20250314,202000,19.1,19.1,19.09,19.09,384,0
PIE.US,5,20250314,203500,19.09,19.09,19.09,19.09,118,0
PIE.US,5,20250314,205000,19.09,19.09,19.09,19.09,200,0
PIE.US,5,20250314,205500,19.1,19.1,19.065,19.09,576,0
PIE.US,5,20250317,143500,19.24,19.24,19.24,19.24,100,0
PIE.US,5,20250317,144500,19.25,19.2552,19.24,19.24,325,0
PIE.US,5,20250317,145500,19.25,19.25,19.25,19.25,100,0
PIE.US,5,20250317,151500,19.26,19.26,19.25,19.25,500,0
PIE.US,5,20250317,152000,19.25,19.25,19.22,19.22,300,0
PIE.US,5,20250317,153000,19.22,19.22,19.22,19.22,100,0
PIE.US,5,20250317,155500,19.24,19.26,19.23,19.23,327,0
PIE.US,5,20250317,161500,19.26,19.26,19.26,19.26,200,0
PIE.US,5,20250317,163000,19.26,19.32,19.26,19.32,3832,0
PIE.US,5,20250317,165000,19.3058,19.3058,19.3058,19.3058,166,0
PIE.US,5,20250317,170000,19.29,19.29,19.29,19.29,100,0
PIE.US,5,20250317,173500,19.3,19.3,19.3,19.3,200,0
PIE.US,5,20250317,174000,19.29,19.29,19.29,19.29,100,0
PIE.US,5,20250317,181000,19.315,19.315,19.315,19.315,300,0
PIE.US,5,20250317,182500,19.32,19.32,19.32,19.32,200,0
PIE.US,5,20250317,184500,19.33,19.33,19.33,19.33,500,0
PIE.US,5,20250317,191000,19.341,19.341,19.341,19.341,300,0
PIE.US,5,20250317,191500,19.36,19.37,19.36,19.37,200,0
PIE.US,5,20250317,192000,19.3421,19.35,19.3421,19.35,270,0
PIE.US,5,20250317,192500,19.35,19.35,19.35,19.35,100,0
PIE.US,5,20250317,193500,19.36,19.36,19.36,19.36,100,0
PIE.US,5,20250317,201000,19.3682,19.3682,19.3682,19.3682,513,0
PIE.US,5,20250317,202500,19.36,19.36,19.36,19.36,359,0
PIE.US,5,20250317,203000,19.37,19.37,19.37,19.37,885,0
PIE.US,5,20250317,205000,19.36,19.36,19.36,19.36,621,0
PIE.US,5,20250318,143000,19.33,19.33,19.33,19.33,484,0
PIE.US,5,20250318,144500,19.2862,19.2862,19.2862,19.2862,1277,0
PIE.US,5,20250318,153500,19.2561,19.2561,19.2561,19.2561,142,0
PIE.US,5,20250318,155000,19.26,19.26,19.26,19.26,100,0
PIE.US,5,20250318,162500,19.2738,19.2738,19.27,19.27,1900,0
