<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,5,20250429,163000,55.3543,55.3543,55.3543,55.3543,1715,0
EQRR.US,5,20250429,180500,55.62,55.62,55.62,55.62,100,0
EQRR.US,5,20250430,200500,55.65,55.65,55.65,55.65,100,0
EQRR.US,5,20250430,202500,55.42,55.42,55.42,55.42,100,0
EQRR.US,5,20250501,153000,55.26,55.26,55.26,55.26,100,0
EQRR.US,5,20250502,153000,56.23,56.23,56.23,56.23,200,0
EQRR.US,5,20250507,153000,56.08,56.08,56.08,56.08,215,0
EQRR.US,5,20250507,170500,56.29,56.29,56.29,56.29,100,0
EQRR.US,5,20250507,184000,56.38,56.38,56.38,56.38,100,0
EQRR.US,5,20250507,201000,56.0447,56.0447,56.0447,56.0447,216,0
EQRR.US,5,20250507,203000,56.22,56.22,56.22,56.22,100,0
EQRR.US,5,20250507,210000,56.34,56.3422,56.31,56.3422,964,0
EQRR.US,5,20250508,153000,56.48,56.48,56.48,56.48,115,0
EQRR.US,5,20250509,153000,56.87,56.87,56.87,56.87,200,0
EQRR.US,5,20250512,214000,57.77,57.77,57.7,57.7,1861,0
EQRR.US,5,20250512,214500,57.78,57.78,57.78,57.78,300,0
EQRR.US,5,20250512,215000,57.78,57.78,57.78,57.78,600,0
EQRR.US,5,20250512,215500,57.8,57.8,57.8,57.8,400,0
EQRR.US,5,20250516,153000,58.32,58.32,58.32,58.32,170,0
EQRR.US,5,20250519,170000,58.902,58.902,58.902,58.902,100,0
EQRR.US,5,20250519,203500,59.01,59.01,59.01,59.01,2370,0
EQRR.US,5,20250520,191000,59.07,59.07,59.07,59.07,1253,0
EQRR.US,5,20250520,213000,58.84,58.84,58.84,58.84,100,0
EQRR.US,5,20250521,185000,58.48,58.525,58.47,58.525,431,0
EQRR.US,5,20250521,193000,58.02,58.02,58.02,58.02,100,0
EQRR.US,5,20250521,212500,57.89,57.89,57.89,57.89,332,0
EQRR.US,5,20250522,171000,57.5865,57.5865,57.5865,57.5865,100,0
EQRR.US,5,20250522,213500,57.96,57.96,57.96,57.96,100,0
EQRR.US,5,20250523,200500,57.485,57.485,57.485,57.485,100,0
EQRR.US,5,20250523,214500,57.49,57.49,57.49,57.49,151,0
EQRR.US,5,20250527,161000,57.58,57.58,57.58,57.58,100,0
EQRR.US,5,20250603,174000,58.355,58.355,58.355,58.355,100,0
EQRR.US,5,20250603,201500,58.45,58.45,58.45,58.45,100,0
EQRR.US,5,20250605,211500,57.7607,57.7607,57.7607,57.7607,150,0
EQRR.US,5,20250609,153000,58.2,58.2,58.2,58.2,100,0
EQRR.US,5,20250609,184500,58.52,58.52,58.52,58.52,316,0
EQRR.US,5,20250610,153000,58.13,58.13,58.13,58.13,147,0
EQRR.US,5,20250611,161500,58.85,58.85,58.85,58.85,100,0
EQRR.US,5,20250611,164500,58.8585,58.8585,58.8585,58.8585,300,0
EQRR.US,5,20250612,162500,58.76,58.76,58.76,58.76,100,0
EQRR.US,5,20250613,162000,59.17,59.17,59.17,59.17,100,0
EQRR.US,5,20250613,215000,58.9104,58.9104,58.9104,58.9104,100,0
EQRR.US,5,20250616,154500,59.36,59.36,59.36,59.36,637,0
EQRR.US,5,20250616,155500,59.36,59.36,59.36,59.36,637,0
EQRR.US,5,20250616,162000,59.29,59.29,59.29,59.29,100,0
EQRR.US,5,20250618,172500,59.4517,59.4517,59.4517,59.4517,695,0
EQRR.US,5,20250618,191000,59.52,59.52,59.52,59.52,100,0
EQRR.US,5,20250620,164000,59.65,59.65,59.65,59.65,905,0
EQRR.US,5,20250620,165500,59.67,59.67,59.67,59.67,100,0
EQRR.US,5,20250625,153000,58.8,58.8,58.8,58.8,130,0
EQRR.US,5,20250625,165000,58.8817,58.8817,58.85,58.8817,1698,0
EQRR.US,5,20250625,173500,58.85,58.85,58.85,58.85,100,0
EQRR.US,5,20250626,215000,59.05,59.05,59.05,59.05,162,0
EQRR.US,5,20250626,215500,59.125,59.125,59.125,59.125,555,0
EQRR.US,5,20250627,214000,59,59,59,59,2017,0
EQRR.US,5,20250701,153000,59.07,59.07,59.07,59.07,230,0
EQRR.US,5,20250710,162000,60.93,60.93,60.93,60.93,100,0
EQRR.US,5,20250710,193000,61.24,61.24,61.24,61.24,100,0
EQRR.US,5,20250714,155000,60.64,60.64,60.64,60.64,390,0
EQRR.US,5,20250715,162000,60.37,60.37,60.37,60.37,100,0
EQRR.US,5,20250715,181500,60.0786,60.0786,60.0786,60.0786,184,0
EQRR.US,5,20250716,164500,59.5,59.5,59.5,59.5,100,0
EQRR.US,5,20250717,171000,60.05,60.05,60.05,60.05,100,0
EQRR.US,5,20250717,185500,60.05,60.05,60.05,60.05,326,0
EQRR.US,5,20250718,202500,60.32,60.32,60.32,60.32,100,0
EQRR.US,5,20250718,210000,60.32,60.32,60.32,60.32,100,0
EQRR.US,5,20250721,162000,60.44,60.44,60.44,60.44,100,0
