<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCT.US,5,20250225,183500,18.49,18.49,18.485,18.485,1066,0
BSCT.US,5,20250225,184000,18.485,18.485,18.483673,18.483673,213,0
BSCT.US,5,20250225,184500,18.485,18.4895,18.485,18.4895,3474,0
BSCT.US,5,20250225,185000,18.49,18.49,18.485,18.485,9306,0
BSCT.US,5,20250225,185500,18.485,18.485,18.485,18.485,288,0
BSCT.US,5,20250225,190000,18.485,18.5,18.485,18.49,22392,0
BSCT.US,5,20250225,190500,18.485,18.485,18.48,18.48,1300,0
BSCT.US,5,20250225,191000,18.485,18.485,18.485,18.485,197,0
BSCT.US,5,20250225,191500,18.48,18.48,18.48,18.48,300,0
BSCT.US,5,20250225,192000,18.48,18.48,18.48,18.48,1200,0
BSCT.US,5,20250225,192500,18.475,18.48,18.4717,18.475,2322,0
BSCT.US,5,20250225,193000,18.47,18.48,18.47,18.48,1576,0
BSCT.US,5,20250225,193500,18.48,18.48,18.4733,18.4733,2832,0
BSCT.US,5,20250225,194000,18.48,18.48,18.48,18.48,100,0
BSCT.US,5,20250225,194500,18.4786,18.4786,18.4786,18.4786,767,0
BSCT.US,5,20250225,195000,18.475,18.48,18.475,18.475,1191,0
BSCT.US,5,20250225,195500,18.475,18.48,18.475,18.48,1834,0
BSCT.US,5,20250225,200000,18.48,18.49,18.48,18.485,1290,0
BSCT.US,5,20250225,200500,18.485,18.49,18.485,18.485,1131,0
BSCT.US,5,20250225,201000,18.49,18.49,18.485,18.485,2174,0
BSCT.US,5,20250225,201500,18.4833,18.4884,18.4833,18.485,2252,0
BSCT.US,5,20250225,202000,18.4881,18.4881,18.4837,18.4837,1082,0
BSCT.US,5,20250225,202500,18.485,18.485,18.4839,18.485,1254,0
BSCT.US,5,20250225,203000,18.485,18.485,18.485,18.485,300,0
BSCT.US,5,20250225,203500,18.485,18.485,18.48,18.485,2146,0
BSCT.US,5,20250225,204000,18.485,18.485,18.4842,18.485,749,0
BSCT.US,5,20250225,204500,18.485,18.485,18.485,18.485,1083,0
BSCT.US,5,20250225,205000,18.485,18.485,18.485,18.485,873,0
BSCT.US,5,20250225,205500,18.485,18.49,18.485,18.49,2569,0
BSCT.US,5,20250225,210000,18.4888,18.489,18.4814,18.489,10487,0
BSCT.US,5,20250225,210500,18.489,18.49,18.48,18.4894,20560,0
BSCT.US,5,20250225,211000,18.49,18.49,18.4818,18.485,11714,0
BSCT.US,5,20250225,211500,18.49,18.49,18.48,18.49,4575,0
BSCT.US,5,20250225,212000,18.4854,18.49,18.485,18.49,13337,0
BSCT.US,5,20250225,212500,18.4815,18.4895,18.4811,18.4867,7566,0
BSCT.US,5,20250225,213000,18.4889,18.49,18.48,18.49,2389,0
BSCT.US,5,20250225,213500,18.49,18.49,18.485,18.485,7988,0
BSCT.US,5,20250225,214000,18.485,18.49,18.48,18.49,5710,0
BSCT.US,5,20250225,214500,18.4894,18.495,18.48,18.495,1734,0
BSCT.US,5,20250225,215000,18.495,18.5,18.495,18.5,4922,0
BSCT.US,5,20250225,215500,18.5,18.5,18.49,18.5,9230,0
BSCT.US,5,20250226,153000,18.49,18.49,18.48,18.49,18422,0
BSCT.US,5,20250226,153500,18.49,18.49,18.4887,18.4887,9309,0
BSCT.US,5,20250226,154000,18.485,18.485,18.485,18.485,334,0
BSCT.US,5,20250226,154500,18.485,18.485,18.48,18.48,1850,0
BSCT.US,5,20250226,155000,18.4899,18.4899,18.48,18.485,1858,0
BSCT.US,5,20250226,155500,18.485,18.485,18.4795,18.4795,3080,0
BSCT.US,5,20250226,160000,18.48,18.48,18.475,18.48,7208,0
BSCT.US,5,20250226,160500,18.4787,18.4787,18.47,18.475,2426,0
BSCT.US,5,20250226,161000,18.475,18.475,18.475,18.475,293,0
BSCT.US,5,20250226,161500,18.4799,18.48,18.4732,18.4789,19318,0
BSCT.US,5,20250226,162000,18.4773,18.48,18.4732,18.475,9989,0
BSCT.US,5,20250226,162500,18.4768,18.4768,18.4743,18.475,10255,0
BSCT.US,5,20250226,163000,18.4708,18.48,18.47,18.4788,5790,0
BSCT.US,5,20250226,163500,18.48,18.48,18.472,18.472,1942,0
BSCT.US,5,20250226,164000,18.4784,18.48,18.4737,18.475,2444,0
BSCT.US,5,20250226,164500,18.475,18.48,18.475,18.475,2890,0
BSCT.US,5,20250226,165000,18.4781,18.48,18.4768,18.48,5503,0
BSCT.US,5,20250226,165500,18.47,18.48,18.47,18.48,9616,0
BSCT.US,5,20250226,170000,18.48,18.48,18.472,18.48,2821,0
BSCT.US,5,20250226,170500,18.48,18.48,18.4797,18.4797,5159,0
BSCT.US,5,20250226,171000,18.48,18.48,18.475,18.48,5131,0
BSCT.US,5,20250226,171500,18.48,18.48,18.48,18.48,5281,0
BSCT.US,5,20250226,172000,18.488,18.49,18.485,18.485,2073,0
BSCT.US,5,20250226,172500,18.485,18.4883,18.4847,18.4847,2144,0
BSCT.US,5,20250226,173000,18.485,18.49,18.485,18.49,780,0
BSCT.US,5,20250226,173500,18.485,18.485,18.485,18.485,662,0
BSCT.US,5,20250226,174000,18.49,18.49,18.4801,18.485,1799,0
BSCT.US,5,20250226,174500,18.485,18.49,18.4814,18.49,6782,0
BSCT.US,5,20250226,175000,18.485,18.485,18.4819,18.485,3739,0
BSCT.US,5,20250226,175500,18.485,18.49,18.4826,18.49,6384,0
BSCT.US,5,20250226,180000,18.485,18.49,18.485,18.485,1474,0
BSCT.US,5,20250226,180500,18.4899,18.4899,18.4801,18.485,1414,0
BSCT.US,5,20250226,181000,18.4888,18.49,18.485,18.485,1662,0
BSCT.US,5,20250226,181500,18.485,18.49,18.4817,18.4817,10286,0
BSCT.US,5,20250226,182000,18.485,18.485,18.4814,18.485,5710,0
BSCT.US,5,20250226,183000,18.485,18.49,18.485,18.49,3808,0
BSCT.US,5,20250226,183500,18.49,18.49,18.485,18.49,2293,0
BSCT.US,5,20250226,184000,18.49,18.5,18.485,18.495,20503,0
BSCT.US,5,20250226,184500,18.495,18.495,18.49,18.495,1922,0
BSCT.US,5,20250226,185000,18.49,18.495,18.49,18.49,5524,0
BSCT.US,5,20250226,185500,18.49,18.5,18.49,18.49,23272,0
BSCT.US,5,20250226,190000,18.485,18.495,18.485,18.495,12150,0
BSCT.US,5,20250226,190500,18.499524,18.499524,18.49,18.4968,13025,0
BSCT.US,5,20250226,191000,18.495,18.4987,18.495,18.4987,1959,0
BSCT.US,5,20250226,191500,18.495,18.495,18.495,18.495,727,0
BSCT.US,5,20250226,192000,18.4999,18.4999,18.495,18.495,3790,0
BSCT.US,5,20250226,192500,18.4918,18.5088,18.4918,18.5088,2348,0
BSCT.US,5,20250226,193000,18.505,18.505,18.5019,18.5019,757,0
BSCT.US,5,20250226,193500,18.505,18.505,18.5035,18.505,2199,0
BSCT.US,5,20250226,194000,18.5099,18.51,18.505,18.505,2677,0
BSCT.US,5,20250226,194500,18.505,18.505,18.505,18.505,769,0
BSCT.US,5,20250226,195000,18.505,18.5086,18.5013,18.505,3442,0
BSCT.US,5,20250226,200000,18.51,18.51,18.5,18.51,3079,0
BSCT.US,5,20250226,200500,18.51,18.51,18.505,18.51,3818,0
BSCT.US,5,20250226,201000,18.5034,18.5094,18.5034,18.505,1608,0
BSCT.US,5,20250226,201500,18.505,18.51,18.505,18.5086,7864,0
BSCT.US,5,20250226,202000,18.51,18.51,18.505,18.505,5123,0
BSCT.US,5,20250226,202500,18.505,18.5099,18.505,18.508,5635,0
BSCT.US,5,20250226,203000,18.51,18.51,18.5019,18.505,1484,0
BSCT.US,5,20250226,203500,18.505,18.51,18.5,18.51,8716,0
BSCT.US,5,20250226,204000,18.51,18.51,18.5,18.5067,361539,0
BSCT.US,5,20250226,204500,18.51,18.51,18.5,18.51,8084,0
BSCT.US,5,20250226,205000,18.51,18.51,18.505,18.51,12077,0
BSCT.US,5,20250226,205500,18.51,18.51,18.5054,18.5082,5292,0
BSCT.US,5,20250226,210000,18.51,18.51,18.505,18.51,9071,0
BSCT.US,5,20250226,210500,18.51,18.51,18.5067,18.51,7002,0
BSCT.US,5,20250226,211000,18.505,18.51,18.505,18.505,7281,0
BSCT.US,5,20250226,211500,18.5049,18.5099,18.5018,18.5018,5320,0
BSCT.US,5,20250226,212000,18.51,18.51,18.5,18.51,14822,0
BSCT.US,5,20250226,212500,18.5099,18.51,18.5,18.5,6998,0
BSCT.US,5,20250226,213000,18.51,18.5169,18.51,18.515,45640,0
BSCT.US,5,20250226,213500,18.5101,18.52,18.5101,18.52,8600,0
BSCT.US,5,20250226,214000,18.5132,18.515,18.5132,18.515,25944,0
BSCT.US,5,20250226,214500,18.52,18.52,18.5101,18.515,9469,0
BSCT.US,5,20250226,215000,18.515,18.52,18.51,18.515,19289,0
BSCT.US,5,20250226,215500,18.515,18.52,18.51,18.52,52860,0
BSCT.US,5,20250227,153000,18.49,18.49,18.49,18.49,6058,0
BSCT.US,5,20250227,153500,18.49,18.49,18.49,18.49,155,0
BSCT.US,5,20250227,154000,18.4999,18.4999,18.4999,18.4999,1080,0
BSCT.US,5,20250227,154500,18.49,18.4952,18.49,18.495,1894,0
BSCT.US,5,20250227,155000,18.495,18.495,18.49,18.49,400,0
BSCT.US,5,20250227,155500,18.495,18.495,18.495,18.495,536,0
BSCT.US,5,20250227,160000,18.4997,18.5,18.495,18.4986,29696,0
BSCT.US,5,20250227,160500,18.495,18.495,18.495,18.495,567,0
BSCT.US,5,20250227,161000,18.495,18.495,18.495,18.495,10000,0
BSCT.US,5,20250227,161500,18.485,18.485,18.485,18.485,200,0
BSCT.US,5,20250227,162000,18.485,18.485,18.485,18.485,1734,0
BSCT.US,5,20250227,162500,18.4861,18.4861,18.48,18.48,4078,0
BSCT.US,5,20250227,163000,18.49,18.49,18.49,18.49,872,0
BSCT.US,5,20250227,163500,18.4899,18.49,18.485,18.49,1752,0
BSCT.US,5,20250227,164000,18.4899,18.49,18.4899,18.49,416,0
BSCT.US,5,20250227,164500,18.49,18.49,18.49,18.49,1811,0
BSCT.US,5,20250227,165000,18.49,18.49,18.49,18.49,200,0
BSCT.US,5,20250227,165500,18.48,18.485,18.48,18.485,882,0
BSCT.US,5,20250227,170000,18.4827,18.485,18.4827,18.485,4472,0
BSCT.US,5,20250227,170500,18.4812,18.4812,18.4812,18.4812,169,0
BSCT.US,5,20250227,171000,18.49,18.49,18.48,18.4854,1785,0
BSCT.US,5,20250227,171500,18.489,18.489,18.48,18.4868,1290,0
BSCT.US,5,20250227,172000,18.485,18.4899,18.485,18.4899,1432,0
BSCT.US,5,20250227,172500,18.49,18.49,18.4802,18.49,2821,0
BSCT.US,5,20250227,173000,18.49,18.496427,18.49,18.496427,8346,0
BSCT.US,5,20250227,173500,18.495,18.495,18.495,18.495,219,0
BSCT.US,5,20250227,174000,18.4981,18.4981,18.49,18.495,2509,0
BSCT.US,5,20250227,174500,18.4989,18.4989,18.495,18.495,595,0
BSCT.US,5,20250227,175000,18.4989,18.5,18.49,18.4995,6750,0
BSCT.US,5,20250227,175500,18.4945,18.495,18.49,18.495,3164,0
BSCT.US,5,20250227,180000,18.495,18.5,18.49,18.495,17009,0
BSCT.US,5,20250227,180500,18.495,18.496754,18.49,18.495,6543,0
BSCT.US,5,20250227,181000,18.497,18.497,18.49,18.49,1078,0
BSCT.US,5,20250227,181500,18.49,18.4975,18.48,18.4861,17580,0
BSCT.US,5,20250227,182000,18.4895,18.49,18.4895,18.49,1200,0
BSCT.US,5,20250227,182500,18.4856,18.4895,18.48,18.48,3593,0
BSCT.US,5,20250227,183000,18.485,18.4897,18.48,18.485,7133,0
BSCT.US,5,20250227,183500,18.489,18.489,18.485,18.485,582,0
BSCT.US,5,20250227,184000,18.486963,18.486963,18.4845,18.485,3810,0
BSCT.US,5,20250227,184500,18.485,18.485,18.485,18.485,1000,0
BSCT.US,5,20250227,185000,18.485,18.49,18.48,18.485,4957,0
BSCT.US,5,20250227,185500,18.4847,18.49,18.4801,18.4803,786,0
BSCT.US,5,20250227,190000,18.485,18.49,18.48,18.48,4663,0
BSCT.US,5,20250227,190500,18.485,18.485,18.485,18.485,460,0
BSCT.US,5,20250227,191000,18.485,18.4887,18.48,18.481915,1311,0
BSCT.US,5,20250227,191500,18.4811,18.487,18.4811,18.487,1302,0
BSCT.US,5,20250227,192000,18.49,18.49,18.485,18.485,1262,0
BSCT.US,5,20250227,192500,18.4865,18.49,18.485,18.485,6315,0
BSCT.US,5,20250227,193000,18.485,18.485,18.4801,18.485,6235,0
BSCT.US,5,20250227,193500,18.4817,18.485,18.4817,18.485,1394,0
BSCT.US,5,20250227,194000,18.4899,18.4899,18.485,18.485,4750,0
BSCT.US,5,20250227,194500,18.485,18.49,18.48,18.485,7813,0
BSCT.US,5,20250227,195000,18.481,18.4884,18.481,18.485,4825,0
BSCT.US,5,20250227,195500,18.49,18.49,18.4801,18.4899,2761,0
BSCT.US,5,20250227,200000,18.4861,18.4895,18.48,18.48,6010,0
BSCT.US,5,20250227,200500,18.485,18.485,18.485,18.485,473,0
BSCT.US,5,20250227,201000,18.48711,18.48711,18.48711,18.48711,1309,0
BSCT.US,5,20250227,201500,18.4874,18.4874,18.48,18.485,747,0
BSCT.US,5,20250227,202000,18.4897,18.4897,18.485,18.485,4317,0
BSCT.US,5,20250227,202500,18.485,18.485,18.48,18.485,7130,0
BSCT.US,5,20250227,203000,18.483415,18.485,18.483415,18.485,201,0
BSCT.US,5,20250227,203500,18.485,18.4885,18.48,18.4885,4391,0
BSCT.US,5,20250227,204000,18.49,18.49,18.485,18.4868,7876,0
BSCT.US,5,20250227,204500,18.49,18.49,18.485,18.485,574,0
BSCT.US,5,20250227,205000,18.49,18.49,18.48,18.49,3206,0
BSCT.US,5,20250227,205500,18.49,18.49,18.489,18.489,400,0
BSCT.US,5,20250227,210000,18.4854,18.4854,18.4811,18.4812,1968,0
BSCT.US,5,20250227,210500,18.4898,18.4986,18.4846,18.495,16458,0
BSCT.US,5,20250227,211000,18.49,18.5,18.49,18.5,6728,0
BSCT.US,5,20250227,211500,18.4999,18.4999,18.495,18.495,1935,0
BSCT.US,5,20250227,212000,18.495,18.4984,18.495,18.4984,549,0
BSCT.US,5,20250227,212500,18.4913,18.4982,18.4913,18.4955,5460,0
BSCT.US,5,20250227,213000,18.49,18.5,18.49,18.495,1866,0
BSCT.US,5,20250227,213500,18.495,18.495,18.4929,18.495,6104,0
BSCT.US,5,20250227,214000,18.495,18.4999,18.495,18.4968,5565,0
BSCT.US,5,20250227,214500,18.4954,18.5,18.4911,18.4953,3200,0
BSCT.US,5,20250227,215000,18.495,18.5,18.495,18.5,3900,0
BSCT.US,5,20250227,215500,18.495,18.5,18.49,18.49,15287,0
BSCT.US,5,20250228,153000,18.52,18.525,18.52,18.52,14622,0
BSCT.US,5,20250228,153500,18.525,18.5299,18.5146,18.515,21371,0
BSCT.US,5,20250228,154000,18.515,18.52,18.515,18.515,789,0
BSCT.US,5,20250228,154500,18.51,18.51,18.505,18.51,700,0
BSCT.US,5,20250228,155500,18.5147,18.515,18.5147,18.515,506,0
BSCT.US,5,20250228,160000,18.5196,18.52,18.51,18.52,24788,0
BSCT.US,5,20250228,160500,18.5165,18.5165,18.5165,18.5165,1766,0
BSCT.US,5,20250228,161000,18.52,18.53,18.52,18.525,3849,0
BSCT.US,5,20250228,161500,18.53,18.53,18.5168,18.5168,8489,0
BSCT.US,5,20250228,162500,18.515,18.5174,18.51,18.51,3873,0
BSCT.US,5,20250228,163000,18.515,18.515,18.5,18.5085,4668,0
BSCT.US,5,20250228,163500,18.5014,18.505,18.5014,18.505,1090,0
BSCT.US,5,20250228,164500,18.51,18.5132,18.51,18.5132,2896,0
BSCT.US,5,20250228,165000,18.5199,18.5199,18.5199,18.5199,1352,0
BSCT.US,5,20250228,165500,18.5183,18.5183,18.5183,18.5183,1214,0
BSCT.US,5,20250228,170000,18.515,18.515,18.515,18.515,200,0
BSCT.US,5,20250228,170500,18.5183,18.52,18.5118,18.52,853,0
BSCT.US,5,20250228,171000,18.52,18.525,18.5154,18.5203,8058,0
BSCT.US,5,20250228,171500,18.528144,18.5399,18.528144,18.53,8069,0
BSCT.US,5,20250228,172000,18.535,18.535,18.535,18.535,1555,0
BSCT.US,5,20250228,172500,18.535,18.5384,18.535,18.5381,1645,0
BSCT.US,5,20250228,173000,18.5385,18.5385,18.527008,18.527008,5500,0
BSCT.US,5,20250228,173500,18.525,18.525,18.525,18.525,236,0
BSCT.US,5,20250228,174000,18.52,18.525,18.515,18.515,9787,0
BSCT.US,5,20250228,174500,18.51,18.5199,18.51,18.5179,7171,0
BSCT.US,5,20250228,175000,18.515,18.5186,18.515,18.5186,4196,0
BSCT.US,5,20250228,175500,18.5197,18.5197,18.51,18.5182,13761,0
BSCT.US,5,20250228,180000,18.51,18.515,18.51,18.515,855,0
BSCT.US,5,20250228,180500,18.5196,18.5196,18.512,18.512,4247,0
BSCT.US,5,20250228,181000,18.5189,18.52,18.5132,18.5199,5745,0
BSCT.US,5,20250228,181500,18.5199,18.5199,18.5187,18.5187,886,0
BSCT.US,5,20250228,182000,18.515,18.515,18.515,18.515,275,0
BSCT.US,5,20250228,182500,18.52,18.5299,18.52,18.525,7223,0
BSCT.US,5,20250228,183000,18.5239,18.525,18.5239,18.525,2313,0
BSCT.US,5,20250228,183500,18.5299,18.5299,18.525,18.525,252,0
BSCT.US,5,20250228,184000,18.525,18.5297,18.525,18.5295,9491,0
BSCT.US,5,20250228,184500,18.526544,18.528409,18.526544,18.528409,263,0
BSCT.US,5,20250228,185000,18.525,18.53,18.52,18.52,6678,0
BSCT.US,5,20250228,185500,18.52,18.52,18.52,18.52,235,0
BSCT.US,5,20250228,190500,18.5299,18.5299,18.5299,18.5299,648,0
BSCT.US,5,20250228,191000,18.526512,18.53,18.525,18.53,3846,0
BSCT.US,5,20250228,191500,18.53,18.53,18.5267,18.5267,1349,0
BSCT.US,5,20250228,192500,18.53,18.53,18.52,18.52,3020,0
BSCT.US,5,20250228,193000,18.5244,18.5244,18.5244,18.5244,176,0
BSCT.US,5,20250228,193500,18.5289,18.5289,18.525,18.52621,1207,0
BSCT.US,5,20250228,194000,18.5296,18.5296,18.525,18.525,1204,0
BSCT.US,5,20250228,194500,18.5299,18.53,18.5267,18.53,6726,0
BSCT.US,5,20250228,195000,18.53,18.53,18.525,18.525,1140,0
BSCT.US,5,20250228,195500,18.53,18.53,18.5267,18.53,14784,0
BSCT.US,5,20250228,200000,18.535,18.5399,18.53,18.5319,3531,0
BSCT.US,5,20250228,200500,18.53,18.5388,18.53,18.535,2150,0
BSCT.US,5,20250228,201000,18.535,18.535,18.535,18.535,1025,0
BSCT.US,5,20250228,201500,18.535,18.535,18.5295,18.5295,7097,0
BSCT.US,5,20250228,202500,18.525,18.525,18.525,18.525,252,0
BSCT.US,5,20250228,203000,18.525,18.525,18.525,18.525,214,0
BSCT.US,5,20250228,203500,18.525,18.525,18.525,18.525,300,0
BSCT.US,5,20250228,204000,18.5239,18.5284,18.52,18.52,3503,0
BSCT.US,5,20250228,204500,18.53,18.53,18.52,18.52,696,0
