<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,5,20250320,194500,28.0901,28.0901,28.0901,28.0901,159,0
FTXH.US,5,20250320,205500,28.225,28.225,28.225,28.225,181,0
FTXH.US,5,20250324,161000,28.3022,28.3022,28.3022,28.3022,200,0
FTXH.US,5,20250324,184500,28.31,28.31,28.29,28.29,317,0
FTXH.US,5,20250324,204000,28.34,28.34,28.34,28.34,100,0
FTXH.US,5,20250324,205500,28.32,28.32,28.32,28.32,100,0
FTXH.US,5,20250325,173500,27.96,27.96,27.8901,27.8901,307,0
FTXH.US,5,20250325,201500,27.63,27.63,27.63,27.63,704,0
FTXH.US,5,20250326,143000,27.7,27.7,27.7,27.7,724,0
FTXH.US,5,20250326,200500,27.469,27.469,27.469,27.469,150,0
FTXH.US,5,20250327,181500,27.39,27.39,27.39,27.39,200,0
FTXH.US,5,20250327,195000,27.39,27.39,27.39,27.39,100,0
FTXH.US,5,20250328,143000,27.35,27.35,27.35,27.35,100,0
FTXH.US,5,20250328,154500,27.18,27.22,27.18,27.22,396,0
FTXH.US,5,20250328,164000,27.32,27.32,27.32,27.32,100,0
FTXH.US,5,20250328,200500,27.32,27.32,27.32,27.32,934,0
FTXH.US,5,20250331,161000,27.22,27.22,27.22,27.22,100,0
FTXH.US,5,20250331,162500,27.23,27.23,27.23,27.23,713,0
FTXH.US,5,20250331,190000,27.2155,27.2155,27.2155,27.2155,101,0
FTXH.US,5,20250401,160000,27.13,27.13,27.13,27.13,100,0
FTXH.US,5,20250401,165500,27.2201,27.2201,27.2201,27.2201,251,0
FTXH.US,5,20250401,193500,26.965204,26.965204,26.965204,26.965204,250,0
FTXH.US,5,20250401,212000,26.725,26.725,26.725,26.725,125,0
FTXH.US,5,20250402,153000,26.68,26.68,26.68,26.68,108,0
FTXH.US,5,20250402,160000,26.745,26.745,26.745,26.745,300,0
FTXH.US,5,20250402,182000,26.8658,26.8658,26.8658,26.8658,150,0
FTXH.US,5,20250402,183000,26.86,26.86,26.86,26.86,100,0
FTXH.US,5,20250403,212000,26.6513,26.6513,26.6513,26.6513,116,0
FTXH.US,5,20250403,214500,26.57,26.57,26.57,26.57,1125,0
FTXH.US,5,20250407,171000,24.57,24.57,24.57,24.57,100,0
FTXH.US,5,20250407,204000,24.85,24.85,24.85,24.85,703,0
FTXH.US,5,20250407,204500,24.85,24.859,24.85,24.859,1311,0
FTXH.US,5,20250407,205000,24.76,24.76,24.76,24.76,500,0
FTXH.US,5,20250407,211000,24.69,24.69,24.58,24.58,1000,0
FTXH.US,5,20250407,212500,24.74,24.7499,24.74,24.74,1000,0
FTXH.US,5,20250407,213000,24.69,24.88,24.69,24.88,1007,0
FTXH.US,5,20250407,214500,24.75,24.75,24.75,24.75,238,0
FTXH.US,5,20250408,153000,25.2,25.2,25.2,25.2,100,0
FTXH.US,5,20250408,162000,25.0219,25.0219,25.0219,25.0219,200,0
FTXH.US,5,20250408,194500,24.31,24.31,24.1925,24.1925,1000,0
FTXH.US,5,20250408,201000,24.1009,24.1009,24.1009,24.1009,141,0
FTXH.US,5,20250408,210000,24.0399,24.0399,24.0399,24.0399,303,0
FTXH.US,5,20250408,210500,24,24,24,24,455,0
FTXH.US,5,20250408,213000,23.91,23.91,23.91,23.91,100,0
FTXH.US,5,20250409,163000,23.285,23.285,23.285,23.285,1000,0
FTXH.US,5,20250409,190000,23.4211,23.4211,23.4211,23.4211,190,0
FTXH.US,5,20250409,192500,24.31,24.31,24.31,24.31,100,0
FTXH.US,5,20250409,211000,24.481,24.55,24.48,24.55,2400,0
FTXH.US,5,20250409,211500,24.55,24.59,24.55,24.56,5300,0
FTXH.US,5,20250409,212000,24.56,24.625,24.55,24.55,7762,0
FTXH.US,5,20250409,214500,24.75,24.75,24.75,24.75,164,0
FTXH.US,5,20250410,155500,23.95948,23.95948,23.95948,23.95948,250,0
FTXH.US,5,20250410,211000,23.74,23.74,23.74,23.74,100,0
FTXH.US,5,20250410,212000,23.91,23.91,23.91,23.91,1007,0
FTXH.US,5,20250410,215000,23.63,23.63,23.63,23.63,200,0
FTXH.US,5,20250411,193500,23.86,23.86,23.86,23.86,350,0
FTXH.US,5,20250411,204000,23.9249,23.96,23.9249,23.96,200,0
FTXH.US,5,20250411,211500,24.05,24.05,24.04,24.04,4972,0
FTXH.US,5,20250414,153000,24.35,24.35,24.35,24.35,187,0
FTXH.US,5,20250414,163500,24.33,24.33,24.33,24.33,100,0
FTXH.US,5,20250414,170500,24.46,24.46,24.4599,24.4599,408,0
FTXH.US,5,20250414,173500,24.39,24.39,24.39,24.39,100,0
FTXH.US,5,20250414,194500,24.22,24.22,24.22,24.22,359,0
FTXH.US,5,20250414,212000,24.46,24.58,24.451,24.451,690,0
FTXH.US,5,20250415,161000,24.54,24.54,24.54,24.54,163,0
FTXH.US,5,20250415,164000,24.465,24.465,24.465,24.465,250,0
FTXH.US,5,20250415,210500,24.33,24.33,24.33,24.33,248,0
FTXH.US,5,20250416,173500,24.26,24.277,24.25,24.277,1914,0
FTXH.US,5,20250416,211500,23.84,23.84,23.83,23.83,265,0
FTXH.US,5,20250416,215000,23.9494,23.9494,23.9494,23.9494,100,0
FTXH.US,5,20250417,160500,24.305,24.305,24.305,24.305,264,0
FTXH.US,5,20250417,181500,24.3789,24.3789,24.3789,24.3789,200,0
FTXH.US,5,20250417,195500,24.425,24.425,24.425,24.425,143,0
FTXH.US,5,20250417,200500,24.42,24.42,24.42,24.42,100,0
FTXH.US,5,20250417,205000,24.4489,24.4489,24.4489,24.4489,125,0
FTXH.US,5,20250417,215500,24.3,24.3,24.3,24.3,2266,0
FTXH.US,5,20250421,153000,24.18,24.18,24.18,24.18,213,0
FTXH.US,5,20250421,160000,24.15,24.15,24.14,24.14,600,0
FTXH.US,5,20250421,163000,24.27,24.27,24.245,24.245,293,0
FTXH.US,5,20250421,171000,24.1,24.1,24.1,24.1,100,0
FTXH.US,5,20250421,173500,24.0101,24.0101,24.0101,24.0101,100,0
FTXH.US,5,20250421,175000,23.98,23.98,23.98,23.98,100,0
FTXH.US,5,20250421,181500,24.02,24.02,24.02,24.02,155,0
FTXH.US,5,20250421,184000,24.06,24.06,24.06,24.06,100,0
FTXH.US,5,20250421,184500,24.11,24.11,24.11,24.11,430,0
FTXH.US,5,20250421,190000,24,24.06,24,24.06,600,0
FTXH.US,5,20250421,195500,23.88,23.88,23.88,23.88,200,0
FTXH.US,5,20250421,211000,23.91,23.92,23.8981,23.8981,2400,0
FTXH.US,5,20250421,211500,23.89,23.89,23.89,23.89,179,0
FTXH.US,5,20250422,160500,24.3,24.3,24.3,24.3,100,0
FTXH.US,5,20250422,172000,24.38,24.38,24.38,24.38,286,0
FTXH.US,5,20250422,181500,24.42,24.42,24.42,24.42,100,0
FTXH.US,5,20250422,182500,24.42,24.42,24.42,24.42,130,0
FTXH.US,5,20250422,211000,24.39,24.39,24.39,24.39,100,0
FTXH.US,5,20250423,153000,24.85,24.85,24.85,24.85,4836,0
FTXH.US,5,20250423,164000,24.91,24.91,24.91,24.91,700,0
FTXH.US,5,20250423,181000,24.615,24.615,24.615,24.615,200,0
FTXH.US,5,20250423,210500,24.533,24.533,24.533,24.533,100,0
FTXH.US,5,20250423,212500,24.52,24.52,24.52,24.52,150,0
FTXH.US,5,20250424,170500,24.88,24.88,24.88,24.88,119,0
FTXH.US,5,20250424,172000,24.89,24.89,24.89,24.89,206,0
FTXH.US,5,20250425,153000,25.04,25.04,25.04,25.04,121,0
FTXH.US,5,20250425,161000,24.88,24.88,24.88,24.88,269,0
FTXH.US,5,20250425,165000,24.89,24.89,24.89,24.89,100,0
FTXH.US,5,20250425,173500,24.89,24.89,24.89,24.89,137,0
FTXH.US,5,20250425,175000,24.98,24.9801,24.98,24.9801,1000,0
FTXH.US,5,20250428,154000,25.4613,25.4613,25.4613,25.4613,100,0
FTXH.US,5,20250429,204500,25.8391,25.8391,25.8391,25.8391,500,0
FTXH.US,5,20250430,174500,25.786,25.786,25.786,25.786,630,0
FTXH.US,5,20250501,195000,25.55,25.55,25.55,25.55,500,0
FTXH.US,5,20250501,211000,25.49,25.4901,25.49,25.4901,600,0
FTXH.US,5,20250502,162500,25.63,25.6301,25.63,25.6301,664,0
FTXH.US,5,20250502,180500,25.73,25.73,25.73,25.73,100,0
FTXH.US,5,20250502,212500,25.8,25.8,25.8,25.8,400,0
FTXH.US,5,20250505,171500,25.5919,25.5919,25.5919,25.5919,203,0
FTXH.US,5,20250506,153000,25.47,25.47,25.47,25.47,110,0
FTXH.US,5,20250506,154500,25.21,25.21,25.15,25.15,763,0
FTXH.US,5,20250506,161000,25.03,25.03,25.03,25.03,100,0
FTXH.US,5,20250506,163500,25.09,25.09,25.09,25.09,500,0
FTXH.US,5,20250506,164000,25.06,25.06,25.06,25.06,389,0
FTXH.US,5,20250506,170000,25.08,25.08,25.08,25.08,100,0
FTXH.US,5,20250506,192000,24.8,24.8,24.8,24.8,147,0
FTXH.US,5,20250506,210000,24.59,24.59,24.59,24.59,100,0
FTXH.US,5,20250506,211000,24.59,24.59,24.59,24.59,204,0
FTXH.US,5,20250507,153000,24.78,24.78,24.78,24.78,530,0
FTXH.US,5,20250507,164500,24.91,24.91,24.91,24.91,257,0
FTXH.US,5,20250507,185000,24.9839,24.9839,24.9839,24.9839,188,0
FTXH.US,5,20250508,174000,24.975,24.975,24.975,24.975,105,0
FTXH.US,5,20250508,193000,25.1,25.1,25.1,25.1,350,0
FTXH.US,5,20250508,215500,24.95,25.02,24.95,25.02,265360,0
FTXH.US,5,20250509,153500,25.14,25.14,25.14,25.14,500,0
FTXH.US,5,20250509,155000,25.11,25.11,25.11,25.11,700,0
FTXH.US,5,20250509,155500,25.11,25.11,25.11,25.11,258,0
FTXH.US,5,20250509,160000,25.11,25.11,25.06,25.11,5900,0
FTXH.US,5,20250509,160500,25.11,25.11,25.11,25.11,5189,0
FTXH.US,5,20250509,170000,24.96,24.96,24.96,24.96,200,0
FTXH.US,5,20250509,200000,24.83,24.83,24.83,24.83,600,0
FTXH.US,5,20250509,201500,24.82,24.82,24.82,24.82,200,0
FTXH.US,5,20250509,203000,24.77,24.77,24.77,24.77,500,0
FTXH.US,5,20250509,204500,24.77,24.77,24.77,24.77,337,0
FTXH.US,5,20250512,155500,25.2094,25.2094,25.2094,25.2094,1502,0
FTXH.US,5,20250512,165500,25.246,25.246,25.246,25.246,255,0
FTXH.US,5,20250512,183500,25.3401,25.3402,25.3401,25.3402,500,0
FTXH.US,5,20250512,185000,25.44,25.44,25.44,25.44,300,0
FTXH.US,5,20250512,190500,25.525659,25.525659,25.525659,25.525659,1000,0
FTXH.US,5,20250512,203000,25.37,25.37,25.37,25.37,1422,0
FTXH.US,5,20250512,215000,25.41,25.41,25.41,25.41,100,0
FTXH.US,5,20250513,153000,25.21,25.21,25.0012,25.0012,1149,0
FTXH.US,5,20250513,165500,24.84,24.84,24.84,24.84,100,0
FTXH.US,5,20250513,181500,24.92,24.92,24.92,24.92,202,0
FTXH.US,5,20250514,161500,24.7424,24.7424,24.7424,24.7424,255,0
FTXH.US,5,20250514,164000,24.5712,24.5712,24.5712,24.5712,890,0
FTXH.US,5,20250514,174000,24.475,24.475,24.475,24.475,250,0
FTXH.US,5,20250514,174500,24.49,24.49,24.49,24.49,477,0
FTXH.US,5,20250514,185000,24.36,24.3601,24.35,24.3501,982,0
FTXH.US,5,20250514,192500,24.41,24.41,24.41,24.41,207,0
FTXH.US,5,20250514,214500,24.33,24.33,24.3,24.3,300,0
FTXH.US,5,20250514,215000,24.34,24.34,24.34,24.34,100,0
FTXH.US,5,20250515,161500,24.36,24.3601,24.36,24.3601,1000,0
FTXH.US,5,20250515,162000,24.38,24.3802,24.38,24.3802,1298,0
FTXH.US,5,20250515,210500,24.79,24.79,24.79,24.79,500,0
FTXH.US,5,20250515,212000,24.82,24.82,24.82,24.82,500,0
FTXH.US,5,20250516,155000,24.99,24.99,24.99,24.99,253,0
FTXH.US,5,20250516,155500,25,25,25,25,100,0
FTXH.US,5,20250516,201000,25.18,25.24,25.18,25.24,200,0
FTXH.US,5,20250516,215500,25.21,25.27,25.21,25.27,200,0
FTXH.US,5,20250519,153000,25.11,25.11,25.11,25.11,452,0
FTXH.US,5,20250519,161000,25.11,25.11,25.11,25.11,100,0
FTXH.US,5,20250519,211500,25.358,25.358,25.358,25.358,700,0
FTXH.US,5,20250520,155000,25.52,25.52,25.52,25.52,179,0
FTXH.US,5,20250520,212500,25.61,25.61,25.61,25.61,100,0
FTXH.US,5,20250521,155000,25.33,25.33,25.33,25.33,564,0
FTXH.US,5,20250521,155500,25.376,25.376,25.376,25.376,135,0
FTXH.US,5,20250521,160000,25.47,25.47,25.47,25.47,100,0
FTXH.US,5,20250521,165000,25.35,25.35,25.35,25.35,100,0
FTXH.US,5,20250521,213000,25.185,25.185,25.185,25.185,173,0
FTXH.US,5,20250522,190000,25.02,25.02,25.0199,25.0199,200,0
FTXH.US,5,20250522,200000,25.14,25.14,25.14,25.14,100,0
FTXH.US,5,20250522,205000,25.2,25.2,25.2,25.2,233,0
FTXH.US,5,20250522,211000,25.1999,25.2,25.1999,25.2,610,0
FTXH.US,5,20250522,213500,25.16,25.16,25.16,25.16,100,0
FTXH.US,5,20250523,162500,24.9019,24.9019,24.9019,24.9019,150,0
FTXH.US,5,20250527,153000,25.49,25.49,25.49,25.49,549,0
FTXH.US,5,20250527,154500,25.3302,25.365,25.3302,25.365,250,0
FTXH.US,5,20250527,161000,25.34,25.34,25.34,25.34,100,0
FTXH.US,5,20250527,164000,25.39,25.39,25.39,25.39,462,0
FTXH.US,5,20250527,172000,25.43,25.48,25.43,25.48,200,0
FTXH.US,5,20250527,172500,25.42,25.4201,25.42,25.4201,400,0
FTXH.US,5,20250527,200000,25.5624,25.5624,25.5624,25.5624,800,0
FTXH.US,5,20250527,213500,25.5,25.5,25.5,25.5,327,0
FTXH.US,5,20250528,162500,25.49,25.49,25.49,25.49,100,0
FTXH.US,5,20250528,185500,25.34,25.34269,25.34,25.34269,2262,0
FTXH.US,5,20250528,194500,25.335,25.335,25.335,25.335,250,0
FTXH.US,5,20250528,211500,25.31,25.31,25.31,25.31,3333,0
FTXH.US,5,20250528,213500,25.301,25.301,25.301,25.301,110,0
FTXH.US,5,20250529,161500,25.53,25.53,25.53,25.53,100,0
FTXH.US,5,20250529,173500,25.51,25.51,25.51,25.51,1359,0
FTXH.US,5,20250529,174500,25.46,25.46,25.46,25.46,100,0
FTXH.US,5,20250529,175000,25.49,25.54,25.49,25.54,200,0
FTXH.US,5,20250529,182500,25.48,25.48,25.48,25.48,400,0
FTXH.US,5,20250530,153000,25.33,25.33,25.33,25.33,440,0
FTXH.US,5,20250530,160500,25.35,25.35,25.35,25.35,100,0
FTXH.US,5,20250602,162000,25.39,25.39,25.39,25.39,100,0
FTXH.US,5,20250602,163500,25.4002,25.43,25.4002,25.43,466,0
FTXH.US,5,20250602,172500,25.49,25.49,25.49,25.49,100,0
FTXH.US,5,20250602,195500,25.48,25.48,25.48,25.48,100,0
FTXH.US,5,20250603,155000,25.62,25.62,25.62,25.62,100,0
FTXH.US,5,20250603,164000,25.6899,25.6899,25.6899,25.6899,200,0
FTXH.US,5,20250603,164500,25.64,25.64,25.64,25.64,112,0
FTXH.US,5,20250603,180500,25.63,25.63,25.63,25.63,100,0
FTXH.US,5,20250603,193000,25.74,25.74,25.74,25.74,288,0
FTXH.US,5,20250604,163500,25.84,25.84,25.84,25.84,100,0
FTXH.US,5,20250604,171000,25.88,25.88,25.88,25.88,100,0
FTXH.US,5,20250604,204500,25.8,25.8,25.8,25.8,115,0
FTXH.US,5,20250604,211000,25.7699,25.7699,25.7699,25.7699,400,0
FTXH.US,5,20250605,160500,25.62,25.62,25.62,25.62,100,0
FTXH.US,5,20250605,191500,25.68,25.68,25.68,25.68,100,0
FTXH.US,5,20250605,194000,25.69,25.69,25.69,25.69,350,0
FTXH.US,5,20250605,194500,25.68,25.68,25.68,25.68,100,0
FTXH.US,5,20250605,202000,25.62,25.62,25.62,25.62,100,0
FTXH.US,5,20250606,160500,26.03,26.03,26.03,26.03,295,0
FTXH.US,5,20250606,194500,25.9,25.9,25.9,25.9,100,0
FTXH.US,5,20250606,200500,25.93,25.93,25.93,25.93,100,0
FTXH.US,5,20250606,201000,25.935,25.9351,25.924605,25.924605,1615,0
FTXH.US,5,20250609,164500,25.945,25.945,25.945,25.945,100,0
FTXH.US,5,20250609,171000,26.01,26.01,26.01,26.01,100,0
FTXH.US,5,20250609,182000,26.1,26.1,26.1,26.1,100,0
FTXH.US,5,20250610,155000,26.08,26.08,26.08,26.08,100,0
FTXH.US,5,20250610,160000,26.123498,26.123498,26.123498,26.123498,1000,0
FTXH.US,5,20250610,173000,26.36,26.39,26.36,26.39,2967,0
FTXH.US,5,20250610,190000,26.45,26.45,26.45,26.45,371,0
FTXH.US,5,20250610,195500,26.4278,26.4278,26.4278,26.4278,100,0
FTXH.US,5,20250611,162000,26.49,26.49,26.49,26.49,500,0
FTXH.US,5,20250611,170000,26.44947,26.44947,26.44947,26.44947,101,0
FTXH.US,5,20250611,172500,26.4,26.4,26.4,26.4,100,0
FTXH.US,5,20250611,200000,26.3,26.3,26.3,26.3,690,0
FTXH.US,5,20250611,213000,26.21,26.21,26.21,26.21,554,0
FTXH.US,5,20250612,172500,26.3,26.3,26.3,26.3,400,0
FTXH.US,5,20250612,200500,26.39,26.39,26.39,26.39,750,0
FTXH.US,5,20250613,160500,26.29,26.29,26.22,26.22,200,0
FTXH.US,5,20250613,162000,26.19,26.19,26.18,26.18,407,0
FTXH.US,5,20250613,174500,26.345,26.345,26.345,26.345,227,0
FTXH.US,5,20250613,181000,26.345,26.345,26.345,26.345,189,0
FTXH.US,5,20250613,185000,26.3,26.3,26.3,26.3,300,0
FTXH.US,5,20250613,215000,26.1,26.1,26.1,26.1,200,0
FTXH.US,5,20250616,160500,26.11,26.11,26.11,26.11,200,0
FTXH.US,5,20250616,175000,26.05,26.075,26.05,26.075,682,0
FTXH.US,5,20250616,185000,26.09,26.09,26.09,26.09,100,0
FTXH.US,5,20250616,212000,26,26.065,26,26.065,778,0
FTXH.US,5,20250617,161000,25.89,25.89,25.89,25.89,106,0
FTXH.US,5,20250617,164500,25.85,25.85,25.85,25.85,100,0
FTXH.US,5,20250617,170000,25.85,25.85,25.85,25.85,400,0
FTXH.US,5,20250617,185000,25.7845,25.7845,25.7845,25.7845,328,0
FTXH.US,5,20250617,211500,25.59,25.59,25.59,25.59,525,0
FTXH.US,5,20250618,180000,25.63,25.63,25.6,25.6,1304,0
FTXH.US,5,20250618,210500,25.56,25.56,25.56,25.56,200,0
FTXH.US,5,20250620,154000,25.5687,25.5687,25.5687,25.5687,350,0
FTXH.US,5,20250620,161500,25.54,25.55,25.54,25.55,400,0
FTXH.US,5,20250620,173500,25.5,25.5,25.5,25.5,441,0
FTXH.US,5,20250620,175000,25.55,25.55,25.55,25.55,1341,0
FTXH.US,5,20250620,181500,25.43,25.43,25.43,25.43,100,0
FTXH.US,5,20250620,202500,25.5711,25.5711,25.5711,25.5711,238,0
FTXH.US,5,20250620,212500,25.51,25.51,25.49,25.49,2827,0
FTXH.US,5,20250620,213000,25.52,25.5201,25.52,25.5201,400,0
FTXH.US,5,20250620,215500,25.51,25.51,25.51,25.51,873,0
FTXH.US,5,20250623,163500,25.565,25.565,25.565,25.565,158,0
FTXH.US,5,20250623,202500,25.49,25.49,25.49,25.49,600,0
FTXH.US,5,20250623,204000,25.4,25.41,25.4,25.41,600,0
FTXH.US,5,20250623,205500,25.37,25.37,25.37,25.37,500,0
FTXH.US,5,20250623,211000,25.44,25.44,25.44,25.44,164,0
FTXH.US,5,20250624,162500,25.66,25.66,25.66,25.66,400,0
FTXH.US,5,20250624,164000,25.69,25.69,25.69,25.69,100,0
FTXH.US,5,20250624,170500,25.71,25.71,25.71,25.71,300,0
FTXH.US,5,20250624,190000,25.7122,25.7122,25.7,25.7,272,0
FTXH.US,5,20250624,191000,25.72,25.72,25.72,25.72,169,0
FTXH.US,5,20250624,195000,25.74,25.74,25.74,25.74,100,0
FTXH.US,5,20250624,211500,25.78,25.78,25.78,25.78,100,0
FTXH.US,5,20250625,164000,25.61,25.62,25.61,25.62,215,0
FTXH.US,5,20250625,201500,25.66,25.66,25.66,25.66,250767,0
FTXH.US,5,20250625,212500,25.75,25.75,25.75,25.75,100,0
FTXH.US,5,20250626,163000,25.68,25.68,25.68,25.68,200,0
FTXH.US,5,20250626,202500,25.58,25.58,25.58,25.58,105,0
FTXH.US,5,20250626,215500,25.62,25.62,25.62,25.62,100,0
FTXH.US,5,20250627,153500,25.72,25.72,25.72,25.72,145,0
FTXH.US,5,20250627,163000,25.8,25.8,25.7999,25.7999,282,0
FTXH.US,5,20250627,165000,25.77,25.77,25.77,25.77,100,0
FTXH.US,5,20250627,193500,25.71,25.71,25.71,25.71,194,0
FTXH.US,5,20250630,153000,25.58,25.58,25.58,25.58,123,0
FTXH.US,5,20250630,161500,25.68,25.68,25.68,25.68,100,0
FTXH.US,5,20250630,210500,25.61,25.61,25.61,25.61,100,0
FTXH.US,5,20250630,211000,25.62,25.62,25.62,25.62,469,0
FTXH.US,5,20250701,162000,25.765,25.77,25.765,25.77,300,0
FTXH.US,5,20250701,164500,26.061244,26.061244,26.061244,26.061244,672,0
FTXH.US,5,20250701,165000,26.01,26.01,26.01,26.01,100,0
FTXH.US,5,20250701,170000,26.02,26.02,26.02,26.02,152,0
FTXH.US,5,20250701,170500,26.05,26.05,26.05,26.05,100,0
FTXH.US,5,20250701,191500,26.0619,26.0619,26.0619,26.0619,100,0
FTXH.US,5,20250701,210500,26.08,26.08,26.08,26.08,100,0
FTXH.US,5,20250702,153000,26.08,26.08,26.08,26.08,788,0
FTXH.US,5,20250702,164500,26.25,26.25,26.25,26.25,127,0
FTXH.US,5,20250702,181500,26.28,26.28,26.28,26.28,500,0
FTXH.US,5,20250702,183000,26.28,26.28,26.28,26.28,219,0
FTXH.US,5,20250702,210500,26.3,26.301,26.3,26.301,263,0
FTXH.US,5,20250703,153500,26.29,26.29,26.29,26.29,299,0
FTXH.US,5,20250707,171000,26.11,26.11,26.11,26.11,200,0
FTXH.US,5,20250707,191500,26.01,26.01,26.01,26.01,100,0
