<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,5,20250310,182000,85.35,85.35,85.35,85.35,800,0
PYZ.US,5,20250310,191000,84.69,84.69,84.66,84.66,996,0
PYZ.US,5,20250310,193000,84.43,84.43,84.43,84.43,1300,0
PYZ.US,5,20250310,194000,84.41,84.44,84.41,84.43,900,0
PYZ.US,5,20250310,195500,84.28,84.28,84.28,84.28,154,0
PYZ.US,5,20250310,201000,84.14,84.2,84.14,84.2,703,0
PYZ.US,5,20250310,202000,84.71,84.71,84.71,84.71,100,0
PYZ.US,5,20250310,202500,84.75,84.75,84.75,84.75,100,0
PYZ.US,5,20250310,203000,84.95,84.95,84.95,84.95,400,0
PYZ.US,5,20250310,203500,85.16,85.16,85.16,85.16,100,0
PYZ.US,5,20250310,204500,84.75,84.8,84.75,84.8,700,0
PYZ.US,5,20250310,205500,84.75,84.75,84.67,84.67,500,0
PYZ.US,5,20250311,144000,85.05,85.05,85.05,85.05,100,0
PYZ.US,5,20250311,144500,85.1247,85.1247,85.1247,85.1247,282,0
PYZ.US,5,20250311,150000,84.85,84.85,84.85,84.85,100,0
PYZ.US,5,20250311,151500,85.17,85.17,85.17,85.17,100,0
PYZ.US,5,20250311,153500,84.66,84.66,84.66,84.66,700,0
PYZ.US,5,20250311,154000,84.6701,84.6701,84.6701,84.6701,900,0
PYZ.US,5,20250311,160000,84.72,84.72,84.72,84.72,100,0
PYZ.US,5,20250311,164500,85.3614,85.3614,85.3614,85.3614,112,0
PYZ.US,5,20250311,174000,85.07,85.07,85.07,85.07,100,0
PYZ.US,5,20250311,183000,84.68,84.82,84.68,84.82,900,0
PYZ.US,5,20250311,185500,84.85,84.86,84.85,84.86,300,0
PYZ.US,5,20250311,190500,85.11,85.11,85.11,85.11,100,0
PYZ.US,5,20250311,192000,85.38,85.38,85.38,85.38,100,0
PYZ.US,5,20250311,195500,86.27,86.29,86.24,86.29,862,0
PYZ.US,5,20250311,202500,85.89,85.89,85.89,85.89,200,0
PYZ.US,5,20250311,203000,85.86,85.9,85.86,85.9,300,0
PYZ.US,5,20250311,203500,85.76,85.76,85.76,85.76,300,0
PYZ.US,5,20250311,204000,85.61,85.61,85.61,85.61,100,0
PYZ.US,5,20250311,204500,85.71,85.77,85.71,85.74,400,0
PYZ.US,5,20250311,205000,85.74,85.74,85.68,85.68,200,0
PYZ.US,5,20250311,205500,85.28,85.28,85.28,85.28,100,0
PYZ.US,5,20250312,143000,86.12,86.12,86.12,86.12,100,0
PYZ.US,5,20250312,144000,85.74,85.74,85.74,85.74,200,0
PYZ.US,5,20250312,145000,85.76,85.76,85.76,85.76,255,0
PYZ.US,5,20250312,153000,85.37,85.37,85.37,85.37,100,0
PYZ.US,5,20250312,171000,85.34,85.34,85.34,85.34,400,0
PYZ.US,5,20250312,173500,85.5,85.585,85.5,85.585,625,0
PYZ.US,5,20250312,202000,85.66,85.66,85.42,85.42,261,0
PYZ.US,5,20250312,202500,85.57,85.57,85.57,85.57,100,0
PYZ.US,5,20250312,203500,85.34,85.34,85.34,85.34,100,0
PYZ.US,5,20250312,204000,85.38,85.38,85.34,85.34,200,0
PYZ.US,5,20250312,204500,85.41,85.41,85.35,85.39,800,0
PYZ.US,5,20250313,143500,85.62,85.62,85.62,85.62,501,0
PYZ.US,5,20250313,145000,85.53,85.53,85.53,85.53,100,0
PYZ.US,5,20250313,150000,85.19,85.19,85.19,85.19,618,0
PYZ.US,5,20250313,152500,85.54,85.54,85.54,85.54,700,0
PYZ.US,5,20250313,164000,84.91,84.91,84.91,84.91,100,0
PYZ.US,5,20250313,175500,84.49,84.55,84.49,84.55,356,0
PYZ.US,5,20250313,203000,84.67,84.67,84.67,84.67,100,0
PYZ.US,5,20250313,203500,84.66,84.66,84.66,84.66,100,0
PYZ.US,5,20250313,204000,84.61,84.66,84.61,84.62,400,0
PYZ.US,5,20250313,204500,84.64,84.71,84.64,84.71,300,0
PYZ.US,5,20250313,205500,84.6,84.6,84.6,84.6,100,0
PYZ.US,5,20250314,143500,85.57,85.57,85.57,85.57,572,0
PYZ.US,5,20250314,150000,85.61,85.61,85.61,85.61,606,0
PYZ.US,5,20250314,152000,85.53,85.53,85.53,85.53,183,0
PYZ.US,5,20250314,152500,85.47,85.47,85.47,85.47,100,0
PYZ.US,5,20250314,153500,85.69,85.69,85.69,85.69,207,0
PYZ.US,5,20250314,195000,86.17,86.17,86.17,86.17,100,0
PYZ.US,5,20250314,201000,86.21,86.21,86.21,86.21,100,0
PYZ.US,5,20250314,201500,86.3,86.3,86.3,86.3,100,0
PYZ.US,5,20250314,204000,86.18,86.24,86.18,86.24,300,0
PYZ.US,5,20250314,204500,86.31,86.32,86.31,86.32,200,0
PYZ.US,5,20250314,205500,86.41,86.41,86.41,86.41,100,0
PYZ.US,5,20250317,143500,87.17,87.17,87.17,87.17,271,0
PYZ.US,5,20250317,151500,86.87,86.87,86.87,86.87,700,0
PYZ.US,5,20250317,203000,87.63,87.63,87.63,87.63,100,0
PYZ.US,5,20250317,204000,87.56,87.59,87.56,87.59,200,0
PYZ.US,5,20250317,204500,87.65,87.65,87.65,87.65,100,0
PYZ.US,5,20250318,154000,87.43,87.43,87.43,87.43,100,0
PYZ.US,5,20250318,160000,86.87,86.87,86.87,86.87,143,0
PYZ.US,5,20250318,164500,87.08,87.08,87.08,87.08,100,0
PYZ.US,5,20250318,181500,87.19,87.19,87.19,87.19,247,0
PYZ.US,5,20250318,203500,87.17,87.17,87.17,87.17,200,0
PYZ.US,5,20250318,204000,87.23,87.23,87.23,87.23,100,0
PYZ.US,5,20250318,204500,87.22,87.22,87.16,87.16,200,0
PYZ.US,5,20250318,205000,87.23,87.23,87.23,87.23,100,0
PYZ.US,5,20250319,144000,87.23,87.23,87.23,87.23,100,0
PYZ.US,5,20250319,174000,87.765,87.765,87.765,87.765,133,0
PYZ.US,5,20250319,190000,86.85,87.22,86.85,87.22,1500,0
PYZ.US,5,20250319,190500,87.12,87.14,87.12,87.14,1355,0
PYZ.US,5,20250320,170000,87.85,87.85,87.85,87.85,700,0
PYZ.US,5,20250320,184500,87.34366,87.34366,87.34366,87.34366,401,0
PYZ.US,5,20250320,201500,87.2857,87.2857,87.2857,87.2857,115,0
PYZ.US,5,20250321,150000,85.08,85.08,85.08,85.08,700,0
PYZ.US,5,20250321,152000,85.09,85.09,85.09,85.09,176,0
PYZ.US,5,20250321,154000,85.08,85.08,85.08,85.08,185,0
PYZ.US,5,20250321,170000,85,85,85,85,127,0
PYZ.US,5,20250321,173500,85.31,85.31,85.31,85.31,227,0
PYZ.US,5,20250321,200000,85.3929,85.3929,85.3929,85.3929,150,0
PYZ.US,5,20250321,203000,85.4,85.42,85.4,85.42,200,0
PYZ.US,5,20250321,203500,85.46,85.46,85.46,85.46,100,0
PYZ.US,5,20250321,204500,85.46,85.46,85.46,85.46,100,0
PYZ.US,5,20250324,182500,86.8,86.8,86.7,86.7,325,0
PYZ.US,5,20250324,193000,86.4301,86.4301,86.4301,86.4301,200,0
PYZ.US,5,20250325,143500,87.5979,87.5979,87.5979,87.5979,223,0
PYZ.US,5,20250325,161000,87.3,87.3,87.3,87.3,135,0
PYZ.US,5,20250326,165500,86.93,86.93,86.93,86.93,573,0
PYZ.US,5,20250326,171500,86.9354,86.9354,86.9354,86.9354,270,0
PYZ.US,5,20250326,180000,86.7419,86.7419,86.7419,86.7419,107,0
PYZ.US,5,20250326,181000,86.84,86.84,86.84,86.84,105,0
PYZ.US,5,20250326,191000,86.581,86.581,86.581,86.581,102,0
PYZ.US,5,20250326,204000,86.75,86.75,86.7012,86.7012,490,0
PYZ.US,5,20250326,204500,86.84,86.84,86.84,86.84,100,0
PYZ.US,5,20250327,143500,86.17,86.17,86.17,86.17,266,0
PYZ.US,5,20250327,145000,86.55,86.55,86.55,86.55,200,0
PYZ.US,5,20250328,150000,86.0403,86.0403,86.0403,86.0403,161,0
PYZ.US,5,20250331,161500,83.41,83.41,83.41,83.41,120,0
PYZ.US,5,20250331,163000,83.37,83.37,83.37,83.37,100,0
PYZ.US,5,20250331,175000,83.9106,83.9106,83.9106,83.9106,157,0
PYZ.US,5,20250331,180000,83.85,83.9,83.85,83.9,243,0
PYZ.US,5,20250331,184500,84.1822,84.1822,84.1822,84.1822,217,0
PYZ.US,5,20250331,215000,84.61,84.61,84.61,84.61,312,0
PYZ.US,5,20250401,153500,84.23,84.23,84.22,84.22,702,0
PYZ.US,5,20250401,160000,84.16,84.16,84.16,84.16,599,0
PYZ.US,5,20250401,163500,84.07,84.07,84.07,84.07,613,0
PYZ.US,5,20250401,164500,84.23,84.23,84.23,84.23,700,0
PYZ.US,5,20250401,165000,84.3,84.3,84.3,84.3,145,0
PYZ.US,5,20250401,171500,85,85,85,85,191,0
PYZ.US,5,20250401,185000,84.47,84.47,84.47,84.47,200,0
PYZ.US,5,20250401,190500,84.48,84.48,84.48,84.48,1202,0
PYZ.US,5,20250401,200000,84.16,84.16,84.16,84.16,700,0
PYZ.US,5,20250401,212000,84.29,84.29,84.29,84.29,100,0
PYZ.US,5,20250402,160000,84.13,84.3,84.13,84.3,830,0
PYZ.US,5,20250402,175500,84.8319,84.8319,84.8319,84.8319,100,0
PYZ.US,5,20250402,205500,85.1,85.1,85.1,85.1,100,0
PYZ.US,5,20250402,214500,85.65,85.65,85.65,85.65,100,0
PYZ.US,5,20250403,153500,82.81,82.81,82.81,82.81,100,0
PYZ.US,5,20250403,154500,82.27,82.27,82.27,82.27,242,0
PYZ.US,5,20250403,155000,82.27,82.27,82.27,82.27,160,0
PYZ.US,5,20250403,155500,81.75,81.75,81.75,81.75,195,0
PYZ.US,5,20250403,160000,81.7,81.7,81.7,81.7,100,0
PYZ.US,5,20250403,160500,81.62,81.62,81.62,81.62,646,0
PYZ.US,5,20250403,161500,81.7,81.7,81.7,81.7,100,0
PYZ.US,5,20250403,162000,81.59,81.59,81.59,81.59,350,0
PYZ.US,5,20250403,175000,81.66,81.66,81.66,81.66,200,0
PYZ.US,5,20250403,180000,82.0152,82.0152,82.0152,82.0152,183,0
PYZ.US,5,20250403,180500,81.95,81.95,81.95,81.95,193,0
PYZ.US,5,20250403,191000,81.88,81.88,81.88,81.88,100,0
PYZ.US,5,20250403,203000,81.43,81.43,81.36,81.36,500,0
PYZ.US,5,20250403,211000,81.54,81.54,81.54,81.54,246,0
PYZ.US,5,20250403,213500,81.03,81.03,81.03,81.03,100,0
PYZ.US,5,20250403,214000,80.98,80.98,80.98,80.98,100,0
PYZ.US,5,20250403,215000,80.85,80.85,80.85,80.85,100,0
PYZ.US,5,20250404,154000,77.19,77.19,77.19,77.19,700,0
PYZ.US,5,20250404,155000,76.96,76.96,76.96,76.96,123,0
PYZ.US,5,20250404,163000,75.63,75.63,75.44,75.44,859,0
PYZ.US,5,20250404,163500,75.27,75.27,75.27,75.27,615,0
PYZ.US,5,20250404,164000,75.22,75.22,75.22,75.22,100,0
PYZ.US,5,20250404,165000,74.47,75.22,74.47,75.22,200,0
PYZ.US,5,20250404,170000,75.78,75.78,75.78,75.78,507,0
PYZ.US,5,20250404,170500,76.46,76.46,76.37,76.37,348,0
PYZ.US,5,20250404,171000,77.01,77.01,77.01,77.01,100,0
PYZ.US,5,20250404,173000,76.52,76.57,76.52,76.57,1267,0
PYZ.US,5,20250404,173500,76.1,76.1,76.1,76.1,700,0
PYZ.US,5,20250404,174000,76.34,76.34,76.22,76.22,340,0
PYZ.US,5,20250404,174500,76.31,76.31,76.31,76.31,100,0
PYZ.US,5,20250404,175000,76.17,76.17,76.09,76.09,834,0
PYZ.US,5,20250404,175500,76.15,76.15,76.04,76.04,200,0
PYZ.US,5,20250404,181000,76.21,76.23,76.062,76.062,1490,0
PYZ.US,5,20250404,181500,75.98,75.98,75.98,75.98,200,0
PYZ.US,5,20250404,183500,75.85,75.85,75.85,75.85,100,0
PYZ.US,5,20250404,184000,76.06,76.06,76.06,76.06,500,0
PYZ.US,5,20250404,190500,75.655,75.655,75.655,75.655,200,0
PYZ.US,5,20250404,192000,75.29,75.35,75.29,75.35,1400,0
PYZ.US,5,20250404,193000,75.44,75.5,75.44,75.5,200,0
PYZ.US,5,20250404,193500,75.84,75.84,75.84,75.84,700,0
PYZ.US,5,20250404,194000,76.03,76.03,75.82,75.82,792,0
PYZ.US,5,20250404,194500,75.93,75.93,75.93,75.93,140,0
PYZ.US,5,20250404,195000,76.04,76.04,75.89,76,1340,0
PYZ.US,5,20250404,195500,76,76,76,76,100,0
PYZ.US,5,20250404,202000,75.6683,75.6683,75.57,75.61,1014,0
PYZ.US,5,20250404,205000,75.39,75.39,75.37,75.37,861,0
PYZ.US,5,20250404,210000,75.21,75.22,75.21,75.22,240,0
PYZ.US,5,20250404,215000,75.73,75.73,75.44,75.46,770,0
PYZ.US,5,20250407,154000,72.32,72.32,71.96,71.96,800,0
PYZ.US,5,20250407,154500,72.4,72.4,72.4,72.4,700,0
PYZ.US,5,20250407,155500,73.56,73.72,73.56,73.72,251,0
PYZ.US,5,20250407,160000,74.28,74.28,74.28,74.28,170,0
PYZ.US,5,20250407,161000,75.96,76.47,75.95,76.47,449,0
PYZ.US,5,20250407,162500,75.4,75.58,75.4,75.58,200,0
PYZ.US,5,20250407,163000,74.76,75.49,74.76,75.49,921,0
PYZ.US,5,20250407,163500,74.78,74.78,74.78,74.78,700,0
PYZ.US,5,20250407,164000,74.37,74.37,74.37,74.37,166,0
PYZ.US,5,20250407,164500,74.84,74.84,74.84,74.84,103,0
PYZ.US,5,20250407,170000,75.6,75.6,75.6,75.6,100,0
PYZ.US,5,20250407,171000,75.0001,75.15,75.0001,75.15,212,0
PYZ.US,5,20250407,171500,74.03,74.3,74.03,74.3,1676,0
PYZ.US,5,20250407,172000,74.5,74.5,74.21,74.21,369,0
PYZ.US,5,20250407,172500,73.85,73.85,73.85,73.85,142,0
PYZ.US,5,20250407,173000,73.83,73.86,73.83,73.86,849,0
PYZ.US,5,20250407,173500,74.25,74.41,74.25,74.41,2286,0
PYZ.US,5,20250407,174500,74.84,75,74.84,75,200,0
PYZ.US,5,20250407,175500,74.73,74.73,74.72,74.72,1400,0
PYZ.US,5,20250407,180000,74.45,74.45,74.45,74.45,139,0
PYZ.US,5,20250407,180500,74.25,74.25,74.25,74.25,100,0
PYZ.US,5,20250407,181000,73.95,73.95,73.94,73.94,1400,0
PYZ.US,5,20250407,181500,74.09,74.1,73.91,73.91,2775,0
PYZ.US,5,20250407,182000,74.06,74.06,73.87,74.03,1481,0
PYZ.US,5,20250407,182500,74.3,74.3,74.3,74.3,700,0
PYZ.US,5,20250407,183000,74.79,74.79,74.76,74.76,800,0
PYZ.US,5,20250407,183500,74.65,74.66,74.53,74.53,1495,0
PYZ.US,5,20250407,184000,74.07,74.07,74.07,74.07,700,0
PYZ.US,5,20250407,190000,73.78,74.86,73.78,74.82,2400,0
PYZ.US,5,20250407,190500,74.2,74.2,74.04,74.04,800,0
PYZ.US,5,20250407,191000,74.03,74.28,74.03,74.28,821,0
PYZ.US,5,20250407,191500,74.71,74.93,74.71,74.93,845,0
PYZ.US,5,20250407,192500,75.04,75.04,75.04,75.04,700,0
PYZ.US,5,20250407,193000,75.2,75.2,75.2,75.2,177,0
PYZ.US,5,20250407,193500,75.38,75.38,75.38,75.38,224,0
PYZ.US,5,20250407,194000,75.4,75.4,75.4,75.4,131,0
PYZ.US,5,20250407,194500,75.78,76.08,75.66,75.92,1695,0
PYZ.US,5,20250407,195000,75.7,75.87,75.7,75.78,1498,0
PYZ.US,5,20250407,195500,75.635,75.78,75.635,75.78,263,0
PYZ.US,5,20250407,200000,75.92,75.92,75.73,75.73,865,0
PYZ.US,5,20250407,200500,75.67,75.67,75.58,75.58,800,0
PYZ.US,5,20250407,201000,75.66,75.66,75.42,75.42,1600,0
PYZ.US,5,20250407,201500,75.53,75.53,75.53,75.53,100,0
PYZ.US,5,20250407,202000,75.5,75.72,75.5,75.58,904,0
PYZ.US,5,20250407,202500,75.46,75.46,75.36,75.36,584,0
PYZ.US,5,20250407,203000,74.98,74.98,74.98,74.98,700,0
PYZ.US,5,20250407,203500,75.28,75.28,75.28,75.28,700,0
PYZ.US,5,20250407,204000,75.26,75.26,75.22,75.22,1362,0
PYZ.US,5,20250407,204500,75.26,75.26,75.05,75.05,800,0
PYZ.US,5,20250407,205500,74.59,74.59,74.55,74.55,1400,0
PYZ.US,5,20250407,210500,74.65,74.65,74.49,74.49,1400,0
PYZ.US,5,20250407,211500,74.38,74.84,74.38,74.84,2300,0
PYZ.US,5,20250407,212000,74.85,74.85,74.65,74.68,825,0
PYZ.US,5,20250407,212500,74.6,74.6,74.6,74.6,248,0
PYZ.US,5,20250407,213000,74.7,75.04,74.7,75.04,211,0
PYZ.US,5,20250407,213500,75.08,75.28,75.08,75.28,400,0
PYZ.US,5,20250407,214000,74.88,74.88,74.88,74.88,800,0
PYZ.US,5,20250407,214500,74.51,74.51,74.51,74.51,108,0
PYZ.US,5,20250407,215000,74.55,74.55,74.55,74.55,700,0
PYZ.US,5,20250408,153500,76.37,76.37,76.37,76.37,100,0
PYZ.US,5,20250408,155000,76.27,76.27,76.27,76.27,685,0
PYZ.US,5,20250408,155500,76.52,76.52,76.52,76.52,700,0
PYZ.US,5,20250408,160500,76.73,76.74,76.73,76.74,1400,0
PYZ.US,5,20250408,162500,76.52,76.52,76.52,76.52,700,0
PYZ.US,5,20250408,163000,76.61,76.61,76.61,76.61,100,0
PYZ.US,5,20250408,171500,75.1,75.1,75.1,75.1,700,0
PYZ.US,5,20250408,172000,75.11,75.14,75.11,75.14,355,0
PYZ.US,5,20250408,173000,74.99,74.99,74.99,74.99,700,0
PYZ.US,5,20250408,173500,75.4,75.58,75.4,75.58,800,0
PYZ.US,5,20250408,174000,75.54,75.54,75.54,75.54,137,0
PYZ.US,5,20250408,174500,75.54,75.54,75.54,75.54,104,0
PYZ.US,5,20250408,180000,75.41,75.41,75.41,75.41,491,0
PYZ.US,5,20250408,180500,75.48,75.48,75.42,75.42,800,0
PYZ.US,5,20250408,183000,74.91,74.91,74.71,74.71,413,0
PYZ.US,5,20250408,183500,74.51,74.51,74.51,74.51,177,0
PYZ.US,5,20250408,184000,74.34,74.34,74.34,74.34,868,0
PYZ.US,5,20250408,184500,74.09,74.17,74.02,74.17,1414,0
PYZ.US,5,20250408,185000,74.01,74.07,74.01,74.07,919,0
PYZ.US,5,20250408,190000,73.51,73.54,73.51,73.54,1400,0
PYZ.US,5,20250408,190500,73.59,73.59,73.59,73.59,100,0
PYZ.US,5,20250408,191000,72.92,72.92,72.92,72.92,100,0
PYZ.US,5,20250408,191500,73.24,73.24,73.17,73.17,1400,0
PYZ.US,5,20250408,192000,73.15,73.15,73.15,73.15,207,0
PYZ.US,5,20250408,192500,73.08,73.08,73.08,73.08,103,0
PYZ.US,5,20250408,193500,72.96,73.31,72.96,73.31,2300,0
PYZ.US,5,20250408,194000,73.75,73.75,73.75,73.75,800,0
PYZ.US,5,20250408,194500,73.43,73.43,73.43,73.43,700,0
PYZ.US,5,20250408,195000,73.31,73.31,73.31,73.31,100,0
PYZ.US,5,20250408,195500,73.56,73.56,73.46,73.46,343,0
PYZ.US,5,20250408,201000,73.26,73.26,73.13,73.13,835,0
PYZ.US,5,20250408,201500,73.18,73.18,73.18,73.18,700,0
PYZ.US,5,20250408,202000,73.42,73.42,73.42,73.42,100,0
PYZ.US,5,20250408,203000,73.06,73.77,73.06,73.72,900,0
PYZ.US,5,20250408,203500,73.18,73.18,73.18,73.18,341,0
PYZ.US,5,20250408,210000,72.65,72.65,72.65,72.65,100,0
PYZ.US,5,20250408,210500,72.45,72.45,72.45,72.45,700,0
PYZ.US,5,20250408,211000,72.1728,72.1728,72.1728,72.1728,220,0
PYZ.US,5,20250408,211500,71.9,71.9,71.9,71.9,100,0
PYZ.US,5,20250408,212000,72.02,72.02,72.02,72.02,174,0
PYZ.US,5,20250408,213000,72.23,72.23,72.23,72.23,128,0
PYZ.US,5,20250408,213500,71.72,71.72,71.72,71.72,700,0
PYZ.US,5,20250408,215500,72.18,72.18,72.18,72.18,624,0
PYZ.US,5,20250409,153000,72.61,72.61,72.61,72.61,443,0
PYZ.US,5,20250409,153500,72.41,72.41,72.36,72.36,308,0
PYZ.US,5,20250409,154000,73.24,73.24,73.24,73.24,688,0
PYZ.US,5,20250409,154500,72.81,72.81,72.57,72.57,336,0
PYZ.US,5,20250409,155000,72.94,72.94,72.94,72.94,100,0
PYZ.US,5,20250409,160000,73.09,73.1,73.02,73.02,900,0
PYZ.US,5,20250409,161000,72.72,72.72,72.68,72.68,1320,0
PYZ.US,5,20250409,162000,72.29,72.29,72.29,72.29,177,0
PYZ.US,5,20250409,162500,72.61,72.61,72.5776,72.5776,236,0
PYZ.US,5,20250409,170500,72.49,72.49,72.49,72.49,700,0
PYZ.US,5,20250409,173000,72.73,72.73,72.73,72.73,141,0
PYZ.US,5,20250409,173500,72.59,72.59,72.44,72.44,1400,0
PYZ.US,5,20250409,174000,72.27,72.27,72.27,72.27,657,0
PYZ.US,5,20250409,174500,72.56,72.65,72.56,72.63,1466,0
PYZ.US,5,20250409,175000,72.59,72.59,72.59,72.59,659,0
PYZ.US,5,20250409,175500,72.28,72.28,72.28,72.28,700,0
PYZ.US,5,20250409,181000,72.76,72.76,72.76,72.76,188,0
PYZ.US,5,20250409,181500,72.81,72.81,72.81,72.81,422,0
PYZ.US,5,20250409,182000,72.69,72.69,72.69,72.69,143,0
PYZ.US,5,20250409,182500,72.74,72.74,72.74,72.74,700,0
PYZ.US,5,20250409,184000,72.81,72.81,72.81,72.81,700,0
PYZ.US,5,20250409,184500,72.75,72.81,72.75,72.81,800,0
PYZ.US,5,20250409,185000,72.95,72.95,72.85,72.85,1423,0
PYZ.US,5,20250409,190000,72.96,73.6078,72.96,73.4,1336,0
PYZ.US,5,20250409,190500,73.41,73.41,73.34,73.34,518,0
PYZ.US,5,20250409,191000,72.92,73.03,72.92,73.03,832,0
PYZ.US,5,20250409,191500,72.96,72.96,72.89,72.89,900,0
PYZ.US,5,20250409,192000,75.48,75.48,75.48,75.48,171,0
PYZ.US,5,20250409,192500,77.78,77.78,77.32,77.32,726,0
PYZ.US,5,20250409,193000,76.65,77.29,76.65,77.11,545,0
PYZ.US,5,20250409,193500,78.4,78.4,77.73,77.73,1533,0
PYZ.US,5,20250409,194000,77.13,77.5,77.13,77.33,1737,0
PYZ.US,5,20250409,194500,77.95,78.14,77.9,78.14,2089,0
PYZ.US,5,20250409,195000,77.93,77.93,77.83,77.9,305,0
PYZ.US,5,20250409,195500,78.95,78.95,78.95,78.95,128,0
PYZ.US,5,20250409,200000,79.13,79.15,79.02,79.1,1017,0
PYZ.US,5,20250409,201000,79.09,79.09,79.01,79.01,1000,0
PYZ.US,5,20250409,201500,78.77,78.77,78.77,78.77,700,0
PYZ.US,5,20250409,202000,78.87,79,78.86,79,1600,0
PYZ.US,5,20250409,202500,79.23,79.47,79.23,79.47,1100,0
PYZ.US,5,20250409,203000,79.58,79.63,79.18,79.18,1035,0
PYZ.US,5,20250409,203500,79.05,79.05,79.05,79.05,127,0
PYZ.US,5,20250409,204000,79.21,79.21,79.21,79.21,604,0
PYZ.US,5,20250409,204500,78.7,78.7,78.7,78.7,700,0
PYZ.US,5,20250409,205000,78.66,78.89,78.52,78.52,2300,0
PYZ.US,5,20250409,205500,78.31,78.31,78.14,78.14,322,0
