<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERO.US,5,20250225,155500,26.84,26.86,26.84,26.86,300,0
HERO.US,5,20250225,160000,26.78,26.78,26.78,26.78,100,0
HERO.US,5,20250225,160500,26.8,26.8,26.8,26.8,100,0
HERO.US,5,20250225,161000,26.76,26.76,26.76,26.76,100,0
HERO.US,5,20250225,161500,26.77,26.77,26.76,26.76,510,0
HERO.US,5,20250225,162000,26.71,26.71,26.71,26.71,100,0
HERO.US,5,20250225,162500,26.7,26.7,26.7,26.7,200,0
HERO.US,5,20250225,165000,26.775,26.8291,26.775,26.8291,222,0
HERO.US,5,20250225,165500,26.775,26.8232,26.775,26.8232,837,0
HERO.US,5,20250225,170000,26.73,26.73,26.73,26.73,100,0
HERO.US,5,20250225,171000,26.73,26.73,26.73,26.73,100,0
HERO.US,5,20250225,171500,26.73,26.73,26.73,26.73,100,0
HERO.US,5,20250225,172500,26.725,26.725,26.725,26.725,409,0
HERO.US,5,20250225,174500,26.77,26.77,26.77,26.77,100,0
HERO.US,5,20250225,175500,26.815,26.815,26.815,26.815,234,0
HERO.US,5,20250225,181500,26.72,26.72,26.72,26.72,200,0
HERO.US,5,20250225,182500,26.73,26.73,26.73,26.73,103,0
HERO.US,5,20250225,183000,26.72,26.72,26.72,26.72,100,0
HERO.US,5,20250225,184000,26.7894,26.7894,26.7894,26.7894,800,0
HERO.US,5,20250225,185000,26.74,26.74,26.74,26.74,100,0
HERO.US,5,20250225,191000,26.845,26.845,26.845,26.845,645,0
HERO.US,5,20250225,191500,26.8,26.8,26.8,26.8,100,0
HERO.US,5,20250225,193500,26.81,26.81,26.81,26.81,100,0
HERO.US,5,20250225,195500,26.875,26.9,26.875,26.9,392,0
HERO.US,5,20250225,201000,26.86,26.86,26.86,26.86,444,0
HERO.US,5,20250225,202000,26.8732,26.8732,26.8053,26.8053,234,0
HERO.US,5,20250225,203000,26.855,26.855,26.855,26.855,230,0
HERO.US,5,20250225,204500,26.88,26.88,26.88,26.88,396,0
HERO.US,5,20250225,205500,26.85,26.85,26.85,26.85,100,0
HERO.US,5,20250225,210500,26.88,26.88,26.88,26.88,376,0
HERO.US,5,20250225,212500,26.84,26.8601,26.8301,26.8301,3164,0
HERO.US,5,20250225,213000,26.9,26.9,26.9,26.9,100,0
HERO.US,5,20250225,213500,26.84,26.84,26.84,26.84,100,0
HERO.US,5,20250225,214500,26.83,26.86,26.83,26.86,200,0
HERO.US,5,20250225,215500,26.8,26.8,26.73,26.73,542,0
HERO.US,5,20250226,153000,26.76,26.76,26.36,26.7,11439,0
HERO.US,5,20250226,155000,26.99,26.99,26.99,26.99,100,0
HERO.US,5,20250226,160000,26.92,26.92,26.92,26.92,300,0
HERO.US,5,20250226,161000,26.93,26.93,26.93,26.93,100,0
HERO.US,5,20250226,162000,26.94,26.94,26.94,26.94,400,0
HERO.US,5,20250226,162500,26.93,26.93,26.92,26.92,400,0
HERO.US,5,20250226,163000,26.91,26.91,26.91,26.91,100,0
HERO.US,5,20250226,165000,26.945,26.945,26.945,26.945,300,0
HERO.US,5,20250226,170000,26.955,27.01,26.955,27.01,1568,0
HERO.US,5,20250226,170500,27,27,27,27,234,0
HERO.US,5,20250226,171000,26.97,26.98,26.97,26.97,1300,0
HERO.US,5,20250226,171500,26.965,26.965,26.965,26.965,200,0
HERO.US,5,20250226,172000,26.96,26.965,26.91,26.96,1500,0
HERO.US,5,20250226,175000,27.02,27.02,26.9205,26.9205,300,0
HERO.US,5,20250226,180000,26.93,26.93,26.93,26.93,100,0
HERO.US,5,20250226,181000,26.99,26.99,26.99,26.99,100,0
HERO.US,5,20250226,181500,27,27,27,27,570,0
HERO.US,5,20250226,183500,26.9727,26.9727,26.94,26.94,461,0
HERO.US,5,20250226,184000,26.93,26.93,26.93,26.93,100,0
HERO.US,5,20250226,185000,26.9703,26.9703,26.9703,26.9703,108,0
HERO.US,5,20250226,185500,26.88,26.88,26.88,26.88,100,0
HERO.US,5,20250226,190500,26.865,26.865,26.865,26.865,100,0
HERO.US,5,20250226,192000,26.9,26.9,26.9,26.9,100,0
HERO.US,5,20250226,192500,26.85,26.85,26.85,26.85,100,0
HERO.US,5,20250226,193500,26.81,26.81,26.81,26.81,100,0
HERO.US,5,20250226,194000,26.8,26.8,26.8,26.8,100,0
HERO.US,5,20250226,195000,26.78,26.8503,26.77,26.8503,821,0
HERO.US,5,20250226,195500,26.76,26.76,26.76,26.76,100,0
HERO.US,5,20250226,200000,26.76,26.76,26.76,26.76,100,0
HERO.US,5,20250226,201000,26.701,26.78,26.701,26.78,200,0
HERO.US,5,20250226,202000,26.71,26.75,26.71,26.75,233,0
HERO.US,5,20250226,202500,26.72,26.72,26.72,26.72,100,0
HERO.US,5,20250226,203000,26.72,26.72,26.72,26.72,100,0
HERO.US,5,20250226,203500,26.7492,26.75,26.7492,26.75,559,0
HERO.US,5,20250226,204000,26.72,26.72,26.72,26.72,100,0
HERO.US,5,20250226,204500,26.74,26.74,26.74,26.74,100,0
HERO.US,5,20250226,205000,26.755,26.755,26.75,26.75,200,0
HERO.US,5,20250226,205500,26.66,26.66,26.66,26.66,100,0
HERO.US,5,20250226,211000,26.6,26.6,26.6,26.6,100,0
HERO.US,5,20250226,212500,26.72,26.72,26.72,26.72,101,0
HERO.US,5,20250226,213000,26.71,26.71,26.71,26.71,210,0
HERO.US,5,20250226,215000,26.635,26.635,26.635,26.635,110,0
HERO.US,5,20250226,215500,26.63,26.63,26.6,26.6,284,0
HERO.US,5,20250227,153000,26.78,26.78,26.76,26.7799,813,0
HERO.US,5,20250227,155000,26.56,26.56,26.56,26.56,100,0
HERO.US,5,20250227,160000,26.38,26.52,26.38,26.52,992,0
HERO.US,5,20250227,161000,26.41,26.43,26.4,26.4,2400,0
HERO.US,5,20250227,164000,26.5977,26.5977,26.5977,26.5977,187,0
HERO.US,5,20250227,164500,26.68,26.68,26.68,26.68,189,0
HERO.US,5,20250227,171000,26.57,26.57,26.57,26.57,114,0
HERO.US,5,20250227,172000,26.62,26.62,26.62,26.62,400,0
HERO.US,5,20250227,175000,26.73,26.73,26.73,26.73,352,0
HERO.US,5,20250227,185000,26.6552,26.6552,26.6552,26.6552,222,0
HERO.US,5,20250227,191000,26.4825,26.4825,26.4825,26.4825,100,0
HERO.US,5,20250227,192000,26.6602,26.6602,26.6602,26.6602,411,0
HERO.US,5,20250227,193000,26.7109,26.7109,26.5,26.5,225,0
HERO.US,5,20250227,194000,26.5616,26.5616,26.5616,26.5616,344,0
HERO.US,5,20250227,204000,26.5251,26.5251,26.5251,26.5251,100,0
HERO.US,5,20250227,210000,26.52,26.52,26.52,26.52,3288,0
HERO.US,5,20250227,211000,26.48,26.48,26.48,26.48,242,0
HERO.US,5,20250227,212000,26.5383,26.5383,26.48,26.48,263,0
HERO.US,5,20250227,213500,26.41,26.411,26.41,26.4101,1900,0
HERO.US,5,20250227,215500,26.33,26.33,26.33,26.33,195,0
HERO.US,5,20250228,153500,26.21,26.21,26.21,26.21,200,0
HERO.US,5,20250228,154000,26.01,26.25,26.01,26.25,368,0
HERO.US,5,20250228,155000,26.345,26.35,26.34,26.35,500,0
HERO.US,5,20250228,155500,26.27,26.27,26.27,26.27,200,0
HERO.US,5,20250228,160000,26.34,26.35,26.34,26.35,552,0
HERO.US,5,20250228,162500,26.32,26.39,26.32,26.39,1000,0
HERO.US,5,20250228,163000,26.39,26.39,26.39,26.39,500,0
HERO.US,5,20250228,165000,26.407,26.407,26.4,26.4,200,0
HERO.US,5,20250228,170500,26.41,26.435,26.41,26.435,682,0
HERO.US,5,20250228,172000,26.36,26.36,26.36,26.36,200,0
HERO.US,5,20250228,173000,26.36,26.36,26.36,26.36,100,0
HERO.US,5,20250228,173500,26.36,26.36,26.36,26.36,200,0
HERO.US,5,20250228,174500,26.36,26.36,26.36,26.36,200,0
HERO.US,5,20250228,175000,26.39,26.39,26.39,26.39,100,0
HERO.US,5,20250228,175500,26.36,26.36,26.36,26.36,100,0
HERO.US,5,20250228,180000,26.36,26.36,26.36,26.36,200,0
HERO.US,5,20250228,180500,26.4028,26.4028,26.4028,26.4028,107,0
HERO.US,5,20250228,181500,26.36,26.41,26.36,26.41,1200,0
HERO.US,5,20250228,182000,26.344551,26.344551,26.344551,26.344551,146,0
HERO.US,5,20250228,183000,26.3897,26.3897,26.3897,26.3897,190,0
HERO.US,5,20250228,184000,26.32,26.32,26.275,26.275,300,0
HERO.US,5,20250228,185500,26.25,26.25,26.21,26.21,200,0
HERO.US,5,20250228,190500,26.21,26.21,26.21,26.21,100,0
HERO.US,5,20250228,191000,26.19,26.19,26.13,26.13,300,0
HERO.US,5,20250228,192500,26.14,26.14,26.14,26.14,200,0
HERO.US,5,20250228,193500,26.21,26.21,26.2,26.21,1000,0
HERO.US,5,20250228,195000,26.21,26.21,26.15,26.15,300,0
HERO.US,5,20250228,200500,26.14,26.14,26.07,26.14,400,0
HERO.US,5,20250228,201500,26.161,26.161,26.161,26.161,117,0
HERO.US,5,20250228,202000,26.13,26.13,26.1,26.1,437,0
HERO.US,5,20250228,203500,26.14,26.2,26.14,26.2,1300,0
HERO.US,5,20250228,204000,26.2,26.2,26.2,26.2,300,0
HERO.US,5,20250228,205500,26.16,26.16,26.16,26.16,100,0
HERO.US,5,20250228,210000,26.215,26.215,26.215,26.215,200,0
HERO.US,5,20250228,211500,26.225,26.225,26.17,26.17,200,0
HERO.US,5,20250228,212500,26.23,26.23,26.23,26.23,129,0
HERO.US,5,20250228,213000,26.23,26.23,26.23,26.23,200,0
HERO.US,5,20250228,214000,26.23,26.23,26.23,26.23,100,0
HERO.US,5,20250228,214500,26.23,26.23,26.23,26.23,200,0
HERO.US,5,20250228,215000,26.23,26.23,26.19,26.19,200,0
HERO.US,5,20250228,215500,26.19,26.19,26.19,26.19,551,0
HERO.US,5,20250303,153000,26.44,26.5,26.44,26.5,607,0
HERO.US,5,20250303,160000,26.4,26.4,26.4,26.4,100,0
HERO.US,5,20250303,161500,26.2975,26.2975,26.2975,26.2975,236,0
HERO.US,5,20250303,165500,26.395,26.395,26.395,26.395,100,0
HERO.US,5,20250303,172500,26.5052,26.5052,26.5052,26.5052,429,0
HERO.US,5,20250303,173500,26.46,26.46,26.46,26.46,100,0
HERO.US,5,20250303,174500,26.425,26.425,26.425,26.425,1000,0
HERO.US,5,20250303,190500,26.44,26.44,26.44,26.44,252,0
HERO.US,5,20250303,191500,26.338,26.338,26.338,26.338,242,0
HERO.US,5,20250303,192000,26.2949,26.33,26.2949,26.33,1307,0
HERO.US,5,20250303,192500,26.3,26.3,26.3,26.3,100,0
HERO.US,5,20250303,193000,26.34,26.34,26.34,26.34,100,0
HERO.US,5,20250303,194000,26.3172,26.3172,26.31,26.31,233,0
HERO.US,5,20250303,195000,26.4019,26.4019,26.4019,26.4019,113,0
HERO.US,5,20250303,201000,26.3083,26.3083,26.3083,26.3083,176,0
HERO.US,5,20250303,202000,26.37,26.37,26.37,26.37,100,0
HERO.US,5,20250303,202500,26.3648,26.3648,26.3648,26.3648,119,0
HERO.US,5,20250303,204000,26.37,26.37,26.37,26.37,100,0
HERO.US,5,20250303,204500,26.2906,26.2906,26.2906,26.2906,207,0
HERO.US,5,20250303,205000,26.35,26.35,26.35,26.35,100,0
HERO.US,5,20250303,210000,26.3098,26.3098,26.19,26.19,1129,0
HERO.US,5,20250303,212500,26.08,26.08,26.08,26.08,100,0
HERO.US,5,20250303,214000,26.05,26.05,26.0311,26.0311,835,0
HERO.US,5,20250303,214500,26,26.04,26,26.04,280,0
HERO.US,5,20250303,215500,26.1142,26.1142,26.021,26.021,277,0
HERO.US,5,20250304,153500,25.9,25.92,25.9,25.92,1828,0
HERO.US,5,20250304,160000,25.72,25.79,25.72,25.79,337,0
HERO.US,5,20250304,161000,25.7881,25.7881,25.7881,25.7881,200,0
HERO.US,5,20250304,161500,25.68,25.68,25.68,25.68,100,0
HERO.US,5,20250304,162000,25.64,25.64,25.64,25.64,100,0
HERO.US,5,20250304,163000,25.71,25.71,25.71,25.71,200,0
HERO.US,5,20250304,164000,25.7001,25.7001,25.7,25.7,200,0
HERO.US,5,20250304,165000,25.6854,25.6854,25.6854,25.6854,188,0
HERO.US,5,20250304,170000,25.74,25.74,25.74,25.74,149,0
HERO.US,5,20250304,173500,25.7976,25.7976,25.7976,25.7976,194,0
HERO.US,5,20250304,175000,25.89,25.89,25.89,25.89,250,0
HERO.US,5,20250304,175500,25.62,25.7115,25.62,25.7115,669,0
HERO.US,5,20250304,180000,25.91,25.91,25.91,25.91,100,0
HERO.US,5,20250304,182000,25.91,25.92,25.91,25.92,292,0
HERO.US,5,20250304,184000,25.94,26.07,25.94,25.96,400,0
HERO.US,5,20250304,184500,25.965,25.965,25.83,25.83,500,0
HERO.US,5,20250304,185500,25.951,26.1,25.95,25.95,600,0
HERO.US,5,20250304,190000,25.97,25.97,25.97,25.97,100,0
HERO.US,5,20250304,190500,26.01,26.01,26.01,26.01,100,0
HERO.US,5,20250304,192500,26.015,26.015,26.015,26.015,198,0
HERO.US,5,20250304,193000,26.1,26.1,26.1,26.1,100,0
HERO.US,5,20250304,195500,25.89,25.89,25.89,25.89,125,0
HERO.US,5,20250304,200000,26.19,26.24,26.19,26.24,200,0
HERO.US,5,20250304,203000,26.22,26.22,26.22,26.22,460,0
HERO.US,5,20250304,204000,26.215,26.215,26.215,26.215,200,0
HERO.US,5,20250304,214000,26.176,26.23,26.176,26.23,531,0
HERO.US,5,20250304,215000,26.29,26.29,26.29,26.29,35756,0
HERO.US,5,20250305,153000,26.34,26.34,26.34,26.34,2276,0
HERO.US,5,20250305,154000,26.39,26.4,26.39,26.4,500,0
HERO.US,5,20250305,155500,26.41,26.41,26.41,26.41,100,0
HERO.US,5,20250305,160000,26.5,26.5,26.5,26.5,209,0
HERO.US,5,20250305,161000,26.57,26.57,26.48,26.48,400,0
HERO.US,5,20250305,164000,26.535,26.55,26.52,26.5363,3360,0
HERO.US,5,20250305,164500,26.505,26.505,26.505,26.505,122,0
HERO.US,5,20250305,165500,26.55,26.56,26.53,26.56,2000,0
HERO.US,5,20250305,171000,26.5,26.5081,26.45,26.45,2600,0
HERO.US,5,20250305,172500,26.45,26.45,26.45,26.45,100,0
HERO.US,5,20250305,173500,26.4025,26.4025,26.4,26.4,200,0
HERO.US,5,20250305,175500,26.46,26.46,26.455,26.4575,2182,0
HERO.US,5,20250305,180000,26.485,26.485,26.485,26.485,110,0
HERO.US,5,20250305,181500,26.55,26.5871,26.55,26.5871,935,0
HERO.US,5,20250305,182500,26.555,26.57,26.555,26.57,323,0
HERO.US,5,20250305,183500,26.6,26.6,26.6,26.6,100,0
HERO.US,5,20250305,184500,26.61,26.61,26.61,26.61,100,0
HERO.US,5,20250305,185000,26.64,26.64,26.64,26.64,100,0
HERO.US,5,20250305,185500,26.647,26.647,26.647,26.647,100,0
HERO.US,5,20250305,191000,26.66,26.66,26.63,26.63,320,0
HERO.US,5,20250305,192500,26.62,26.62,26.62,26.62,100,0
HERO.US,5,20250305,193000,26.6,26.6,26.6,26.6,1226,0
HERO.US,5,20250305,194500,26.62,26.62,26.62,26.62,100,0
HERO.US,5,20250305,200000,26.5624,26.67,26.5624,26.67,206,0
HERO.US,5,20250305,200500,26.69,26.69,26.69,26.69,153,0
HERO.US,5,20250305,201500,26.6502,26.79,26.6502,26.79,3541,0
HERO.US,5,20250305,202000,26.75,26.75,26.75,26.75,100,0
HERO.US,5,20250305,202500,26.5401,26.5401,26.5401,26.5401,145,0
HERO.US,5,20250305,203000,26.7732,26.7732,26.7732,26.7732,105,0
HERO.US,5,20250305,203500,26.755,26.755,26.755,26.755,100,0
HERO.US,5,20250305,204500,26.765,26.78,26.765,26.78,477,0
HERO.US,5,20250305,205500,26.76,26.76,26.76,26.76,100,0
HERO.US,5,20250305,210500,26.79,26.799,26.58,26.58,994,0
HERO.US,5,20250305,211500,26.69,26.69,26.69,26.69,1000,0
HERO.US,5,20250305,215000,26.7107,26.7107,26.7107,26.7107,715,0
HERO.US,5,20250305,215500,26.72,26.72,26.7,26.7,216,0
HERO.US,5,20250306,153000,26.835,26.96,26.835,26.93,4700,0
HERO.US,5,20250306,153500,26.7125,26.75,26.7125,26.75,210,0
HERO.US,5,20250306,154000,26.7958,26.83,26.7958,26.83,500,0
HERO.US,5,20250306,163000,26.815,26.815,26.815,26.815,1000,0
HERO.US,5,20250306,165500,26.79,26.84,26.79,26.84,1852,0
HERO.US,5,20250306,170000,26.79,26.79,26.79,26.79,100,0
HERO.US,5,20250306,171500,26.8492,26.8492,26.8492,26.8492,233,0
HERO.US,5,20250306,172500,26.79,26.79,26.79,26.79,100,0
HERO.US,5,20250306,173500,26.82,26.82,26.82,26.82,100,0
HERO.US,5,20250306,175500,26.69,26.69,26.69,26.69,660,0
HERO.US,5,20250306,180000,26.58,26.58,26.57,26.57,300,0
HERO.US,5,20250306,182500,26.6,26.6,26.6,26.6,295,0
HERO.US,5,20250306,183000,26.6,26.6,26.6,26.6,100,0
HERO.US,5,20250306,184500,26.6136,26.6136,26.6136,26.6136,202,0
HERO.US,5,20250306,190500,26.4945,26.4945,26.4945,26.4945,400,0
HERO.US,5,20250306,204000,26.3908,26.3908,26.3908,26.3908,289,0
HERO.US,5,20250306,205000,26.55,26.55,26.55,26.55,100,0
HERO.US,5,20250306,211000,26.5399,26.5399,26.5399,26.5399,100,0
HERO.US,5,20250306,212000,26.4806,26.4806,26.4806,26.4806,150,0
HERO.US,5,20250306,215500,26.43,26.43,26.43,26.43,100,0
HERO.US,5,20250307,153500,26.3,26.3,26.3,26.3,459,0
HERO.US,5,20250307,155500,26.18,26.1801,26.18,26.1801,400,0
HERO.US,5,20250307,160000,26.13,26.268,26.13,26.16,475,0
HERO.US,5,20250307,174000,25.8701,25.88,25.8,25.8,1489,0
HERO.US,5,20250307,175500,25.83,25.83,25.83,25.83,100,0
HERO.US,5,20250307,180000,25.86,25.86,25.86,25.86,100,0
HERO.US,5,20250307,180500,25.82,25.82,25.82,25.82,100,0
HERO.US,5,20250307,182000,25.8686,25.8686,25.82,25.82,690,0
HERO.US,5,20250307,183000,25.85,25.87,25.85,25.87,200,0
HERO.US,5,20250307,184000,25.8661,25.8661,25.8661,25.8661,100,0
HERO.US,5,20250307,184500,25.97,25.98,25.97,25.98,682,0
HERO.US,5,20250307,191000,25.971,25.971,25.971,25.971,100,0
HERO.US,5,20250307,192500,25.97,25.97,25.97,25.97,100,0
HERO.US,5,20250307,193500,26.06,26.06,26.06,26.06,100,0
HERO.US,5,20250307,194000,26.065,26.065,26.065,26.065,100,0
HERO.US,5,20250307,195500,26.1,26.1,26.1,26.1,100,0
HERO.US,5,20250307,200500,26.09,26.09,26.09,26.09,100,0
HERO.US,5,20250307,202000,26.2199,26.2199,26.2199,26.2199,706,0
HERO.US,5,20250307,202500,26.14,26.14,26.14,26.14,100,0
HERO.US,5,20250307,204000,26.16,26.16,26.16,26.16,297,0
HERO.US,5,20250307,205500,26.145,26.145,26.145,26.145,100,0
HERO.US,5,20250307,210500,26.1904,26.26,26.1904,26.26,2731,0
HERO.US,5,20250307,211500,26.2556,26.2556,26.2556,26.2556,142,0
HERO.US,5,20250307,212500,26.23,26.23,26.23,26.23,200,0
HERO.US,5,20250307,213000,26.23,26.23,26.23,26.23,100,0
HERO.US,5,20250307,213500,26.21,26.2194,26.18,26.2194,676,0
HERO.US,5,20250307,214000,26.18,26.19,26.18,26.19,200,0
HERO.US,5,20250307,215000,26.23,26.23,26.21,26.21,400,0
HERO.US,5,20250307,215500,26.19,26.2122,26.19,26.19,760,0
HERO.US,5,20250310,143000,25.86,25.86,25.76,25.76,7284,0
HERO.US,5,20250310,143500,25.65,25.65,25.65,25.65,100,0
HERO.US,5,20250310,150000,25.71,25.71,25.68,25.68,311,0
HERO.US,5,20250310,151000,25.67,25.67,25.67,25.67,100,0
HERO.US,5,20250310,152000,25.64,25.64,25.64,25.64,100,0
HERO.US,5,20250310,153000,25.53,25.53,25.53,25.53,800,0
HERO.US,5,20250310,154000,25.52,25.52,25.49,25.49,200,0
HERO.US,5,20250310,155000,25.4829,25.4829,25.4829,25.4829,150,0
HERO.US,5,20250310,162500,25.5,25.519,25.5,25.519,3100,0
HERO.US,5,20250310,163000,25.5,25.5,25.5,25.5,400,0
HERO.US,5,20250310,163500,25.5,25.5,25.5,25.5,100,0
HERO.US,5,20250310,164000,25.5,25.53,25.5,25.5,4700,0
HERO.US,5,20250310,164500,25.5,25.5,25.5,25.5,200,0
HERO.US,5,20250310,170500,25.48,25.522,25.48,25.522,249,0
HERO.US,5,20250310,171000,25.5,25.5,25.5,25.5,100,0
HERO.US,5,20250310,172000,25.51,25.51,25.51,25.51,100,0
HERO.US,5,20250310,173000,25.5,25.5,25.5,25.5,100,0
HERO.US,5,20250310,174000,25.475,25.475,25.475,25.475,190,0
HERO.US,5,20250310,174500,25.52,25.52,25.52,25.52,100,0
HERO.US,5,20250310,175000,25.52,25.52,25.52,25.52,100,0
HERO.US,5,20250310,180000,25.49,25.49,25.49,25.49,100,0
HERO.US,5,20250310,182000,25.4655,25.4655,25.4655,25.4655,131,0
HERO.US,5,20250310,182500,25.4709,25.4709,25.4709,25.4709,159,0
HERO.US,5,20250310,183000,25.479,25.48,25.479,25.48,200,0
HERO.US,5,20250310,184500,25.44,25.45,25.44,25.45,200,0
HERO.US,5,20250310,190000,25.39,25.4,25.39,25.4,200,0
HERO.US,5,20250310,191000,25.43,25.43,25.43,25.43,100,0
HERO.US,5,20250310,191500,25.42,25.42,25.42,25.42,100,0
HERO.US,5,20250310,193000,25.38,25.38,25.38,25.38,100,0
HERO.US,5,20250310,193500,25.38,25.38,25.38,25.38,100,0
HERO.US,5,20250310,194000,25.35,25.41,25.35,25.41,200,0
HERO.US,5,20250310,195500,25.36,25.36,25.36,25.36,100,0
HERO.US,5,20250310,200500,25.28,25.28,25.28,25.28,100,0
HERO.US,5,20250310,201500,25.29,25.3585,25.29,25.3585,272,0
HERO.US,5,20250310,202000,25.3599,25.3599,25.3599,25.3599,400,0
HERO.US,5,20250310,202500,25.475,25.475,25.475,25.475,100,0
HERO.US,5,20250310,203000,25.5,25.5,25.5,25.5,200,0
HERO.US,5,20250310,203500,25.5399,25.5399,25.48,25.48,409,0
HERO.US,5,20250310,204000,25.46,25.46,25.39,25.39,513,0
HERO.US,5,20250310,204500,25.445,25.45,25.445,25.45,200,0
HERO.US,5,20250310,205000,25.5,25.5,25.39,25.3901,1283,0
HERO.US,5,20250310,205500,25.5,25.55,25.5,25.53,384,0
HERO.US,5,20250311,143000,25.53,25.6,25.53,25.6,8872,0
HERO.US,5,20250311,143500,25.58,25.615,25.58,25.615,474,0
HERO.US,5,20250311,145000,25.62,25.62,25.62,25.62,150,0
HERO.US,5,20250311,153000,25.36,25.36,25.36,25.36,100,0
HERO.US,5,20250311,154500,25.5036,25.5036,25.35,25.35,460,0
HERO.US,5,20250311,155000,25.36,25.36,25.36,25.36,100,0
HERO.US,5,20250311,160500,25.47,25.47,25.47,25.47,100,0
HERO.US,5,20250311,163000,25.51,25.51,25.51,25.51,100,0
HERO.US,5,20250311,163500,25.46,25.46,25.46,25.46,100,0
HERO.US,5,20250311,165000,25.51,25.51,25.51,25.51,100,0
HERO.US,5,20250311,170500,25.42,25.42,25.42,25.42,100,0
HERO.US,5,20250311,171000,25.405,25.405,25.405,25.405,100,0
HERO.US,5,20250311,173000,25.44,25.44,25.44,25.44,100,0
HERO.US,5,20250311,173500,25.43,25.43,25.43,25.43,100,0
HERO.US,5,20250311,174500,25.41,25.41,25.41,25.41,100,0
HERO.US,5,20250311,175000,25.454163,25.454163,25.42,25.42,300,0
HERO.US,5,20250311,180000,25.36,25.36,25.36,25.36,100,0
HERO.US,5,20250311,182000,25.331,25.331,25.331,25.331,200,0
HERO.US,5,20250311,184000,25.31,25.31,25.31,25.31,200,0
HERO.US,5,20250311,185000,25.41,25.41,25.41,25.41,100,0
HERO.US,5,20250311,190000,25.44,25.44,25.39,25.39,1300,0
HERO.US,5,20250311,191000,25.5,25.5,25.5,25.5,200,0
