<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRMY.M,D,20210331,000000,104.9,104.9,104.9,104.9,0,0
EXPRMY.M,D,20210430,000000,105.6,105.6,105.6,105.6,0,0
EXPRMY.M,D,20210531,000000,92.3,92.3,92.3,92.3,0,0
EXPRMY.M,D,20210630,000000,105.5,105.5,105.5,105.5,0,0
EXPRMY.M,D,20210730,000000,97.3,97.3,97.3,97.3,0,0
EXPRMY.M,D,20210831,000000,95.6,95.6,95.6,95.6,0,0
EXPRMY.M,D,20210930,000000,110.83,110.83,110.83,110.83,0,0
EXPRMY.M,D,20211029,000000,114.43,114.43,114.43,114.43,0,0
EXPRMY.M,D,20211130,000000,112.2,112.2,112.2,112.2,0,0
EXPRMY.M,D,20211231,000000,123.85,123.85,123.85,123.85,0,0
EXPRMY.M,D,20220131,000000,111.07,111.07,111.07,111.07,0,0
EXPRMY.M,D,20220228,000000,102.27,102.27,102.27,102.27,0,0
EXPRMY.M,D,20220331,000000,131.56,131.56,131.56,131.56,0,0
EXPRMY.M,D,20220429,000000,127.49,127.49,127.49,127.49,0,0
EXPRMY.M,D,20220531,000000,120.49,120.49,120.49,120.49,0,0
EXPRMY.M,D,20220630,000000,146.03,146.03,146.03,146.03,0,0
EXPRMY.M,D,20220729,000000,134.07,134.07,134.07,134.07,0,0
EXPRMY.M,D,20220831,000000,141.27,141.27,141.27,141.27,0,0
EXPRMY.M,D,20220930,000000,144.31,144.31,144.31,144.31,0,0
EXPRMY.M,D,20221031,000000,131.6,131.6,131.6,131.6,0,0
EXPRMY.M,D,20221130,000000,129.7,129.7,129.7,129.7,0,0
EXPRMY.M,D,20221230,000000,131.8,131.8,131.8,131.8,0,0
EXPRMY.M,D,20230131,000000,112.8,112.8,112.8,112.8,0,0
EXPRMY.M,D,20230228,000000,112.27,112.27,112.27,112.27,0,0
EXPRMY.M,D,20230331,000000,129.67,129.67,129.67,129.67,0,0
EXPRMY.M,D,20230428,000000,105.19,105.19,105.19,105.19,0,0
EXPRMY.M,D,20230531,000000,119.51,119.51,119.51,119.51,0,0
EXPRMY.M,D,20230630,000000,123.95,123.95,123.95,123.95,0,0
EXPRMY.M,D,20230731,000000,116.81,116.81,116.81,116.81,0,0
EXPRMY.M,D,20230831,000000,115.16,115.16,115.16,115.16,0,0
EXPRMY.M,D,20230929,000000,124.31,124.31,124.31,124.31,0,0
EXPRMY.M,D,20231031,000000,126.09,126.09,126.09,126.09,0,0
EXPRMY.M,D,20231130,000000,122.1,122.1,122.1,122.1,0,0
EXPRMY.M,D,20231229,000000,118.5,118.5,118.5,118.5,0,0
EXPRMY.M,D,20240131,000000,122.4,122.4,122.4,122.4,0,0
EXPRMY.M,D,20240229,000000,111.4,111.4,111.4,111.4,0,0
EXPRMY.M,D,20240329,000000,128.6,128.6,128.6,128.6,0,0
EXPRMY.M,D,20240430,000000,114.7,114.7,114.7,114.7,0,0
EXPRMY.M,D,20240531,000000,128.2,128.2,128.2,128.2,0,0
EXPRMY.M,D,20240628,000000,126,126,126,126,0,0
EXPRMY.M,D,20240731,000000,131.1,131.1,131.1,131.1,0,0
EXPRMY.M,D,20240830,000000,129.2,129.2,129.2,129.2,0,0
EXPRMY.M,D,20240930,000000,124,124,124,124,0,0
EXPRMY.M,D,20241031,000000,128.1,128.1,128.1,128.1,0,0
EXPRMY.M,D,20241129,000000,126.6,126.6,126.6,126.6,0,0
EXPRMY.M,D,20241231,000000,138.5,138.5,138.5,138.5,0,0
EXPRMY.M,D,20250131,000000,122.8,122.8,122.8,122.8,0,0
EXPRMY.M,D,20250228,000000,118.3,118.3,118.3,118.3,0,0
EXPRMY.M,D,20250331,000000,137.3,137.3,137.3,137.3,0,0
EXPRMY.M,D,20250430,000000,133.6,133.6,133.6,133.6,0,0
EXPRMY.M,D,20250530,000000,126.6,126.6,126.6,126.6,0,0
EXPRMY.M,D,20250630,000000,121.7,121.7,121.7,121.7,0,0
