<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRRTMY.M,D,20220831,000000,69.7,69.7,69.7,69.7,0,0
PRRTMY.M,D,20220930,000000,69.7,69.7,69.7,69.7,0,0
PRRTMY.M,D,20221031,000000,69.7,69.7,69.7,69.7,0,0
PRRTMY.M,D,20221130,000000,69.8,69.8,69.8,69.8,0,0
PRRTMY.M,D,20221230,000000,69.8,69.8,69.8,69.8,0,0
PRRTMY.M,D,20230131,000000,69.8,69.8,69.8,69.8,0,0
PRRTMY.M,D,20230228,000000,69.9,69.9,69.9,69.9,0,0
PRRTMY.M,D,20230331,000000,69.9,69.9,69.9,69.9,0,0
PRRTMY.M,D,20230428,000000,70,70,70,70,0,0
PRRTMY.M,D,20230531,000000,70,70,70,70,0,0
PRRTMY.M,D,20230630,000000,70,70,70,70,0,0
PRRTMY.M,D,20230731,000000,70.1,70.1,70.1,70.1,0,0
PRRTMY.M,D,20230831,000000,70.1,70.1,70.1,70.1,0,0
PRRTMY.M,D,20230929,000000,70.1,70.1,70.1,70.1,0,0
PRRTMY.M,D,20231031,000000,70.1,70.1,70.1,70.1,0,0
PRRTMY.M,D,20231130,000000,70.1,70.1,70.1,70.1,0,0
PRRTMY.M,D,20231229,000000,70.2,70.2,70.2,70.2,0,0
PRRTMY.M,D,20240131,000000,70.2,70.2,70.2,70.2,0,0
PRRTMY.M,D,20240229,000000,70.2,70.2,70.2,70.2,0,0
PRRTMY.M,D,20240329,000000,70.3,70.3,70.3,70.3,0,0
PRRTMY.M,D,20240430,000000,70.3,70.3,70.3,70.3,0,0
PRRTMY.M,D,20240531,000000,70.3,70.3,70.3,70.3,0,0
PRRTMY.M,D,20240628,000000,70.4,70.4,70.4,70.4,0,0
PRRTMY.M,D,20240731,000000,70.4,70.4,70.4,70.4,0,0
PRRTMY.M,D,20240830,000000,70.5,70.5,70.5,70.5,0,0
PRRTMY.M,D,20240930,000000,70.5,70.5,70.5,70.5,0,0
PRRTMY.M,D,20241031,000000,70.5,70.5,70.5,70.5,0,0
PRRTMY.M,D,20241129,000000,70.5,70.5,70.5,70.5,0,0
PRRTMY.M,D,20241231,000000,70.6,70.6,70.6,70.6,0,0
PRRTMY.M,D,20250131,000000,70.6,70.6,70.6,70.6,0,0
PRRTMY.M,D,20250228,000000,70.7,70.7,70.7,70.7,0,0
PRRTMY.M,D,20250331,000000,70.7,70.7,70.7,70.7,0,0
PRRTMY.M,D,20250430,000000,70.7,70.7,70.7,70.7,0,0
PRRTMY.M,D,20250530,000000,70.7,70.7,70.7,70.7,0,0
