<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNSE.M,D,20210730,000000,6600,6600,6600,6600,0,0
TRBNSE.M,D,20210831,000000,-10500,-10500,-10500,-10500,0,0
TRBNSE.M,D,20210930,000000,6800,6800,6800,6800,0,0
TRBNSE.M,D,20211029,000000,700,700,700,700,0,0
TRBNSE.M,D,20211130,000000,300,300,300,300,0,0
TRBNSE.M,D,20211231,000000,-5300,-5300,-5300,-5300,0,0
TRBNSE.M,D,20220131,000000,400,400,400,400,0,0
TRBNSE.M,D,20220228,000000,1500,1500,1500,1500,0,0
TRBNSE.M,D,20220331,000000,4700,4700,4700,4700,0,0
TRBNSE.M,D,20220429,000000,-3200,-3200,-3200,-3200,0,0
TRBNSE.M,D,20220531,000000,-3700,-3700,-3700,-3700,0,0
TRBNSE.M,D,20220630,000000,2700,2700,2700,2700,0,0
TRBNSE.M,D,20220729,000000,-3900,-3900,-3900,-3900,0,0
TRBNSE.M,D,20220831,000000,-18400,-18400,-18400,-18400,0,0
TRBNSE.M,D,20220930,000000,-1800,-1800,-1800,-1800,0,0
TRBNSE.M,D,20221031,000000,-10100,-10100,-10100,-10100,0,0
TRBNSE.M,D,20221130,000000,-6500,-6500,-6500,-6500,0,0
TRBNSE.M,D,20221230,000000,-1200,-1200,-1200,-1200,0,0
TRBNSE.M,D,20230131,000000,8500,8500,8500,8500,0,0
TRBNSE.M,D,20230228,000000,5100,5100,5100,5100,0,0
TRBNSE.M,D,20230331,000000,8500,8500,8500,8500,0,0
TRBNSE.M,D,20230428,000000,-3600,-3600,-3600,-3600,0,0
TRBNSE.M,D,20230531,000000,-300,-300,-300,-300,0,0
TRBNSE.M,D,20230630,000000,1100,1100,1100,1100,0,0
TRBNSE.M,D,20230731,000000,6100,6100,6100,6100,0,0
TRBNSE.M,D,20230831,000000,-7700,-7700,-7700,-7700,0,0
TRBNSE.M,D,20230929,000000,2300,2300,2300,2300,0,0
TRBNSE.M,D,20231031,000000,7300,7300,7300,7300,0,0
TRBNSE.M,D,20231130,000000,12100,12100,12100,12100,0,0
TRBNSE.M,D,20231229,000000,1900,1900,1900,1900,0,0
TRBNSE.M,D,20240131,000000,13300,13300,13300,13300,0,0
TRBNSE.M,D,20240229,000000,5300,5300,5300,5300,0,0
TRBNSE.M,D,20240329,000000,5300,5300,5300,5300,0,0
TRBNSE.M,D,20240430,000000,7200,7200,7200,7200,0,0
TRBNSE.M,D,20240531,000000,8700,8700,8700,8700,0,0
TRBNSE.M,D,20240628,000000,8100,8100,8100,8100,0,0
TRBNSE.M,D,20240731,000000,6600,6600,6600,6600,0,0
TRBNSE.M,D,20240830,000000,5300,5300,5300,5300,0,0
TRBNSE.M,D,20240930,000000,800,800,800,800,0,0
TRBNSE.M,D,20241031,000000,1100,1100,1100,1100,0,0
TRBNSE.M,D,20241129,000000,7500,7500,7500,7500,0,0
TRBNSE.M,D,20241231,000000,5400,5400,5400,5400,0,0
TRBNSE.M,D,20250131,000000,14500,14500,14500,14500,0,0
TRBNSE.M,D,20250228,000000,15000,15000,15000,15000,0,0
TRBNSE.M,D,20250331,000000,11200,11200,11200,11200,0,0
TRBNSE.M,D,20250430,000000,6200,6200,6200,6200,0,0
TRBNSE.M,D,20250530,000000,3900,3900,3900,3900,0,0
