<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRSE.M,D,20220729,000000,152.9,152.9,152.9,152.9,0,0
EXPRSE.M,D,20220831,000000,149,149,149,149,0,0
EXPRSE.M,D,20220930,000000,179.5,179.5,179.5,179.5,0,0
EXPRSE.M,D,20221031,000000,176.4,176.4,176.4,176.4,0,0
EXPRSE.M,D,20221130,000000,182.9,182.9,182.9,182.9,0,0
EXPRSE.M,D,20221230,000000,170.8,170.8,170.8,170.8,0,0
EXPRSE.M,D,20230131,000000,172.5,172.5,172.5,172.5,0,0
EXPRSE.M,D,20230228,000000,169.4,169.4,169.4,169.4,0,0
EXPRSE.M,D,20230331,000000,195.9,195.9,195.9,195.9,0,0
EXPRSE.M,D,20230428,000000,162.3,162.3,162.3,162.3,0,0
EXPRSE.M,D,20230531,000000,178.3,178.3,178.3,178.3,0,0
EXPRSE.M,D,20230630,000000,177.2,177.2,177.2,177.2,0,0
EXPRSE.M,D,20230731,000000,146.8,146.8,146.8,146.8,0,0
EXPRSE.M,D,20230831,000000,158.5,158.5,158.5,158.5,0,0
EXPRSE.M,D,20230929,000000,185.5,185.5,185.5,185.5,0,0
EXPRSE.M,D,20231031,000000,195.3,195.3,195.3,195.3,0,0
EXPRSE.M,D,20231130,000000,192.9,192.9,192.9,192.9,0,0
EXPRSE.M,D,20231229,000000,160.4,160.4,160.4,160.4,0,0
EXPRSE.M,D,20240131,000000,168.4,168.4,168.4,168.4,0,0
EXPRSE.M,D,20240229,000000,176.2,176.2,176.2,176.2,0,0
EXPRSE.M,D,20240329,000000,177,177,177,177,0,0
EXPRSE.M,D,20240430,000000,182.2,182.2,182.2,182.2,0,0
EXPRSE.M,D,20240531,000000,170.6,170.6,170.6,170.6,0,0
EXPRSE.M,D,20240628,000000,170.6,170.6,170.6,170.6,0,0
EXPRSE.M,D,20240731,000000,156.8,156.8,156.8,156.8,0,0
EXPRSE.M,D,20240830,000000,150.9,150.9,150.9,150.9,0,0
EXPRSE.M,D,20240930,000000,169.9,169.9,169.9,169.9,0,0
EXPRSE.M,D,20241031,000000,183.5,183.5,183.5,183.5,0,0
EXPRSE.M,D,20241129,000000,181.8,181.8,181.8,181.8,0,0
EXPRSE.M,D,20241231,000000,161.6,161.6,161.6,161.6,0,0
EXPRSE.M,D,20250131,000000,180.7,180.7,180.7,180.7,0,0
EXPRSE.M,D,20250228,000000,174,174,174,174,0,0
EXPRSE.M,D,20250331,000000,187.4,187.4,187.4,187.4,0,0
EXPRSE.M,D,20250430,000000,170.1,170.1,170.1,170.1,0,0
EXPRSE.M,D,20250530,000000,169.6,169.6,169.6,169.6,0,0
