<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSCZ.M,D,20201030,000000,135.01,135.01,135.01,135.01,0,0
FNRSCZ.M,D,20201130,000000,135.67,135.67,135.67,135.67,0,0
FNRSCZ.M,D,20201231,000000,135.36,135.36,135.36,135.36,0,0
FNRSCZ.M,D,20210129,000000,135.49,135.49,135.49,135.49,0,0
FNRSCZ.M,D,20210226,000000,136.74,136.74,136.74,136.74,0,0
FNRSCZ.M,D,20210331,000000,138.79,138.79,138.79,138.79,0,0
FNRSCZ.M,D,20210430,000000,138.64,138.64,138.64,138.64,0,0
FNRSCZ.M,D,20210531,000000,138.99,138.99,138.99,138.99,0,0
FNRSCZ.M,D,20210630,000000,140.53,140.53,140.53,140.53,0,0
FNRSCZ.M,D,20210730,000000,141.08,141.08,141.08,141.08,0,0
FNRSCZ.M,D,20210831,000000,144.64,144.64,144.64,144.64,0,0
FNRSCZ.M,D,20210930,000000,147.17,147.17,147.17,147.17,0,0
FNRSCZ.M,D,20211029,000000,148.37,148.37,148.37,148.37,0,0
FNRSCZ.M,D,20211130,000000,149.94,149.94,149.94,149.94,0,0
FNRSCZ.M,D,20211231,000000,153.3,153.3,153.3,153.3,0,0
FNRSCZ.M,D,20220131,000000,156.22,156.22,156.22,156.22,0,0
FNRSCZ.M,D,20220228,000000,156.65,156.65,156.65,156.65,0,0
FNRSCZ.M,D,20220331,000000,156.44,156.44,156.44,156.44,0,0
FNRSCZ.M,D,20220429,000000,160.43,160.43,160.43,160.43,0,0
FNRSCZ.M,D,20220531,000000,156.07,156.07,156.07,156.07,0,0
FNRSCZ.M,D,20220630,000000,148.89,148.89,148.89,148.89,0,0
FNRSCZ.M,D,20220729,000000,146.17,146.17,146.17,146.17,0,0
FNRSCZ.M,D,20220831,000000,141.15,141.15,141.15,141.15,0,0
FNRSCZ.M,D,20220930,000000,136.02,136.02,136.02,136.02,0,0
FNRSCZ.M,D,20221031,000000,131.63,131.63,131.63,131.63,0,0
FNRSCZ.M,D,20221130,000000,132.12,132.12,132.12,132.12,0,0
FNRSCZ.M,D,20221230,000000,131.28,131.28,131.28,131.28,0,0
FNRSCZ.M,D,20230131,000000,131.74,131.74,131.74,131.74,0,0
FNRSCZ.M,D,20230228,000000,127.28,127.28,127.28,127.28,0,0
FNRSCZ.M,D,20230331,000000,129.33,129.33,129.33,129.33,0,0
FNRSCZ.M,D,20230428,000000,139.17,139.17,139.17,139.17,0,0
FNRSCZ.M,D,20230531,000000,135.99,135.99,135.99,135.99,0,0
FNRSCZ.M,D,20230630,000000,141.47,141.47,141.47,141.47,0,0
FNRSCZ.M,D,20230731,000000,129.99,129.99,129.99,129.99,0,0
FNRSCZ.M,D,20230831,000000,129.73,129.73,129.73,129.73,0,0
FNRSCZ.M,D,20230929,000000,130.57,130.57,130.57,130.57,0,0
FNRSCZ.M,D,20231031,000000,128.26,128.26,128.26,128.26,0,0
FNRSCZ.M,D,20231130,000000,130.32,130.32,130.32,130.32,0,0
FNRSCZ.M,D,20231229,000000,134.28,134.28,134.28,134.28,0,0
FNRSCZ.M,D,20240131,000000,134.47,134.47,134.47,134.47,0,0
FNRSCZ.M,D,20240229,000000,134.93,134.93,134.93,134.93,0,0
FNRSCZ.M,D,20240329,000000,137.92,137.92,137.92,137.92,0,0
FNRSCZ.M,D,20240430,000000,136.43,136.43,136.43,136.43,0,0
FNRSCZ.M,D,20240531,000000,146.53,146.53,146.53,146.53,0,0
FNRSCZ.M,D,20240628,000000,136.99,136.99,136.99,136.99,0,0
FNRSCZ.M,D,20240731,000000,146.62,146.62,146.62,146.62,0,0
FNRSCZ.M,D,20240830,000000,138.06,138.06,138.06,138.06,0,0
FNRSCZ.M,D,20240930,000000,138.1,138.1,138.1,138.1,0,0
FNRSCZ.M,D,20241031,000000,136.81,136.81,136.81,136.81,0,0
FNRSCZ.M,D,20241129,000000,140.46,140.46,140.46,140.46,0,0
FNRSCZ.M,D,20241231,000000,140.78,140.78,140.78,140.78,0,0
FNRSCZ.M,D,20250131,000000,148.24,148.24,148.24,148.24,0,0
FNRSCZ.M,D,20250228,000000,148.9,148.9,148.9,148.9,0,0
FNRSCZ.M,D,20250331,000000,151.06,151.06,151.06,151.06,0,0
FNRSCZ.M,D,20250430,000000,156.22,156.22,156.22,156.22,0,0
FNRSCZ.M,D,20250530,000000,157.25,157.25,157.25,157.25,0,0
FNRSCZ.M,D,20250630,000000,161.1,161.1,161.1,161.1,0,0
