<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRCZ.M,D,20210531,000000,329.55,329.55,329.55,329.55,0,0
IMPRCZ.M,D,20210630,000000,335.25,335.25,335.25,335.25,0,0
IMPRCZ.M,D,20210730,000000,331.02,331.02,331.02,331.02,0,0
IMPRCZ.M,D,20210831,000000,329.25,329.25,329.25,329.25,0,0
IMPRCZ.M,D,20210930,000000,327.06,327.06,327.06,327.06,0,0
IMPRCZ.M,D,20211029,000000,334.65,334.65,334.65,334.65,0,0
IMPRCZ.M,D,20211130,000000,342.87,342.87,342.87,342.87,0,0
IMPRCZ.M,D,20211231,000000,337.41,337.41,337.41,337.41,0,0
IMPRCZ.M,D,20220131,000000,330.1,330.1,330.1,330.1,0,0
IMPRCZ.M,D,20220228,000000,350.66,350.66,350.66,350.66,0,0
IMPRCZ.M,D,20220331,000000,359.19,359.19,359.19,359.19,0,0
IMPRCZ.M,D,20220429,000000,378.76,378.76,378.76,378.76,0,0
IMPRCZ.M,D,20220531,000000,389.1,389.1,389.1,389.1,0,0
IMPRCZ.M,D,20220630,000000,411.28,411.28,411.28,411.28,0,0
IMPRCZ.M,D,20220729,000000,399.07,399.07,399.07,399.07,0,0
IMPRCZ.M,D,20220831,000000,403.74,403.74,403.74,403.74,0,0
IMPRCZ.M,D,20220930,000000,409.79,409.79,409.79,409.79,0,0
IMPRCZ.M,D,20221031,000000,401.6,401.6,401.6,401.6,0,0
IMPRCZ.M,D,20221130,000000,405.94,405.94,405.94,405.94,0,0
IMPRCZ.M,D,20221230,000000,372.88,372.88,372.88,372.88,0,0
IMPRCZ.M,D,20230131,000000,379.75,379.75,379.75,379.75,0,0
IMPRCZ.M,D,20230228,000000,366.81,366.81,366.81,366.81,0,0
IMPRCZ.M,D,20230331,000000,365.76,365.76,365.76,365.76,0,0
IMPRCZ.M,D,20230428,000000,361.73,361.73,361.73,361.73,0,0
IMPRCZ.M,D,20230531,000000,363.49,363.49,363.49,363.49,0,0
IMPRCZ.M,D,20230630,000000,366.59,366.59,366.59,366.59,0,0
IMPRCZ.M,D,20230731,000000,361.3,361.3,361.3,361.3,0,0
IMPRCZ.M,D,20230831,000000,356.83,356.83,356.83,356.83,0,0
IMPRCZ.M,D,20230929,000000,352.71,352.71,352.71,352.71,0,0
IMPRCZ.M,D,20231031,000000,353.15,353.15,353.15,353.15,0,0
IMPRCZ.M,D,20231130,000000,343.67,343.67,343.67,343.67,0,0
IMPRCZ.M,D,20231229,000000,354.79,354.79,354.79,354.79,0,0
IMPRCZ.M,D,20240131,000000,362.13,362.13,362.13,362.13,0,0
IMPRCZ.M,D,20240229,000000,378.2,378.2,378.2,378.2,0,0
IMPRCZ.M,D,20240329,000000,370.26,370.26,370.26,370.26,0,0
IMPRCZ.M,D,20240430,000000,373.19,373.19,373.19,373.19,0,0
IMPRCZ.M,D,20240531,000000,362.7,362.7,362.7,362.7,0,0
IMPRCZ.M,D,20240628,000000,364.79,364.79,364.79,364.79,0,0
IMPRCZ.M,D,20240731,000000,365.1,365.1,365.1,365.1,0,0
IMPRCZ.M,D,20240830,000000,381.93,381.93,381.93,381.93,0,0
IMPRCZ.M,D,20240930,000000,363.45,363.45,363.45,363.45,0,0
IMPRCZ.M,D,20241031,000000,370.14,370.14,370.14,370.14,0,0
IMPRCZ.M,D,20241129,000000,365.9,365.9,365.9,365.9,0,0
IMPRCZ.M,D,20241231,000000,374.77,374.77,374.77,374.77,0,0
IMPRCZ.M,D,20250131,000000,386.26,386.26,386.26,386.26,0,0
IMPRCZ.M,D,20250228,000000,383.67,383.67,383.67,383.67,0,0
IMPRCZ.M,D,20250331,000000,384.79,384.79,384.79,384.79,0,0
IMPRCZ.M,D,20250430,000000,382.63,382.63,382.63,382.63,0,0
IMPRCZ.M,D,20250530,000000,376.5,376.5,376.5,376.5,0,0
