<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNHU.M,D,20200930,000000,1100,1100,1100,1100,0,0
TRBNHU.M,D,20201030,000000,894,894,894,894,0,0
TRBNHU.M,D,20201130,000000,836,836,836,836,0,0
TRBNHU.M,D,20201231,000000,398,398,398,398,0,0
TRBNHU.M,D,20210129,000000,856,856,856,856,0,0
TRBNHU.M,D,20210226,000000,849,849,849,849,0,0
TRBNHU.M,D,20210331,000000,876,876,876,876,0,0
TRBNHU.M,D,20210430,000000,347,347,347,347,0,0
TRBNHU.M,D,20210531,000000,55,55,55,55,0,0
TRBNHU.M,D,20210630,000000,629,629,629,629,0,0
TRBNHU.M,D,20210730,000000,-210,-210,-210,-210,0,0
TRBNHU.M,D,20210831,000000,-751,-751,-751,-751,0,0
TRBNHU.M,D,20210930,000000,-128,-128,-128,-128,0,0
TRBNHU.M,D,20211029,000000,-302,-302,-302,-302,0,0
TRBNHU.M,D,20211130,000000,-41,-41,-41,-41,0,0
TRBNHU.M,D,20211231,000000,-378,-378,-378,-378,0,0
TRBNHU.M,D,20220131,000000,-244,-244,-244,-244,0,0
TRBNHU.M,D,20220228,000000,-117,-117,-117,-117,0,0
TRBNHU.M,D,20220331,000000,-708,-708,-708,-708,0,0
TRBNHU.M,D,20220429,000000,-523,-523,-523,-523,0,0
TRBNHU.M,D,20220531,000000,135,135,135,135,0,0
TRBNHU.M,D,20220630,000000,-410,-410,-410,-410,0,0
TRBNHU.M,D,20220729,000000,-1300,-1300,-1300,-1300,0,0
TRBNHU.M,D,20220831,000000,-1580,-1580,-1580,-1580,0,0
TRBNHU.M,D,20220930,000000,-750,-750,-750,-750,0,0
TRBNHU.M,D,20221031,000000,-920,-920,-920,-920,0,0
TRBNHU.M,D,20221130,000000,-1400,-1400,-1400,-1400,0,0
TRBNHU.M,D,20221230,000000,-168,-168,-168,-168,0,0
TRBNHU.M,D,20230131,000000,-165,-165,-165,-165,0,0
TRBNHU.M,D,20230228,000000,581,581,581,581,0,0
TRBNHU.M,D,20230331,000000,886,886,886,886,0,0
TRBNHU.M,D,20230428,000000,366,366,366,366,0,0
TRBNHU.M,D,20230531,000000,1130,1130,1130,1130,0,0
TRBNHU.M,D,20230630,000000,1570,1570,1570,1570,0,0
TRBNHU.M,D,20230731,000000,560,560,560,560,0,0
TRBNHU.M,D,20230831,000000,670,670,670,670,0,0
TRBNHU.M,D,20230929,000000,1.34,1.34,1.34,1.34,0,0
TRBNHU.M,D,20231031,000000,1,1,1,1,0,0
TRBNHU.M,D,20231130,000000,1505,1505,1505,1505,0,0
TRBNHU.M,D,20231229,000000,-271,-271,-271,-271,0,0
TRBNHU.M,D,20240131,000000,583,583,583,583,0,0
TRBNHU.M,D,20240229,000000,1690,1690,1690,1690,0,0
TRBNHU.M,D,20240329,000000,1570,1570,1570,1570,0,0
TRBNHU.M,D,20240430,000000,1750,1750,1750,1750,0,0
TRBNHU.M,D,20240531,000000,1000,1000,1000,1000,0,0
TRBNHU.M,D,20240628,000000,1120,1120,1120,1120,0,0
TRBNHU.M,D,20240731,000000,170,170,170,170,0,0
TRBNHU.M,D,20240830,000000,443,443,443,443,0,0
TRBNHU.M,D,20240930,000000,949,949,949,949,0,0
TRBNHU.M,D,20241031,000000,1039,1039,1039,1039,0,0
TRBNHU.M,D,20241129,000000,819,819,819,819,0,0
TRBNHU.M,D,20241231,000000,458,458,458,458,0,0
TRBNHU.M,D,20250228,000000,1237,1237,1237,1237,0,0
TRBNHU.M,D,20250331,000000,1825,1825,1825,1825,0,0
TRBNHU.M,D,20250430,000000,1340,1340,1340,1340,0,0
TRBNHU.M,D,20250530,000000,739,739,739,739,0,0
