<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNRTHU.M,D,20200428,000000,3.7,3.7,3.7,3.7,0,0
UNRTHU.M,D,20200527,000000,3.8,3.8,3.8,3.8,0,0
UNRTHU.M,D,20200629,000000,4.1,4.1,4.1,4.1,0,0
UNRTHU.M,D,20200729,000000,4.6,4.6,4.6,4.6,0,0
UNRTHU.M,D,20200828,000000,4.8,4.8,4.8,4.8,0,0
UNRTHU.M,D,20200929,000000,4.6,4.6,4.6,4.6,0,0
UNRTHU.M,D,20201029,000000,4.4,4.4,4.4,4.4,0,0
UNRTHU.M,D,20201127,000000,4.3,4.3,4.3,4.3,0,0
UNRTHU.M,D,20210105,000000,4.1,4.1,4.1,4.1,0,0
UNRTHU.M,D,20210128,000000,4.2,4.2,4.2,4.2,0,0
UNRTHU.M,D,20210226,000000,5,5,5,5,0,0
UNRTHU.M,D,20210330,000000,4.5,4.5,4.5,4.5,0,0
UNRTHU.M,D,20210428,000000,4,4,4,4,0,0
UNRTHU.M,D,20210527,000000,4.4,4.4,4.4,4.4,0,0
UNRTHU.M,D,20210629,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20210728,000000,4.1,4.1,4.1,4.1,0,0
UNRTHU.M,D,20210827,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20210928,000000,4.1,4.1,4.1,4.1,0,0
UNRTHU.M,D,20211028,000000,4,4,4,4,0,0
UNRTHU.M,D,20211129,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20220105,000000,3.6,3.6,3.6,3.6,0,0
UNRTHU.M,D,20220107,000000,3.6,3.6,3.6,3.6,0,0
UNRTHU.M,D,20220127,000000,3.7,3.7,3.7,3.7,0,0
UNRTHU.M,D,20220225,000000,4.2,4.2,4.2,4.2,0,0
UNRTHU.M,D,20220325,000000,3.8,3.8,3.8,3.8,0,0
UNRTHU.M,D,20220428,000000,3.6,3.6,3.6,3.6,0,0
UNRTHU.M,D,20220526,000000,3.5,3.5,3.5,3.5,0,0
UNRTHU.M,D,20220623,000000,3.5,3.5,3.5,3.5,0,0
UNRTHU.M,D,20220728,000000,3.3,3.3,3.3,3.3,0,0
UNRTHU.M,D,20220825,000000,3.5,3.5,3.5,3.5,0,0
UNRTHU.M,D,20220922,000000,3.6,3.6,3.6,3.6,0,0
UNRTHU.M,D,20221027,000000,3.7,3.7,3.7,3.7,0,0
UNRTHU.M,D,20221125,000000,3.6,3.6,3.6,3.6,0,0
UNRTHU.M,D,20230106,000000,3.8,3.8,3.8,3.8,0,0
UNRTHU.M,D,20230127,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20230131,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20230224,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20230228,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20230324,000000,4,4,4,4,0,0
UNRTHU.M,D,20230428,000000,4,4,4,4,0,0
UNRTHU.M,D,20230526,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20230623,000000,3.8,3.8,3.8,3.8,0,0
UNRTHU.M,D,20230728,000000,3.8,3.8,3.8,3.8,0,0
UNRTHU.M,D,20230825,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20230929,000000,4,4,4,4,0,0
UNRTHU.M,D,20231027,000000,3.9,3.9,3.9,3.9,0,0
UNRTHU.M,D,20231124,000000,4.1,4.1,4.1,4.1,0,0
UNRTHU.M,D,20240105,000000,4.4,4.4,4.4,4.4,0,0
UNRTHU.M,D,20240223,000000,4.5,4.5,4.5,4.5,0,0
UNRTHU.M,D,20240327,000000,4.6,4.6,4.6,4.6,0,0
UNRTHU.M,D,20240426,000000,4.4,4.4,4.4,4.4,0,0
UNRTHU.M,D,20240524,000000,4.4,4.4,4.4,4.4,0,0
UNRTHU.M,D,20240628,000000,4.3,4.3,4.3,4.3,0,0
UNRTHU.M,D,20240823,000000,4.2,4.2,4.2,4.2,0,0
UNRTHU.M,D,20240927,000000,4.2,4.2,4.2,4.2,0,0
UNRTHU.M,D,20241025,000000,4.5,4.5,4.5,4.5,0,0
UNRTHU.M,D,20241129,000000,4.5,4.5,4.5,4.5,0,0
UNRTHU.M,D,20250103,000000,4.5,4.5,4.5,4.5,0,0
UNRTHU.M,D,20250124,000000,4.3,4.3,4.3,4.3,0,0
UNRTHU.M,D,20250227,000000,4.4,4.4,4.4,4.4,0,0
UNRTHU.M,D,20250328,000000,4.5,4.5,4.5,4.5,0,0
UNRTHU.M,D,20250425,000000,4.3,4.3,4.3,4.3,0,0
UNRTHU.M,D,20250523,000000,4.4,4.4,4.4,4.4,0,0
UNRTHU.M,D,20250627,000000,4.3,4.3,4.3,4.3,0,0
