<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNIT.M,D,20150430,000000,3630,3630,3630,3630,0,0
TRBNIT.M,D,20150529,000000,4110,4110,4110,4110,0,0
TRBNIT.M,D,20150630,000000,2600,2600,2600,2600,0,0
TRBNIT.M,D,20150731,000000,3690,3690,3690,3690,0,0
TRBNIT.M,D,20150831,000000,3330,3330,3330,3330,0,0
TRBNIT.M,D,20150930,000000,3540,3540,3540,3540,0,0
TRBNIT.M,D,20151030,000000,3400,3400,3400,3400,0,0
TRBNIT.M,D,20151130,000000,4300,4300,4300,4300,0,0
TRBNIT.M,D,20151231,000000,4410,4410,4410,4410,0,0
TRBNIT.M,D,20160129,000000,3880,3880,3880,3880,0,0
TRBNIT.M,D,20160229,000000,4540,4540,4540,4540,0,0
TRBNIT.M,D,20160331,000000,4620,4620,4620,4620,0,0
TRBNIT.M,D,20160429,000000,4480,4480,4480,4480,0,0
TRBNIT.M,D,20160531,000000,4790,4790,4790,4790,0,0
TRBNIT.M,D,20160630,000000,4590,4590,4590,4590,0,0
TRBNIT.M,D,20160729,000000,4220,4220,4220,4220,0,0
TRBNIT.M,D,20160831,000000,3850,3850,3850,3850,0,0
TRBNIT.M,D,20160930,000000,4600,4600,4600,4600,0,0
TRBNIT.M,D,20161031,000000,3760,3760,3760,3760,0,0
TRBNIT.M,D,20161130,000000,4000,4000,4000,4000,0,0
TRBNIT.M,D,20161230,000000,4000,4000,4000,4000,0,0
TRBNIT.M,D,20170131,000000,4180,4180,4180,4180,0,0
TRBNIT.M,D,20170228,000000,2930,2930,2930,2930,0,0
TRBNIT.M,D,20170331,000000,4490,4490,4490,4490,0,0
TRBNIT.M,D,20170428,000000,3970,3970,3970,3970,0,0
TRBNIT.M,D,20170531,000000,3440,3440,3440,3440,0,0
TRBNIT.M,D,20170630,000000,3930,3930,3930,3930,0,0
TRBNIT.M,D,20170731,000000,3220,3220,3220,3220,0,0
TRBNIT.M,D,20170831,000000,3570,3570,3570,3570,0,0
TRBNIT.M,D,20170929,000000,4930,4930,4930,4930,0,0
TRBNIT.M,D,20171031,000000,4260,4260,4260,4260,0,0
TRBNIT.M,D,20171130,000000,4510,4510,4510,4510,0,0
TRBNIT.M,D,20171229,000000,3600,3600,3600,3600,0,0
TRBNIT.M,D,20180131,000000,4230,4230,4230,4230,0,0
TRBNIT.M,D,20180228,000000,4120,4120,4120,4120,0,0
TRBNIT.M,D,20180330,000000,3940,3940,3940,3940,0,0
TRBNIT.M,D,20180430,000000,3650,3650,3650,3650,0,0
TRBNIT.M,D,20180531,000000,2680,2680,2680,2680,0,0
TRBNIT.M,D,20180629,000000,4340,4340,4340,4340,0,0
TRBNIT.M,D,20180731,000000,2520,2520,2520,2520,0,0
TRBNIT.M,D,20180831,000000,3550,3550,3550,3550,0,0
TRBNIT.M,D,20180928,000000,2510,2510,2510,2510,0,0
TRBNIT.M,D,20181031,000000,2740,2740,2740,2740,0,0
TRBNIT.M,D,20181130,000000,3390,3390,3390,3390,0,0
TRBNIT.M,D,20181231,000000,2820,2820,2820,2820,0,0
TRBNIT.M,D,20190131,000000,4450,4450,4450,4450,0,0
TRBNIT.M,D,20190228,000000,4010,4010,4010,4010,0,0
TRBNIT.M,D,20190329,000000,3950,3950,3950,3950,0,0
TRBNIT.M,D,20190430,000000,3730,3730,3730,3730,0,0
TRBNIT.M,D,20190531,000000,4060,4060,4060,4060,0,0
TRBNIT.M,D,20190628,000000,5380,5380,5380,5380,0,0
TRBNIT.M,D,20190731,000000,4440,4440,4440,4440,0,0
TRBNIT.M,D,20190830,000000,3680,3680,3680,3680,0,0
TRBNIT.M,D,20190930,000000,4320,4320,4320,4320,0,0
TRBNIT.M,D,20191031,000000,6480,6480,6480,6480,0,0
TRBNIT.M,D,20191129,000000,4730,4730,4730,4730,0,0
TRBNIT.M,D,20191231,000000,4150,4150,4150,4150,0,0
TRBNIT.M,D,20200131,000000,4480,4480,4480,4480,0,0
TRBNIT.M,D,20200228,000000,6300,6300,6300,6300,0,0
TRBNIT.M,D,20200331,000000,5350,5350,5350,5350,0,0
TRBNIT.M,D,20200430,000000,-1140,-1140,-1140,-1140,0,0
TRBNIT.M,D,20200529,000000,5350,5350,5350,5350,0,0
TRBNIT.M,D,20200630,000000,5530,5530,5530,5530,0,0
TRBNIT.M,D,20200731,000000,6090,6090,6090,6090,0,0
TRBNIT.M,D,20200831,000000,5820,5820,5820,5820,0,0
TRBNIT.M,D,20200930,000000,7100,7100,7100,7100,0,0
TRBNIT.M,D,20201030,000000,6110,6110,6110,6110,0,0
TRBNIT.M,D,20201130,000000,6750,6750,6750,6750,0,0
TRBNIT.M,D,20201231,000000,5590,5590,5590,5590,0,0
TRBNIT.M,D,20210129,000000,6220,6220,6220,6220,0,0
TRBNIT.M,D,20210226,000000,5830,5830,5830,5830,0,0
TRBNIT.M,D,20210331,000000,5190,5190,5190,5190,0,0
TRBNIT.M,D,20210430,000000,5490,5490,5490,5490,0,0
TRBNIT.M,D,20210531,000000,4770,4770,4770,4770,0,0
TRBNIT.M,D,20210630,000000,4660,4660,4660,4660,0,0
TRBNIT.M,D,20210730,000000,5110,5110,5110,5110,0,0
TRBNIT.M,D,20210831,000000,3090,3090,3090,3090,0,0
TRBNIT.M,D,20210930,000000,3500,3500,3500,3500,0,0
TRBNIT.M,D,20211029,000000,2970,2970,2970,2970,0,0
TRBNIT.M,D,20211130,000000,3540,3540,3540,3540,0,0
TRBNIT.M,D,20211231,000000,-310,-310,-310,-310,0,0
TRBNIT.M,D,20220131,000000,-5050,-5050,-5050,-5050,0,0
TRBNIT.M,D,20220228,000000,-1080,-1080,-1080,-1080,0,0
TRBNIT.M,D,20220331,000000,-1190,-1190,-1190,-1190,0,0
TRBNIT.M,D,20220429,000000,-4020,-4020,-4020,-4020,0,0
TRBNIT.M,D,20220531,000000,-1490,-1490,-1490,-1490,0,0
TRBNIT.M,D,20220630,000000,-3650,-3650,-3650,-3650,0,0
TRBNIT.M,D,20220729,000000,-3800,-3800,-3800,-3800,0,0
TRBNIT.M,D,20220831,000000,-8490,-8490,-8490,-8490,0,0
TRBNIT.M,D,20220930,000000,-6060,-6060,-6060,-6060,0,0
TRBNIT.M,D,20221031,000000,-3270,-3270,-3270,-3270,0,0
TRBNIT.M,D,20221130,000000,-270,-270,-270,-270,0,0
TRBNIT.M,D,20221230,000000,-520,-520,-520,-520,0,0
TRBNIT.M,D,20230131,000000,1980,1980,1980,1980,0,0
TRBNIT.M,D,20230228,000000,2940,2940,2940,2940,0,0
TRBNIT.M,D,20230331,000000,5550,5550,5550,5550,0,0
TRBNIT.M,D,20230428,000000,1460,1460,1460,1460,0,0
TRBNIT.M,D,20230531,000000,2740,2740,2740,2740,0,0
TRBNIT.M,D,20230630,000000,5280,5280,5280,5280,0,0
TRBNIT.M,D,20230731,000000,3450,3450,3450,3450,0,0
TRBNIT.M,D,20230831,000000,4070,4070,4070,4070,0,0
TRBNIT.M,D,20230929,000000,3290,3290,3290,3290,0,0
TRBNIT.M,D,20231031,000000,3890,3890,3890,3890,0,0
TRBNIT.M,D,20231130,000000,2760,2760,2760,2760,0,0
TRBNIT.M,D,20231229,000000,4540,4540,4540,4540,0,0
TRBNIT.M,D,20240131,000000,6770,6770,6770,6770,0,0
TRBNIT.M,D,20240229,000000,4170,4170,4170,4170,0,0
TRBNIT.M,D,20240329,000000,4170,4170,4170,4170,0,0
TRBNIT.M,D,20240430,000000,5970,5970,5970,5970,0,0
TRBNIT.M,D,20240531,000000,4160,4160,4160,4160,0,0
TRBNIT.M,D,20240628,000000,4460,4460,4460,4460,0,0
TRBNIT.M,D,20240731,000000,6740,6740,6740,6740,0,0
TRBNIT.M,D,20240830,000000,4070,4070,4070,4070,0,0
TRBNIT.M,D,20240930,000000,4250,4250,4250,4250,0,0
TRBNIT.M,D,20241031,000000,3510,3510,3510,3510,0,0
TRBNIT.M,D,20241129,000000,3850,3850,3850,3850,0,0
TRBNIT.M,D,20241231,000000,5120,5120,5120,5120,0,0
TRBNIT.M,D,20250131,000000,3510,3510,3510,3510,0,0
TRBNIT.M,D,20250228,000000,4680,4680,4680,4680,0,0
TRBNIT.M,D,20250331,000000,3970,3970,3970,3970,0,0
TRBNIT.M,D,20250430,000000,3380,3380,3380,3380,0,0
TRBNIT.M,D,20250530,000000,4160,4160,4160,4160,0,0
