<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSIT.M,D,20160831,000000,134.22,134.22,134.22,134.22,0,0
FNRSIT.M,D,20160930,000000,135.21,135.21,135.21,135.21,0,0
FNRSIT.M,D,20161031,000000,133.88,133.88,133.88,133.88,0,0
FNRSIT.M,D,20161130,000000,130.46,130.46,130.46,130.46,0,0
FNRSIT.M,D,20161230,000000,129.06,129.06,129.06,129.06,0,0
FNRSIT.M,D,20170131,000000,130.45,130.45,130.45,130.45,0,0
FNRSIT.M,D,20170228,000000,136.19,136.19,136.19,136.19,0,0
FNRSIT.M,D,20170331,000000,134.21,134.21,134.21,134.21,0,0
FNRSIT.M,D,20170428,000000,135.38,135.38,135.38,135.38,0,0
FNRSIT.M,D,20170531,000000,132.06,132.06,132.06,132.06,0,0
FNRSIT.M,D,20170630,000000,128.35,128.35,128.35,128.35,0,0
FNRSIT.M,D,20170731,000000,126.85,126.85,126.85,126.85,0,0
FNRSIT.M,D,20170831,000000,127.24,127.24,127.24,127.24,0,0
FNRSIT.M,D,20171031,000000,128.05,128.05,128.05,128.05,0,0
FNRSIT.M,D,20171130,000000,126.2,126.2,126.2,126.2,0,0
FNRSIT.M,D,20171229,000000,126.07,126.07,126.07,126.07,0,0
FNRSIT.M,D,20180131,000000,124.56,124.56,124.56,124.56,0,0
FNRSIT.M,D,20180228,000000,125.19,125.19,125.19,125.19,0,0
FNRSIT.M,D,20180330,000000,125.03,125.03,125.03,125.03,0,0
FNRSIT.M,D,20180430,000000,126.18,126.18,126.18,126.18,0,0
FNRSIT.M,D,20180531,000000,130.19,130.19,130.19,130.19,0,0
FNRSIT.M,D,20180629,000000,127.48,127.48,127.48,127.48,0,0
FNRSIT.M,D,20180731,000000,125,125,125,125,0,0
FNRSIT.M,D,20180831,000000,124.72,124.72,124.72,124.72,0,0
FNRSIT.M,D,20180928,000000,123.99,123.99,123.99,123.99,0,0
FNRSIT.M,D,20181031,000000,128.59,128.59,128.59,128.59,0,0
FNRSIT.M,D,20181130,000000,129.21,129.21,129.21,129.21,0,0
FNRSIT.M,D,20181231,000000,133.19,133.19,133.19,133.19,0,0
FNRSIT.M,D,20190131,000000,135.64,135.64,135.64,135.64,0,0
FNRSIT.M,D,20190228,000000,136.58,136.58,136.58,136.58,0,0
FNRSIT.M,D,20190329,000000,137.72,137.72,137.72,137.72,0,0
FNRSIT.M,D,20190430,000000,137.71,137.71,137.71,137.71,0,0
FNRSIT.M,D,20190531,000000,140.21,140.21,140.21,140.21,0,0
FNRSIT.M,D,20190628,000000,145.19,145.19,145.19,145.19,0,0
FNRSIT.M,D,20190731,000000,150.18,150.18,150.18,150.18,0,0
FNRSIT.M,D,20190830,000000,157.68,157.68,157.68,157.68,0,0
FNRSIT.M,D,20190930,000000,157.09,157.09,157.09,157.09,0,0
FNRSIT.M,D,20191031,000000,155.95,155.95,155.95,155.95,0,0
FNRSIT.M,D,20191129,000000,153.66,153.66,153.66,153.66,0,0
FNRSIT.M,D,20191231,000000,156.05,156.05,156.05,156.05,0,0
FNRSIT.M,D,20200131,000000,162.76,162.76,162.76,162.76,0,0
FNRSIT.M,D,20200228,000000,166.95,166.95,166.95,166.95,0,0
FNRSIT.M,D,20200331,000000,166.57,166.57,166.57,166.57,0,0
FNRSIT.M,D,20200430,000000,175.72,175.72,175.72,175.72,0,0
FNRSIT.M,D,20200529,000000,172.7,172.7,172.7,172.7,0,0
FNRSIT.M,D,20200630,000000,174.59,174.59,174.59,174.59,0,0
FNRSIT.M,D,20200731,000000,180.08,180.08,180.08,180.08,0,0
FNRSIT.M,D,20200831,000000,179.39,179.39,179.39,179.39,0,0
FNRSIT.M,D,20200930,000000,178.46,178.46,178.46,178.46,0,0
FNRSIT.M,D,20201030,000000,178.44,178.44,178.44,178.44,0,0
FNRSIT.M,D,20201130,000000,167.19,167.19,167.19,167.19,0,0
FNRSIT.M,D,20201231,000000,171.96,171.96,171.96,171.96,0,0
FNRSIT.M,D,20210129,000000,171.39,171.39,171.39,171.39,0,0
FNRSIT.M,D,20210226,000000,164.99,164.99,164.99,164.99,0,0
FNRSIT.M,D,20210331,000000,164.44,164.44,164.44,164.44,0,0
FNRSIT.M,D,20210430,000000,165.99,165.99,165.99,165.99,0,0
FNRSIT.M,D,20210531,000000,173.83,173.83,173.83,173.83,0,0
FNRSIT.M,D,20210630,000000,169.89,169.89,169.89,169.89,0,0
FNRSIT.M,D,20210730,000000,191.74,191.74,191.74,191.74,0,0
FNRSIT.M,D,20210831,000000,189.66,189.66,189.66,189.66,0,0
FNRSIT.M,D,20210930,000000,189.66,189.66,189.66,189.66,0,0
FNRSIT.M,D,20211029,000000,193.24,193.24,193.24,193.24,0,0
FNRSIT.M,D,20211130,000000,198.17,198.17,198.17,198.17,0,0
FNRSIT.M,D,20211231,000000,201.45,201.45,201.45,201.45,0,0
FNRSIT.M,D,20220131,000000,201.33,201.33,201.33,201.33,0,0
FNRSIT.M,D,20220228,000000,209.09,209.09,209.09,209.09,0,0
FNRSIT.M,D,20220331,000000,211.42,211.42,211.42,211.42,0,0
FNRSIT.M,D,20220429,000000,220.16,220.16,220.16,220.16,0,0
FNRSIT.M,D,20220531,000000,212.3,212.3,212.3,212.3,0,0
FNRSIT.M,D,20220630,000000,214.17,214.17,214.17,214.17,0,0
FNRSIT.M,D,20220729,000000,215.27,215.27,215.27,215.27,0,0
FNRSIT.M,D,20220831,000000,214.6,214.6,214.6,214.6,0,0
FNRSIT.M,D,20220930,000000,214.39,214.39,214.39,214.39,0,0
FNRSIT.M,D,20221031,000000,209.38,209.38,209.38,209.38,0,0
FNRSIT.M,D,20221130,000000,211.31,211.31,211.31,211.31,0,0
FNRSIT.M,D,20221230,000000,211.2,211.2,211.2,211.2,0,0
FNRSIT.M,D,20230131,000000,214.69,214.69,214.69,214.69,0,0
FNRSIT.M,D,20230228,000000,211.44,211.44,211.44,211.44,0,0
FNRSIT.M,D,20230331,000000,219.56,219.56,219.56,219.56,0,0
FNRSIT.M,D,20230428,000000,218.11,218.11,218.11,218.11,0,0
FNRSIT.M,D,20230531,000000,222.15,222.15,222.15,222.15,0,0
FNRSIT.M,D,20230630,000000,214.99,214.99,214.99,214.99,0,0
FNRSIT.M,D,20230731,000000,215.45,215.45,215.45,215.45,0,0
FNRSIT.M,D,20230831,000000,217.33,217.33,217.33,217.33,0,0
FNRSIT.M,D,20230929,000000,216.02,216.02,216.02,216.02,0,0
FNRSIT.M,D,20231031,000000,224.35,224.35,224.35,224.35,0,0
FNRSIT.M,D,20231130,000000,224.35,224.35,224.35,224.35,0,0
FNRSIT.M,D,20231229,000000,225.24,225.24,225.24,225.24,0,0
FNRSIT.M,D,20240131,000000,225.24,225.24,225.24,225.24,0,0
FNRSIT.M,D,20240229,000000,224.79,224.79,224.79,224.79,0,0
FNRSIT.M,D,20240329,000000,238.87,238.87,238.87,238.87,0,0
FNRSIT.M,D,20240430,000000,247.75,247.75,247.75,247.75,0,0
FNRSIT.M,D,20240531,000000,251.19,251.19,251.19,251.19,0,0
FNRSIT.M,D,20240628,000000,251.19,251.19,251.19,251.19,0,0
FNRSIT.M,D,20240731,000000,254.9,254.9,254.9,254.9,0,0
FNRSIT.M,D,20240830,000000,257.45,257.45,257.45,257.45,0,0
FNRSIT.M,D,20240930,000000,264.41,264.41,264.41,264.41,0,0
FNRSIT.M,D,20241031,000000,279.63,279.63,279.63,279.63,0,0
FNRSIT.M,D,20241129,000000,279.5,279.5,279.5,279.5,0,0
FNRSIT.M,D,20241231,000000,279.63,279.63,279.63,279.63,0,0
FNRSIT.M,D,20250131,000000,293.82,293.82,293.82,293.82,0,0
FNRSIT.M,D,20250228,000000,298.13,298.13,298.13,298.13,0,0
FNRSIT.M,D,20250331,000000,306.61,306.61,306.61,306.61,0,0
FNRSIT.M,D,20250430,000000,304.41,304.41,304.41,304.41,0,0
FNRSIT.M,D,20250530,000000,307.19,307.19,307.19,307.19,0,0
FNRSIT.M,D,20250630,000000,297.46,297.46,297.46,297.46,0,0
