<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPABIT.M,D,20221230,000000,-362,-362,-362,-362,0,0
CPABIT.M,D,20230131,000000,-35,-35,-35,-35,0,0
CPABIT.M,D,20230228,000000,484,484,484,484,0,0
CPABIT.M,D,20230331,000000,208,208,208,208,0,0
CPABIT.M,D,20230428,000000,60,60,60,60,0,0
CPABIT.M,D,20230531,000000,63,63,63,63,0,0
CPABIT.M,D,20230630,000000,768,768,768,768,0,0
CPABIT.M,D,20230731,000000,1335,1335,1335,1335,0,0
CPABIT.M,D,20230831,000000,1220,1220,1220,1220,0,0
CPABIT.M,D,20230929,000000,710,710,710,710,0,0
CPABIT.M,D,20231031,000000,1550,1550,1550,1550,0,0
CPABIT.M,D,20231130,000000,1290,1290,1290,1290,0,0
CPABIT.M,D,20231229,000000,930,930,930,930,0,0
CPABIT.M,D,20240131,000000,-900,-900,-900,-900,0,0
CPABIT.M,D,20240229,000000,-60,-60,-60,-60,0,0
CPABIT.M,D,20240329,000000,1150,1150,1150,1150,0,0
CPABIT.M,D,20240430,000000,-290,-290,-290,-290,0,0
CPABIT.M,D,20240531,000000,-310,-310,-310,-310,0,0
CPABIT.M,D,20240628,000000,-222,-222,-222,-222,0,0
CPABIT.M,D,20240731,000000,-283,-283,-283,-283,0,0
CPABIT.M,D,20240830,000000,-271,-271,-271,-271,0,0
CPABIT.M,D,20240930,000000,-333,-333,-333,-333,0,0
CPABIT.M,D,20241031,000000,-48,-48,-48,-48,0,0
CPABIT.M,D,20241129,000000,-108,-108,-108,-108,0,0
CPABIT.M,D,20241231,000000,-176,-176,-176,-176,0,0
CPABIT.M,D,20250131,000000,102,102,102,102,0,0
CPABIT.M,D,20250228,000000,13,13,13,13,0,0
CPABIT.M,D,20250331,000000,-6,-6,-6,-6,0,0
CPABIT.M,D,20250430,000000,115,115,115,115,0,0
CPABIT.M,D,20250530,000000,120,120,120,120,0,0
