<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABIT.M,D,20190329,000000,4110,4110,4110,4110,0,0
CRABIT.M,D,20190430,000000,4070,4070,4070,4070,0,0
CRABIT.M,D,20190531,000000,2600,2600,2600,2600,0,0
CRABIT.M,D,20190628,000000,5120,5120,5120,5120,0,0
CRABIT.M,D,20190731,000000,8540,8540,8540,8540,0,0
CRABIT.M,D,20190830,000000,5960,5960,5960,5960,0,0
CRABIT.M,D,20190930,000000,4000,4000,4000,4000,0,0
CRABIT.M,D,20191031,000000,8570,8570,8570,8570,0,0
CRABIT.M,D,20191129,000000,4710,4710,4710,4710,0,0
CRABIT.M,D,20191231,000000,5090,5090,5090,5090,0,0
CRABIT.M,D,20200131,000000,-310,-310,-310,-310,0,0
CRABIT.M,D,20200228,000000,4800,4800,4800,4800,0,0
CRABIT.M,D,20200331,000000,4180,4180,4180,4180,0,0
CRABIT.M,D,20200430,000000,-950,-950,-950,-950,0,0
CRABIT.M,D,20200529,000000,2300,2300,2300,2300,0,0
CRABIT.M,D,20200630,000000,3520,3520,3520,3520,0,0
CRABIT.M,D,20200731,000000,10170,10170,10170,10170,0,0
CRABIT.M,D,20200831,000000,6080,6080,6080,6080,0,0
CRABIT.M,D,20200930,000000,7500,7500,7500,7500,0,0
CRABIT.M,D,20201030,000000,8050,8050,8050,8050,0,0
CRABIT.M,D,20201130,000000,7120,7120,7120,7120,0,0
CRABIT.M,D,20201231,000000,6710,6710,6710,6710,0,0
CRABIT.M,D,20210129,000000,640,640,640,640,0,0
CRABIT.M,D,20210226,000000,3740,3740,3740,3740,0,0
CRABIT.M,D,20210331,000000,-3100,-3100,-3100,-3100,0,0
CRABIT.M,D,20210430,000000,6580,6580,6580,6580,0,0
CRABIT.M,D,20210531,000000,3880,3880,3880,3880,0,0
CRABIT.M,D,20210630,000000,3660,3660,3660,3660,0,0
CRABIT.M,D,20210730,000000,8260,8260,8260,8260,0,0
CRABIT.M,D,20210831,000000,4750,4750,4750,4750,0,0
CRABIT.M,D,20210930,000000,4670,4670,4670,4670,0,0
CRABIT.M,D,20211029,000000,5260,5260,5260,5260,0,0
CRABIT.M,D,20211130,000000,4680,4680,4680,4680,0,0
CRABIT.M,D,20211231,000000,4590,4590,4590,4590,0,0
CRABIT.M,D,20220131,000000,-6.06,-6.06,-6.06,-6.06,0,0
CRABIT.M,D,20220228,000000,-1.52,-1.52,-1.52,-1.52,0,0
CRABIT.M,D,20220331,000000,-910,-910,-910,-910,0,0
CRABIT.M,D,20220429,000000,-2320,-2320,-2320,-2320,0,0
CRABIT.M,D,20220531,000000,-1160,-1160,-1160,-1160,0,0
CRABIT.M,D,20220630,000000,-800,-800,-800,-800,0,0
CRABIT.M,D,20220729,000000,1870,1870,1870,1870,0,0
CRABIT.M,D,20220831,000000,-5490,-5490,-5490,-5490,0,0
CRABIT.M,D,20220930,000000,-2130,-2130,-2130,-2130,0,0
CRABIT.M,D,20221031,000000,710,710,710,710,0,0
CRABIT.M,D,20221130,000000,-450,-450,-450,-450,0,0
CRABIT.M,D,20221230,000000,2550,2550,2550,2550,0,0
CRABIT.M,D,20230131,000000,-5230,-5230,-5230,-5230,0,0
CRABIT.M,D,20230228,000000,-938,-938,-938,-938,0,0
CRABIT.M,D,20230331,000000,3750,3750,3750,3750,0,0
CRABIT.M,D,20230428,000000,-1390,-1390,-1390,-1390,0,0
CRABIT.M,D,20230531,000000,1600,1600,1600,1600,0,0
CRABIT.M,D,20230630,000000,6180,6180,6180,6180,0,0
CRABIT.M,D,20230731,000000,5380,5380,5380,5380,0,0
CRABIT.M,D,20230831,000000,2440,2440,2440,2440,0,0
CRABIT.M,D,20230929,000000,2050,2050,2050,2050,0,0
CRABIT.M,D,20231031,000000,3210,3210,3210,3210,0,0
CRABIT.M,D,20231130,000000,-560,-560,-560,-560,0,0
CRABIT.M,D,20231229,000000,1320,1320,1320,1320,0,0
CRABIT.M,D,20240131,000000,-1090,-1090,-1090,-1090,0,0
CRABIT.M,D,20240229,000000,-770,-770,-770,-770,0,0
CRABIT.M,D,20240329,000000,1640,1640,1640,1640,0,0
CRABIT.M,D,20240430,000000,2410,2410,2410,2410,0,0
CRABIT.M,D,20240531,000000,2350,2350,2350,2350,0,0
CRABIT.M,D,20240628,000000,5040,5040,5040,5040,0,0
CRABIT.M,D,20240731,000000,5530,5530,5530,5530,0,0
CRABIT.M,D,20240830,000000,900,900,900,900,0,0
CRABIT.M,D,20240930,000000,960,960,960,960,0,0
CRABIT.M,D,20241031,000000,5510,5510,5510,5510,0,0
CRABIT.M,D,20241129,000000,-490,-490,-490,-490,0,0
CRABIT.M,D,20241231,000000,4340,4340,4340,4340,0,0
CRABIT.M,D,20250131,000000,-3870,-3870,-3870,-3870,0,0
CRABIT.M,D,20250228,000000,1620,1620,1620,1620,0,0
CRABIT.M,D,20250331,000000,1760,1760,1760,1760,0,0
CRABIT.M,D,20250430,000000,650,650,650,650,0,0
CRABIT.M,D,20250530,000000,1670,1670,1670,1670,0,0
