<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBEUIT.M,D,20191129,000000,1390,1390,1390,1390,0,0
TBEUIT.M,D,20191231,000000,720,720,720,720,0,0
TBEUIT.M,D,20200131,000000,1190,1190,1190,1190,0,0
TBEUIT.M,D,20200228,000000,470,470,470,470,0,0
TBEUIT.M,D,20200331,000000,770,770,770,770,0,0
TBEUIT.M,D,20200430,000000,-1140,-1140,-1140,-1140,0,0
TBEUIT.M,D,20200529,000000,1260,1260,1260,1260,0,0
TBEUIT.M,D,20200630,000000,1320,1320,1320,1320,0,0
TBEUIT.M,D,20200731,000000,1110,1110,1110,1110,0,0
TBEUIT.M,D,20200831,000000,1230,1230,1230,1230,0,0
TBEUIT.M,D,20200930,000000,640,640,640,640,0,0
TBEUIT.M,D,20201030,000000,270,270,270,270,0,0
TBEUIT.M,D,20201130,000000,780,780,780,780,0,0
TBEUIT.M,D,20201231,000000,170,170,170,170,0,0
TBEUIT.M,D,20210129,000000,490,490,490,490,0,0
TBEUIT.M,D,20210226,000000,860,860,860,860,0,0
TBEUIT.M,D,20210331,000000,380,380,380,380,0,0
TBEUIT.M,D,20210430,000000,570,570,570,570,0,0
TBEUIT.M,D,20210531,000000,410,410,410,410,0,0
TBEUIT.M,D,20210630,000000,400,400,400,400,0,0
TBEUIT.M,D,20210730,000000,-200,-200,-200,-200,0,0
TBEUIT.M,D,20210831,000000,160,160,160,160,0,0
TBEUIT.M,D,20210930,000000,640,640,640,640,0,0
TBEUIT.M,D,20211029,000000,380,380,380,380,0,0
TBEUIT.M,D,20211130,000000,330,330,330,330,0,0
TBEUIT.M,D,20211231,000000,-2100,-2100,-2100,-2100,0,0
TBEUIT.M,D,20220131,000000,190,190,190,190,0,0
TBEUIT.M,D,20220228,000000,130,130,130,130,0,0
TBEUIT.M,D,20220331,000000,40,40,40,40,0,0
TBEUIT.M,D,20220429,000000,-1210,-1210,-1210,-1210,0,0
TBEUIT.M,D,20220531,000000,-520,-520,-520,-520,0,0
TBEUIT.M,D,20220630,000000,330,330,330,330,0,0
TBEUIT.M,D,20220729,000000,330,330,330,330,0,0
TBEUIT.M,D,20220831,000000,-1910,-1910,-1910,-1910,0,0
TBEUIT.M,D,20220930,000000,-1270,-1270,-1270,-1270,0,0
TBEUIT.M,D,20221031,000000,110,110,110,110,0,0
TBEUIT.M,D,20221130,000000,170,170,170,170,0,0
TBEUIT.M,D,20221230,000000,-740,-740,-740,-740,0,0
TBEUIT.M,D,20230131,000000,-1420,-1420,-1420,-1420,0,0
TBEUIT.M,D,20230228,000000,-1360,-1360,-1360,-1360,0,0
TBEUIT.M,D,20230331,000000,-830,-830,-830,-830,0,0
TBEUIT.M,D,20230428,000000,-1010,-1010,-1010,-1010,0,0
TBEUIT.M,D,20230531,000000,2740,2740,2740,2740,0,0
TBEUIT.M,D,20230630,000000,-2270,-2270,-2270,-2270,0,0
TBEUIT.M,D,20230731,000000,-750,-750,-750,-750,0,0
TBEUIT.M,D,20230831,000000,-1020,-1020,-1020,-1020,0,0
TBEUIT.M,D,20230929,000000,-610,-610,-610,-610,0,0
TBEUIT.M,D,20231031,000000,-820,-820,-820,-820,0,0
TBEUIT.M,D,20231130,000000,-1830,-1830,-1830,-1830,0,0
TBEUIT.M,D,20231229,000000,-870,-870,-870,-870,0,0
TBEUIT.M,D,20240131,000000,350,350,350,350,0,0
TBEUIT.M,D,20240229,000000,-1040,-1040,-1040,-1040,0,0
TBEUIT.M,D,20240329,000000,-1040,-1040,-1040,-1040,0,0
TBEUIT.M,D,20240430,000000,-370,-370,-370,-370,0,0
TBEUIT.M,D,20240531,000000,-740,-740,-740,-740,0,0
TBEUIT.M,D,20240628,000000,-1140,-1140,-1140,-1140,0,0
TBEUIT.M,D,20240731,000000,640,640,640,640,0,0
TBEUIT.M,D,20240830,000000,-1090,-1090,-1090,-1090,0,0
TBEUIT.M,D,20240930,000000,-1330,-1330,-1330,-1330,0,0
TBEUIT.M,D,20241031,000000,-1080,-1080,-1080,-1080,0,0
TBEUIT.M,D,20241129,000000,-980,-980,-980,-980,0,0
TBEUIT.M,D,20241231,000000,190,190,190,190,0,0
TBEUIT.M,D,20250131,000000,-220,-220,-220,-220,0,0
TBEUIT.M,D,20250228,000000,10,10,10,10,0,0
TBEUIT.M,D,20250331,000000,-1850,-1850,-1850,-1850,0,0
TBEUIT.M,D,20250430,000000,-310,-310,-310,-310,0,0
TBEUIT.M,D,20250530,000000,-390,-390,-390,-390,0,0
