<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRIT.M,D,20190228,000000,39.06,39.06,39.06,39.06,0,0
EXPRIT.M,D,20190329,000000,39.25,39.25,39.25,39.25,0,0
EXPRIT.M,D,20190430,000000,39.41,39.41,39.41,39.41,0,0
EXPRIT.M,D,20190531,000000,40.03,40.03,40.03,40.03,0,0
EXPRIT.M,D,20190628,000000,40.53,40.53,40.53,40.53,0,0
EXPRIT.M,D,20190731,000000,39.41,39.41,39.41,39.41,0,0
EXPRIT.M,D,20190830,000000,39.41,39.41,39.41,39.41,0,0
EXPRIT.M,D,20190930,000000,40.07,40.07,40.07,40.07,0,0
EXPRIT.M,D,20191031,000000,41.33,41.33,41.33,41.33,0,0
EXPRIT.M,D,20191129,000000,39.56,39.56,39.56,39.56,0,0
EXPRIT.M,D,20191231,000000,39.14,39.14,39.14,39.14,0,0
EXPRIT.M,D,20200131,000000,40.18,40.18,40.18,40.18,0,0
EXPRIT.M,D,20200228,000000,40.99,40.99,40.99,40.99,0,0
EXPRIT.M,D,20200331,000000,34.04,34.04,34.04,34.04,0,0
EXPRIT.M,D,20200430,000000,22.16,22.16,22.16,22.16,0,0
EXPRIT.M,D,20200529,000000,29.94,29.94,29.94,29.94,0,0
EXPRIT.M,D,20200630,000000,34.33,34.33,34.33,34.33,0,0
EXPRIT.M,D,20200731,000000,36.42,36.42,36.42,36.42,0,0
EXPRIT.M,D,20200831,000000,37.77,37.77,37.77,37.77,0,0
EXPRIT.M,D,20200930,000000,38.86,38.86,38.86,38.86,0,0
EXPRIT.M,D,20201030,000000,38.37,38.37,38.37,38.37,0,0
EXPRIT.M,D,20201130,000000,40.18,40.18,40.18,40.18,0,0
EXPRIT.M,D,20201231,000000,38.56,38.56,38.56,38.56,0,0
EXPRIT.M,D,20210129,000000,39.54,39.54,39.54,39.54,0,0
EXPRIT.M,D,20210226,000000,39.69,39.69,39.69,39.69,0,0
EXPRIT.M,D,20210331,000000,45.86,45.86,45.86,45.86,0,0
EXPRIT.M,D,20210430,000000,42.71,42.71,42.71,42.71,0,0
EXPRIT.M,D,20210531,000000,41.85,41.85,41.85,41.85,0,0
EXPRIT.M,D,20210630,000000,42.51,42.51,42.51,42.51,0,0
EXPRIT.M,D,20210730,000000,43.49,43.49,43.49,43.49,0,0
EXPRIT.M,D,20210831,000000,43.97,43.97,43.97,43.97,0,0
EXPRIT.M,D,20210930,000000,43.31,43.31,43.31,43.31,0,0
EXPRIT.M,D,20211029,000000,44,44,44,44,0,0
EXPRIT.M,D,20211130,000000,45.24,45.24,45.24,45.24,0,0
EXPRIT.M,D,20211231,000000,44.82,44.82,44.82,44.82,0,0
EXPRIT.M,D,20220131,000000,41.2,41.2,41.2,41.2,0,0
EXPRIT.M,D,20220228,000000,48.46,48.46,48.46,48.46,0,0
EXPRIT.M,D,20220331,000000,49.58,49.58,49.58,49.58,0,0
EXPRIT.M,D,20220429,000000,50.33,50.33,50.33,50.33,0,0
EXPRIT.M,D,20220531,000000,53.11,53.11,53.11,53.11,0,0
EXPRIT.M,D,20220630,000000,52.04,52.04,52.04,52.04,0,0
EXPRIT.M,D,20220729,000000,54.26,54.26,54.26,54.26,0,0
EXPRIT.M,D,20220831,000000,52.39,52.39,52.39,52.39,0,0
EXPRIT.M,D,20220930,000000,53.4,53.4,53.4,53.4,0,0
EXPRIT.M,D,20221031,000000,52.74,52.74,52.74,52.74,0,0
EXPRIT.M,D,20221130,000000,54.89,54.89,54.89,54.89,0,0
EXPRIT.M,D,20221230,000000,53.92,53.92,53.92,53.92,0,0
EXPRIT.M,D,20230131,000000,54.22,54.22,54.22,54.22,0,0
EXPRIT.M,D,20230228,000000,54.56,54.56,54.56,54.56,0,0
EXPRIT.M,D,20230331,000000,53.24,53.24,53.24,53.24,0,0
EXPRIT.M,D,20230428,000000,52.11,52.11,52.11,52.11,0,0
EXPRIT.M,D,20230531,000000,51.82,51.82,51.82,51.82,0,0
EXPRIT.M,D,20230630,000000,52.1,52.1,52.1,52.1,0,0
EXPRIT.M,D,20230731,000000,51.04,51.04,51.04,51.04,0,0
EXPRIT.M,D,20230831,000000,53.79,53.79,53.79,53.79,0,0
EXPRIT.M,D,20230929,000000,51.2,51.2,51.2,51.2,0,0
EXPRIT.M,D,20231031,000000,52.01,52.01,52.01,52.01,0,0
EXPRIT.M,D,20231130,000000,52.01,52.01,52.01,52.01,0,0
EXPRIT.M,D,20231229,000000,52.76,52.76,52.76,52.76,0,0
EXPRIT.M,D,20240131,000000,50.92,50.92,50.92,50.92,0,0
EXPRIT.M,D,20240229,000000,52.12,52.12,52.12,52.12,0,0
EXPRIT.M,D,20240329,000000,52.12,52.12,52.12,52.12,0,0
EXPRIT.M,D,20240430,000000,53.47,53.47,53.47,53.47,0,0
EXPRIT.M,D,20240531,000000,51.31,51.31,51.31,51.31,0,0
EXPRIT.M,D,20240628,000000,51.9,51.9,51.9,51.9,0,0
EXPRIT.M,D,20240731,000000,57.18,57.18,57.18,57.18,0,0
EXPRIT.M,D,20240830,000000,51.53,51.53,51.53,51.53,0,0
EXPRIT.M,D,20240930,000000,52.06,52.06,52.06,52.06,0,0
EXPRIT.M,D,20241031,000000,51.08,51.08,51.08,51.08,0,0
EXPRIT.M,D,20241129,000000,51.73,51.73,51.73,51.73,0,0
EXPRIT.M,D,20241231,000000,52.8,52.8,52.8,52.8,0,0
EXPRIT.M,D,20250131,000000,53.21,53.21,53.21,53.21,0,0
EXPRIT.M,D,20250228,000000,55.15,55.15,55.15,55.15,0,0
EXPRIT.M,D,20250331,000000,54.67,54.67,54.67,54.67,0,0
EXPRIT.M,D,20250430,000000,52.98,52.98,52.98,52.98,0,0
EXPRIT.M,D,20250530,000000,51.75,51.75,51.75,51.75,0,0
