<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEB-WS.US,D,20241002,000000,0.07,0.07,0.07,0.07,73100,0
CHEB-WS.US,D,20241007,000000,0.074,0.074,0.07,0.07,145686,0
CHEB-WS.US,D,20241008,000000,0.075,0.0775,0.0651,0.065101,1327,0
CHEB-WS.US,D,20241011,000000,0.065,0.065,0.0625,0.065,20500,0
CHEB-WS.US,D,20241015,000000,0.068,0.068,0.0679,0.0679,406,0
CHEB-WS.US,D,20241018,000000,0.0681,0.0681,0.068,0.068,400,0
CHEB-WS.US,D,20241023,000000,0.0681,0.0681,0.068,0.068,475,0
CHEB-WS.US,D,20241029,000000,0.0926,0.0926,0.07,0.07,3200,0
CHEB-WS.US,D,20241030,000000,0.095,0.0954,0.085,0.0854,1624,0
CHEB-WS.US,D,20241111,000000,0.08,0.08,0.08,0.08,17515,0
CHEB-WS.US,D,20241112,000000,0.0825,0.0825,0.0825,0.0825,126,0
CHEB-WS.US,D,20241113,000000,0.0825,0.0825,0.0825,0.0825,177,0
CHEB-WS.US,D,20241115,000000,0.0651,0.0651,0.0651,0.0651,247,0
CHEB-WS.US,D,20241118,000000,0.0719,0.0745,0.0659,0.0659,962,0
CHEB-WS.US,D,20241125,000000,0.08,0.08,0.065,0.065,22419,0
CHEB-WS.US,D,20241126,000000,0.065,0.065,0.0601,0.0601,51716,0
CHEB-WS.US,D,20241127,000000,0.061,0.061,0.0601,0.060737,17765,0
CHEB-WS.US,D,20241202,000000,0.0626,0.07,0.0608,0.07,1119,0
CHEB-WS.US,D,20241203,000000,0.062,0.0629,0.0602,0.0625,25400,0
CHEB-WS.US,D,20241205,000000,0.07,0.07,0.0699,0.0699,200,0
CHEB-WS.US,D,20241211,000000,0.0609,0.0609,0.056,0.06,7477,0
CHEB-WS.US,D,20241217,000000,0.0568,0.0584,0.0511,0.0583,3440,0
CHEB-WS.US,D,20241219,000000,0.0515,0.0515,0.0368,0.0396,415365,0
CHEB-WS.US,D,20241223,000000,0.04,0.04,0.0351,0.0351,2615,0
CHEB-WS.US,D,20241226,000000,0.0351,0.0382,0.035,0.035,178807,0
CHEB-WS.US,D,20250102,000000,0.0401,0.0401,0.04,0.0401,6042,0
CHEB-WS.US,D,20250103,000000,0.0367,0.0367,0.0352,0.0352,1055,0
CHEB-WS.US,D,20250107,000000,0.0352,0.0352,0.0352,0.0352,200,0
CHEB-WS.US,D,20250108,000000,0.0401,0.0403,0.035,0.035,133576,0
CHEB-WS.US,D,20250110,000000,0.0315,0.0319,0.03,0.03,8998,0
CHEB-WS.US,D,20250116,000000,0.03,0.04,0.0299,0.0371,30412,0
CHEB-WS.US,D,20250121,000000,0.031,0.031,0.031,0.031,10885,0
CHEB-WS.US,D,20250122,000000,0.0371,0.0371,0.0371,0.0371,285,0
CHEB-WS.US,D,20250124,000000,0.0317,0.05,0.0316,0.0351,44541,0
CHEB-WS.US,D,20250128,000000,0.033,0.0348,0.03,0.0311,89539,0
CHEB-WS.US,D,20250129,000000,0.0321,0.0321,0.0311,0.0311,525,0
CHEB-WS.US,D,20250131,000000,0.031,0.05,0.031,0.0311,8162,0
CHEB-WS.US,D,20250203,000000,0.0348,0.0348,0.0311,0.0338,832,0
CHEB-WS.US,D,20250205,000000,0.0326,0.0326,0.0311,0.0311,44735,0
CHEB-WS.US,D,20250212,000000,0.0311,0.035,0.031,0.035,9245,0
CHEB-WS.US,D,20250218,000000,0.032999,0.035,0.032999,0.035,1000,0
CHEB-WS.US,D,20250219,000000,0.0318,0.035,0.0311,0.0349,4000,0
CHEB-WS.US,D,20250220,000000,0.0313,0.035,0.0311,0.035,69312,0
CHEB-WS.US,D,20250221,000000,0.0311,0.0311,0.0311,0.0311,355,0
CHEB-WS.US,D,20250227,000000,0.0393,0.042,0.0383,0.04,45312,0
CHEB-WS.US,D,20250228,000000,0.04,0.0401,0.04,0.0401,15016,0
CHEB-WS.US,D,20250304,000000,0.04,0.0401,0.0398,0.0401,52200,0
CHEB-WS.US,D,20250311,000000,0.0501,0.0501,0.0501,0.0501,100,0
CHEB-WS.US,D,20250318,000000,0.0415,0.0415,0.04,0.0401,25000,0
CHEB-WS.US,D,20250321,000000,0.0401,0.0401,0.0311,0.0314,25540,0
CHEB-WS.US,D,20250325,000000,0.0479,0.058,0.0479,0.0579,21025,0
CHEB-WS.US,D,20250328,000000,0.0516,0.0516,0.05,0.0501,3077,0
CHEB-WS.US,D,20250402,000000,0.05,0.05,0.05,0.05,106,0
CHEB-WS.US,D,20250403,000000,0.054001,0.054001,0.0416,0.0416,88177,0
CHEB-WS.US,D,20250408,000000,0.0387,0.04,0.0311,0.0355,21027,0
CHEB-WS.US,D,20250414,000000,0.0364,0.0364,0.0301,0.031,19910,0
CHEB-WS.US,D,20250425,000000,0.058,0.0788,0.058,0.07,28357,0
CHEB-WS.US,D,20250428,000000,0.04,0.16,0.04,0.1498,39799,0
CHEB-WS.US,D,20250429,000000,0.18,0.18,0.0501,0.0501,4001,0
CHEB-WS.US,D,20250430,000000,0.11,0.1198,0.085,0.085,9943,0
CHEB-WS.US,D,20250501,000000,0.11,0.11,0.077,0.077,384,0
CHEB-WS.US,D,20250505,000000,0.0699,0.0699,0.049,0.0491,3458,0
CHEB-WS.US,D,20250506,000000,0.08,0.0839,0.0421,0.061,9283,0
CHEB-WS.US,D,20250507,000000,0.0411,0.05,0.0411,0.0499,1846,0
CHEB-WS.US,D,20250508,000000,0.041,0.041,0.041,0.041,500,0
CHEB-WS.US,D,20250509,000000,0.075,0.075,0.0411,0.0411,1749,0
CHEB-WS.US,D,20250513,000000,0.075,0.075,0.075,0.075,754,0
CHEB-WS.US,D,20250516,000000,0.0725,0.08,0.0725,0.0751,22460,0
CHEB-WS.US,D,20250519,000000,0.0825,0.0825,0.0526,0.0604,27963,0
CHEB-WS.US,D,20250521,000000,0.0824,0.0884,0.06,0.081661,6594,0
CHEB-WS.US,D,20250522,000000,0.0541,0.0545,0.0541,0.0545,2909,0
CHEB-WS.US,D,20250527,000000,0.0885,0.0885,0.07,0.070001,5049,0
CHEB-WS.US,D,20250528,000000,0.0978,0.1,0.0501,0.0501,281810,0
CHEB-WS.US,D,20250529,000000,0.0984,0.1,0.0501,0.0601,8063,0
CHEB-WS.US,D,20250530,000000,0.0999,0.1,0.077,0.083,137115,0
CHEB-WS.US,D,20250602,000000,0.12,0.13,0.1,0.1,53884,0
CHEB-WS.US,D,20250603,000000,0.14,0.1475,0.1,0.11,12581,0
CHEB-WS.US,D,20250604,000000,0.125,0.1299,0.125,0.1299,1619,0
CHEB-WS.US,D,20250605,000000,0.1148,0.17,0.0903,0.095,30122,0
CHEB-WS.US,D,20250606,000000,0.12,0.12,0.095,0.095,1171,0
CHEB-WS.US,D,20250609,000000,0.145,0.145,0.145,0.145,3448,0
CHEB-WS.US,D,20250610,000000,0.1499,0.15,0.148,0.148,3275,0
CHEB-WS.US,D,20250613,000000,0.14,0.14,0.1,0.123735,9386,0
CHEB-WS.US,D,20250616,000000,0.1489,0.15,0.0951,0.1093,54535,0
CHEB-WS.US,D,20250617,000000,0.125,0.125,0.125,0.125,266,0
CHEB-WS.US,D,20250624,000000,0.1001,0.1001,0.0901,0.0901,1256,0
CHEB-WS.US,D,20250625,000000,0.08,0.0816,0.071,0.0816,68257,0
CHEB-WS.US,D,20250627,000000,0.086,0.086,0.052,0.057,51007,0
CHEB-WS.US,D,20250630,000000,0.06001,0.15,0.06001,0.0879,9471,0
CHEB-WS.US,D,20250701,000000,0.0888,0.1149,0.0528,0.1149,11857,0
CHEB-WS.US,D,20250702,000000,0.1255,0.1255,0.125499,0.125499,2765,0
CHEB-WS.US,D,20250703,000000,0.1146,0.15,0.1146,0.14,11729,0
CHEB-WS.US,D,20250707,000000,0.15,0.15,0.0951,0.1062,35164,0
CHEB-WS.US,D,20250708,000000,0.11,0.11,0.11,0.11,2540,0
CHEB-WS.US,D,20250709,000000,0.1499,0.1599,0.12,0.12,125781,0
CHEB-WS.US,D,20250710,000000,0.1499,0.1506,0.1499,0.1499,1010,0
CHEB-WS.US,D,20250711,000000,0.1499,0.155,0.1499,0.155,4372,0
CHEB-WS.US,D,20250714,000000,0.15,0.1522,0.15,0.15,4124,0
CHEB-WS.US,D,20250716,000000,0.1425,0.1425,0.135,0.135,924,0
CHEB-WS.US,D,20250717,000000,0.1499,0.1499,0.1499,0.1499,200,0
CHEB-WS.US,D,20250718,000000,0.1261,0.1303,0.1088,0.1187,6859,0
