<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,D,20250115,000000,1.2242,1.3494,1.2,1.26,143671,0
HCWC.US,D,20250116,000000,1.24,1.25,1.07,1.22,163341,0
HCWC.US,D,20250117,000000,1.2299,1.38,1.16,1.23,149180,0
HCWC.US,D,20250121,000000,1.19,1.2,1.12,1.15,107796,0
HCWC.US,D,20250122,000000,1.13,1.14,1.01,1.0301,198159,0
HCWC.US,D,20250123,000000,1.03,1.09,1.02,1.09,61615,0
HCWC.US,D,20250124,000000,1.05,1.3,1.05,1.12,168161,0
HCWC.US,D,20250127,000000,1.05,1.1,0.9841,1.06,232654,0
HCWC.US,D,20250128,000000,1.04,1.06,1.02,1.03,26829,0
HCWC.US,D,20250129,000000,1.03,1.12,1.0004,1.02,143070,0
HCWC.US,D,20250130,000000,1.0232,1.07,0.98,0.99,82217,0
HCWC.US,D,20250131,000000,1,1.06,0.97,1,97271,0
HCWC.US,D,20250203,000000,0.97,1,0.87,0.94,136220,0
HCWC.US,D,20250204,000000,0.93,0.94,0.89,0.9071,47237,0
HCWC.US,D,20250205,000000,0.9071,1.01,0.84,0.85,131890,0
HCWC.US,D,20250206,000000,0.86,0.8644,0.7564,0.785,178244,0
HCWC.US,D,20250207,000000,0.785,0.79,0.76,0.77,80297,0
HCWC.US,D,20250210,000000,0.7701,0.78,0.67975,0.71,101475,0
HCWC.US,D,20250211,000000,0.7134,0.8,0.71,0.755,109080,0
HCWC.US,D,20250212,000000,0.735,0.8,0.7272,0.76,48163,0
HCWC.US,D,20250213,000000,0.75,0.755,0.7028,0.7541,61735,0
HCWC.US,D,20250214,000000,0.77,0.8,0.73,0.76,56383,0
HCWC.US,D,20250218,000000,0.7506,0.779899,0.72,0.7335,71902,0
HCWC.US,D,20250219,000000,0.7101,0.78,0.7003,0.7309,178545,0
HCWC.US,D,20250220,000000,0.7264,0.7451,0.71,0.73,29161,0
HCWC.US,D,20250221,000000,0.72,0.745,0.7069,0.7449,49642,0
HCWC.US,D,20250224,000000,0.7452,0.75,0.7022,0.705,128535,0
HCWC.US,D,20250225,000000,0.7042,0.7042,0.61535,0.67,117258,0
HCWC.US,D,20250226,000000,0.652051,0.69,0.6096,0.635,73105,0
HCWC.US,D,20250227,000000,0.6,0.6218,0.577,0.58,63411,0
HCWC.US,D,20250228,000000,0.59,0.6,0.56,0.5999,46001,0
HCWC.US,D,20250303,000000,0.6,0.6347,0.5832,0.61,686020,0
HCWC.US,D,20250304,000000,0.5673,0.5775,0.4715,0.5775,382348,0
HCWC.US,D,20250305,000000,0.55,0.57,0.5371,0.5435,36972,0
HCWC.US,D,20250306,000000,0.5054,0.54,0.5054,0.53,27412,0
HCWC.US,D,20250307,000000,0.561,0.626899,0.55,0.55,135304,0
HCWC.US,D,20250310,000000,0.55,0.5998,0.5131,0.549,76984,0
HCWC.US,D,20250311,000000,0.54,0.549,0.5131,0.549,28445,0
HCWC.US,D,20250312,000000,0.54,0.5599,0.5201,0.53,42501,0
HCWC.US,D,20250313,000000,0.57,0.6,0.54,0.6,31396,0
HCWC.US,D,20250314,000000,0.5699,0.6,0.56,0.56,33803,0
HCWC.US,D,20250317,000000,0.5616,0.57,0.52,0.5372,45543,0
HCWC.US,D,20250318,000000,0.54,0.567,0.52,0.567,332816,0
HCWC.US,D,20250319,000000,0.535001,0.57,0.5317,0.552,65423,0
HCWC.US,D,20250320,000000,0.53,0.7287,0.51,0.6834,3287520,0
HCWC.US,D,20250321,000000,0.58,0.6024,0.5,0.5696,767594,0
HCWC.US,D,20250324,000000,0.54,0.5501,0.4901,0.53,274266,0
HCWC.US,D,20250325,000000,0.51,0.62,0.51,0.57,543014,0
HCWC.US,D,20250326,000000,0.543,0.5599,0.5132,0.528,271489,0
HCWC.US,D,20250327,000000,0.53,0.53,0.5131,0.5293,76836,0
HCWC.US,D,20250328,000000,0.5293,0.5495,0.48,0.5,105043,0
HCWC.US,D,20250331,000000,0.5135,0.5176,0.3811,0.5,485151,0
HCWC.US,D,20250401,000000,0.470101,0.5,0.440101,0.4402,76100,0
HCWC.US,D,20250402,000000,0.4601,0.5299,0.4402,0.49,343905,0
HCWC.US,D,20250403,000000,0.49,0.4994,0.413,0.43,328370,0
HCWC.US,D,20250404,000000,0.417,0.45,0.29,0.392,348312,0
HCWC.US,D,20250407,000000,0.370001,0.4399,0.37,0.4399,99499,0
HCWC.US,D,20250408,000000,0.44,0.4799,0.39,0.3949,129424,0
HCWC.US,D,20250409,000000,0.385,0.42,0.385,0.4168,70830,0
HCWC.US,D,20250410,000000,0.4163,0.429899,0.4051,0.4078,19145,0
HCWC.US,D,20250411,000000,0.415,0.425,0.41,0.424648,62075,0
HCWC.US,D,20250414,000000,0.4201,0.4484,0.4146,0.4479,150909,0
HCWC.US,D,20250415,000000,0.4479,0.4479,0.4064,0.4298,40483,0
HCWC.US,D,20250416,000000,0.4213,0.45,0.4107,0.45,24531,0
HCWC.US,D,20250417,000000,0.4358,0.438,0.4106,0.4254,65271,0
HCWC.US,D,20250421,000000,0.4254,0.439,0.4201,0.4343,28109,0
HCWC.US,D,20250422,000000,0.4394,0.4798,0.4392,0.4599,258587,0
HCWC.US,D,20250423,000000,0.46,0.47,0.4174,0.4311,192080,0
HCWC.US,D,20250424,000000,0.432,0.45,0.4201,0.4252,42037,0
HCWC.US,D,20250425,000000,0.4253,0.44,0.41,0.41,38498,0
HCWC.US,D,20250428,000000,0.4187,0.44,0.4109,0.44,30298,0
HCWC.US,D,20250429,000000,0.44,0.44,0.42,0.42,62830,0
HCWC.US,D,20250430,000000,0.43,0.5,0.42,0.479,904692,0
HCWC.US,D,20250501,000000,0.4808,0.49,0.3555,0.4049,843602,0
HCWC.US,D,20250502,000000,0.4037,0.43,0.4001,0.408799,48699,0
HCWC.US,D,20250505,000000,0.4,0.41,0.3903,0.3951,49444,0
HCWC.US,D,20250506,000000,0.4001,0.41,0.3828,0.405,38059,0
HCWC.US,D,20250507,000000,0.405,0.405,0.379,0.379,59071,0
HCWC.US,D,20250508,000000,0.38,0.3898,0.37,0.38,42664,0
HCWC.US,D,20250509,000000,0.38,0.4194,0.38,0.4143,46033,0
HCWC.US,D,20250512,000000,0.4002,0.5671,0.4,0.51,4708696,0
HCWC.US,D,20250513,000000,0.4602,0.4711,0.4,0.42978,1648327,0
HCWC.US,D,20250514,000000,0.4355,0.4384,0.3751,0.394,848817,0
HCWC.US,D,20250515,000000,0.39,0.4,0.356,0.3801,203267,0
HCWC.US,D,20250516,000000,0.3801,0.3925,0.36,0.39,319489,0
HCWC.US,D,20250519,000000,0.3859,0.3957,0.375,0.3882,94220,0
HCWC.US,D,20250520,000000,0.3821,0.39,0.37,0.3752,89943,0
HCWC.US,D,20250521,000000,0.375,0.38,0.36,0.363,85692,0
HCWC.US,D,20250522,000000,0.365,0.374,0.361,0.374,68786,0
HCWC.US,D,20250523,000000,0.3633,0.375,0.3601,0.3743,81033,0
HCWC.US,D,20250527,000000,0.3748,0.4,0.3701,0.3817,88952,0
HCWC.US,D,20250528,000000,0.385,0.385,0.3771,0.3844,86467,0
HCWC.US,D,20250529,000000,0.3845,0.429,0.3802,0.4147,621190,0
HCWC.US,D,20250530,000000,0.4,0.4139,0.366,0.3955,227711,0
HCWC.US,D,20250602,000000,0.3753,0.3999,0.375,0.38,56445,0
HCWC.US,D,20250603,000000,0.4,0.4,0.3752,0.3919,61138,0
HCWC.US,D,20250604,000000,0.3851,0.3901,0.38,0.39,98020,0
HCWC.US,D,20250605,000000,0.3882,0.43,0.383,0.405,727885,0
HCWC.US,D,20250606,000000,0.3963,0.44,0.3851,0.42,529716,0
HCWC.US,D,20250609,000000,0.4197,0.44,0.41,0.42,185283,0
HCWC.US,D,20250610,000000,0.43,0.4317,0.41,0.43,93486,0
HCWC.US,D,20250611,000000,0.4201,0.43,0.4201,0.4264,62303,0
HCWC.US,D,20250612,000000,0.4201,0.4269,0.4005,0.4132,99141,0
HCWC.US,D,20250613,000000,0.405,0.42,0.402,0.4085,166292,0
HCWC.US,D,20250616,000000,0.4118,0.4118,0.382,0.404,98675,0
HCWC.US,D,20250617,000000,0.41,0.4188,0.4005,0.411,62775,0
HCWC.US,D,20250618,000000,0.4001,0.415,0.3933,0.412,32612,0
HCWC.US,D,20250620,000000,0.41,0.4219,0.3925,0.3925,104136,0
HCWC.US,D,20250623,000000,0.3999,0.4075,0.3851,0.3989,84935,0
HCWC.US,D,20250624,000000,0.411,0.4174,0.4001,0.4031,109333,0
HCWC.US,D,20250625,000000,0.4169,0.43,0.3678,0.39,411697,0
HCWC.US,D,20250626,000000,0.3879,0.4156,0.3804,0.4036,190759,0
HCWC.US,D,20250627,000000,0.3999,0.4199,0.3904,0.41,147979,0
HCWC.US,D,20250630,000000,0.41,0.42,0.400201,0.404,124030,0
HCWC.US,D,20250701,000000,0.4225,0.4319,0.41001,0.4282,165390,0
HCWC.US,D,20250702,000000,0.42915,0.443,0.4283,0.4362,232982,0
HCWC.US,D,20250703,000000,0.4352,0.4407,0.435,0.4351,36528,0
HCWC.US,D,20250707,000000,0.4101,0.43,0.4079,0.42,105863,0
HCWC.US,D,20250708,000000,0.419,0.4199,0.3856,0.387,214728,0
HCWC.US,D,20250709,000000,0.396,0.396,0.3812,0.3925,195782,0
HCWC.US,D,20250710,000000,0.3935,0.42,0.39,0.42,204516,0
HCWC.US,D,20250711,000000,0.3993,0.4207,0.39,0.41,178544,0
HCWC.US,D,20250714,000000,0.4001,0.4082,0.39,0.3982,76689,0
HCWC.US,D,20250715,000000,0.41,0.4199,0.3875,0.3949,44545,0
HCWC.US,D,20250716,000000,0.4,0.4603,0.4,0.4502,951175,0
HCWC.US,D,20250717,000000,0.4301,0.44,0.3951,0.4231,449394,0
HCWC.US,D,20250718,000000,0.4185,0.4347,0.414,0.43,178898,0
HCWC.US,D,20250721,000000,0.425,0.43,0.41,0.418,89122,0
