<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF-WS.US,D,20250212,000000,0.2,0.2152,0.2,0.2152,1563,0
GRAF-WS.US,D,20250213,000000,0.216,0.22,0.216,0.22,4633,0
GRAF-WS.US,D,20250214,000000,0.216,0.2268,0.2,0.2,15876,0
GRAF-WS.US,D,20250218,000000,0.2,0.2,0.2,0.2,294,0
GRAF-WS.US,D,20250219,000000,0.21,0.21,0.2,0.2,50816,0
GRAF-WS.US,D,20250220,000000,0.2,0.2,0.2,0.2,280,0
GRAF-WS.US,D,20250221,000000,0.2,0.22,0.2,0.22,1436,0
GRAF-WS.US,D,20250224,000000,0.2092,0.22,0.2,0.2,43327,0
GRAF-WS.US,D,20250225,000000,0.1914,0.2,0.18,0.2,56103,0
GRAF-WS.US,D,20250226,000000,0.1803,0.1803,0.1803,0.1803,199,0
GRAF-WS.US,D,20250227,000000,0.184752,0.22,0.18,0.18,13993,0
GRAF-WS.US,D,20250303,000000,0.18,0.22,0.18,0.2,34377,0
GRAF-WS.US,D,20250304,000000,0.204,0.204,0.2,0.2,24872,0
GRAF-WS.US,D,20250305,000000,0.2,0.2006,0.2,0.2,25200,0
GRAF-WS.US,D,20250306,000000,0.2,0.2,0.2,0.2,868,0
GRAF-WS.US,D,20250307,000000,0.21,0.21,0.2,0.2,1850,0
GRAF-WS.US,D,20250311,000000,0.22,0.22,0.2,0.2001,10844,0
GRAF-WS.US,D,20250312,000000,0.2,0.2,0.2,0.2,285,0
GRAF-WS.US,D,20250313,000000,0.2,0.2,0.2,0.2,22905,0
GRAF-WS.US,D,20250324,000000,0.2,0.2,0.2,0.2,397,0
GRAF-WS.US,D,20250325,000000,0.16,0.235,0.1502,0.18,2951,0
GRAF-WS.US,D,20250326,000000,0.197,0.197,0.197,0.197,1136,0
GRAF-WS.US,D,20250327,000000,0.235,0.235,0.22,0.22,1233,0
GRAF-WS.US,D,20250328,000000,0.224,0.227676,0.1825,0.227676,1012,0
GRAF-WS.US,D,20250331,000000,0.1809,0.1962,0.18,0.18,4212,0
GRAF-WS.US,D,20250401,000000,0.1998,0.1998,0.18,0.18,1820,0
GRAF-WS.US,D,20250403,000000,0.18,0.18,0.18,0.18,560,0
GRAF-WS.US,D,20250404,000000,0.1801,0.1802,0.1801,0.1802,1948,0
GRAF-WS.US,D,20250407,000000,0.1719,0.1719,0.1719,0.1719,600,0
GRAF-WS.US,D,20250408,000000,0.19,0.19,0.17,0.17,86471,0
GRAF-WS.US,D,20250409,000000,0.168,0.168,0.1403,0.1512,21434,0
GRAF-WS.US,D,20250411,000000,0.1402,0.1402,0.1402,0.1402,858,0
GRAF-WS.US,D,20250414,000000,0.1403,0.1918,0.1403,0.1918,27000,0
GRAF-WS.US,D,20250416,000000,0.2,0.2274,0.15,0.2274,48994,0
GRAF-WS.US,D,20250417,000000,0.23,0.23,0.2281,0.2281,521,0
GRAF-WS.US,D,20250421,000000,0.23,0.23,0.161087,0.1612,18356,0
GRAF-WS.US,D,20250422,000000,0.2018,0.22,0.2018,0.21,31160,0
GRAF-WS.US,D,20250424,000000,0.2097,0.2097,0.2097,0.2097,500,0
GRAF-WS.US,D,20250428,000000,0.1591,0.206,0.1402,0.206,5243,0
GRAF-WS.US,D,20250429,000000,0.2233,0.2233,0.2004,0.2004,500,0
GRAF-WS.US,D,20250502,000000,0.1801,0.1801,0.18,0.18,3379,0
GRAF-WS.US,D,20250509,000000,0.2261,0.2351,0.2261,0.235,28114,0
GRAF-WS.US,D,20250513,000000,0.235,0.24,0.1901,0.24,10485,0
GRAF-WS.US,D,20250516,000000,0.24,0.2405,0.24,0.2405,252,0
GRAF-WS.US,D,20250521,000000,0.24,0.24,0.24,0.24,2400,0
GRAF-WS.US,D,20250522,000000,0.21,0.24,0.196701,0.2005,73606,0
GRAF-WS.US,D,20250523,000000,0.2,0.255,0.2,0.2101,49134,0
GRAF-WS.US,D,20250527,000000,0.2333,0.2865,0.22005,0.27,16780,0
GRAF-WS.US,D,20250528,000000,0.2675,0.2675,0.22,0.235,71175,0
GRAF-WS.US,D,20250529,000000,0.2282,0.2335,0.22,0.22,5445,0
GRAF-WS.US,D,20250530,000000,0.2041,0.27,0.204,0.2101,5401,0
GRAF-WS.US,D,20250603,000000,0.25,0.2999,0.22,0.2703,151000,0
GRAF-WS.US,D,20250604,000000,0.22,0.2219,0.22,0.2211,833,0
GRAF-WS.US,D,20250606,000000,0.2211,0.2211,0.2211,0.2211,308,0
GRAF-WS.US,D,20250609,000000,0.2843,0.2999,0.27,0.2999,9228,0
GRAF-WS.US,D,20250610,000000,0.2999,0.2999,0.2758,0.2758,11839,0
GRAF-WS.US,D,20250612,000000,0.2813,0.2813,0.2401,0.2657,6704,0
GRAF-WS.US,D,20250613,000000,0.27,0.2978,0.2401,0.275,1058,0
GRAF-WS.US,D,20250616,000000,0.2526,0.2998,0.2423,0.27,11055,0
GRAF-WS.US,D,20250617,000000,0.27,0.27,0.27,0.27,1600,0
GRAF-WS.US,D,20250618,000000,0.2808,0.2998,0.27,0.2701,8963,0
GRAF-WS.US,D,20250620,000000,0.2701,0.3,0.2701,0.2701,88983,0
GRAF-WS.US,D,20250624,000000,0.2902,0.2902,0.2902,0.2902,178,0
GRAF-WS.US,D,20250702,000000,0.2999,0.2999,0.2999,0.2999,100,0
GRAF-WS.US,D,20250703,000000,0.2517,0.2518,0.2414,0.2461,981,0
GRAF-WS.US,D,20250708,000000,0.2401,0.284,0.22,0.284,920,0
GRAF-WS.US,D,20250711,000000,0.2281,0.2282,0.2279,0.2282,456,0
GRAF-WS.US,D,20250714,000000,0.364,0.4,0.25,0.35,2034,0
GRAF-WS.US,D,20250715,000000,0.256,0.3,0.157,0.295,29442,0
GRAF-WS.US,D,20250718,000000,0.2323,0.28,0.2322,0.28,503,0
GRAF-WS.US,D,20250721,000000,0.28,0.294,0.278,0.2939,28700,0
