<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIC.US,D,20250609,000000,10.91,11.53,10.64,11.1,1634489,0
TIC.US,D,20250610,000000,10.9,11.17,10.695,10.82,1119132,0
TIC.US,D,20250611,000000,10.79,10.9,10.605,10.74,862804,0
TIC.US,D,20250612,000000,10.65,10.98,10.65,10.77,892083,0
TIC.US,D,20250613,000000,10.775,11.37,10.775,11.17,938269,0
TIC.US,D,20250616,000000,11.145,11.34,11.06,11.13,904535,0
TIC.US,D,20250617,000000,11,11.4,10.99,11.2,1575796,0
TIC.US,D,20250618,000000,11.19,11.23,10.7175,10.99,1730458,0
TIC.US,D,20250620,000000,10.76,11.14,10.63,10.9,9509468,0
TIC.US,D,20250623,000000,10.875,10.9,10.47,10.56,1625771,0
TIC.US,D,20250624,000000,10.67,10.825,10.53,10.79,1420263,0
TIC.US,D,20250625,000000,10.665,10.79,10.3,10.4,1105267,0
TIC.US,D,20250626,000000,10.43,10.51,10.16,10.31,1512988,0
TIC.US,D,20250627,000000,10.4,10.46,10.013,10.46,16239979,0
TIC.US,D,20250630,000000,10.5,11.2252,10.49,11.04,2064989,0
TIC.US,D,20250701,000000,10.9734,11.16,10.54,10.92,1073808,0
TIC.US,D,20250702,000000,10.99,11.32,10.92,11.32,1000761,0
TIC.US,D,20250703,000000,11.26,11.5,11.09,11.34,587538,0
TIC.US,D,20250707,000000,11.37,11.41,11.155,11.32,994672,0
TIC.US,D,20250708,000000,11.3,11.38,11.16,11.35,761661,0
TIC.US,D,20250709,000000,11.385,11.63,11.205,11.5,806196,0
TIC.US,D,20250710,000000,11.4,11.85,11.38,11.75,921925,0
TIC.US,D,20250711,000000,11.645,11.7,11.255,11.48,732257,0
TIC.US,D,20250714,000000,11.475,11.98,11.37,11.98,1460195,0
TIC.US,D,20250715,000000,12.025,12.12,11.45,11.58,1788085,0
TIC.US,D,20250716,000000,11.595,11.8,11.41,11.78,1486431,0
TIC.US,D,20250717,000000,11.885,12.03,11.585,11.89,1483893,0
TIC.US,D,20250718,000000,11.965,12.01,11.54,11.59,1313286,0
TIC.US,D,20250721,000000,11.665,11.74,11.5,11.59,1128603,0
