<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,D,20130606,000000,52200,52200,50220,52200,0.5466666770533333,0
OGEN.US,D,20130607,000000,51300,54000,48960,51480,0.770555570196111,0
OGEN.US,D,20130610,000000,52560,53820,50760,53820,1.1083333543916667,0
OGEN.US,D,20130611,000000,49860,53820,49860,53820,0.5227777877105555,0
OGEN.US,D,20130612,000000,53460,53820,50040,53100,0.8261111268072221,0
OGEN.US,D,20130613,000000,50400,53100,50040,53100,0.7933333484066666,0
OGEN.US,D,20130614,000000,51840,52200,50400,52200,0.605555567061111,0
OGEN.US,D,20130617,000000,52200,54000,49860,54000,0.850555571716111,0
OGEN.US,D,20130618,000000,53640,55980,50400,55980,1.6227778086105555,0
OGEN.US,D,20130619,000000,54180,61200,54000,61200,1.4438889163227777,0
OGEN.US,D,20130620,000000,61200,66960,54540,63360,3.5594445120738882,0
OGEN.US,D,20130621,000000,66420,66420,59940,61920,6.327222342439444,0
OGEN.US,D,20130624,000000,62640,62640,55620,59400,0.5166666764833333,0
OGEN.US,D,20130625,000000,60840,67140,59220,63360,1.9500000370499997,0
OGEN.US,D,20130626,000000,64080,67140,59760,65880,1.8550000352449998,0
OGEN.US,D,20130627,000000,66420,66420,56160,58320,1.6772222540894441,0
OGEN.US,D,20130628,000000,59400,60120,54900,55800,0.37444445155888884,0
OGEN.US,D,20130701,000000,57420,57420,50040,53100,0.765000014535,0
OGEN.US,D,20130702,000000,52920,53100,52920,53100,0.030000000569999994,0
OGEN.US,D,20130703,000000,54000,54000,53820,54000,0.12333333567666666,0
OGEN.US,D,20130705,000000,49500,52200,48780,50580,0.6427777899905556,0
OGEN.US,D,20130708,000000,51840,56520,51480,56520,0.07777777925555554,0
OGEN.US,D,20130709,000000,54900,56700,53640,56700,0.4350000082649999,0
OGEN.US,D,20130711,000000,54000,54900,53820,54900,0.044444445288888884,0
OGEN.US,D,20130712,000000,55440,56700,55260,56700,0.2888888943777777,0
OGEN.US,D,20130715,000000,61200,62640,59400,60300,0.5944444557388888,0
OGEN.US,D,20130716,000000,61740,62820,60840,61740,0.17222222549444444,0
OGEN.US,D,20130717,000000,58860,61920,58860,61920,0.027777778305555553,0
OGEN.US,D,20130718,000000,60300,60300,60300,60300,0.027777778305555553,0
OGEN.US,D,20130719,000000,60300,60300,56340,57780,0.44666667515333325,0
OGEN.US,D,20130722,000000,54360,55980,54000,54540,0.6094444560238889,0
OGEN.US,D,20130723,000000,52380,53100,52380,52740,0.3983333409016666,0
OGEN.US,D,20130724,000000,56520,56520,52560,53100,0.08333333491666667,0
OGEN.US,D,20130725,000000,54540,57420,54540,56520,0.3427777842905555,0
OGEN.US,D,20130726,000000,56160,56700,56160,56700,0.3438888954227778,0
OGEN.US,D,20130730,000000,54720,56700,54720,56700,0.3655555625011111,0
OGEN.US,D,20130731,000000,55440,56700,54540,56700,0.5111111208222221,0
OGEN.US,D,20130801,000000,55260,61380,55260,60300,0.8905555724761111,0
OGEN.US,D,20130802,000000,60120,60120,58320,58680,0.36111111797222223,0
OGEN.US,D,20130805,000000,54900,60300,54000,56160,1.0000000189999998,0
OGEN.US,D,20130806,000000,56880,59040,56700,57600,0.135000002565,0
OGEN.US,D,20130807,000000,57600,59220,56700,59220,0.14444444718888885,0
OGEN.US,D,20130808,000000,53640,59040,53640,59040,0.12222222454444444,0
OGEN.US,D,20130809,000000,59220,59400,59220,59400,0.011111111322222221,0
OGEN.US,D,20130812,000000,53640,57600,53100,55620,0.770555570196111,0
OGEN.US,D,20130813,000000,56700,56700,52920,54720,0.8283333490716666,0
OGEN.US,D,20130814,000000,55800,56340,51300,52560,0.5444444547888888,0
OGEN.US,D,20130815,000000,52740,56160,52740,54360,1.5650000297349997,0
OGEN.US,D,20130816,000000,56160,56700,52200,55620,2.3022222659644442,0
OGEN.US,D,20130819,000000,56700,57960,52380,54900,2.88000005472,0
OGEN.US,D,20130820,000000,54900,57420,53100,55800,2.817777831315555,0
OGEN.US,D,20130821,000000,56340,56880,53280,54000,1.9266667032733331,0
OGEN.US,D,20130822,000000,53280,56160,53280,55440,2.3922222676744442,0
OGEN.US,D,20130823,000000,55440,55980,54180,54900,0.33611111749722217,0
OGEN.US,D,20130826,000000,55980,56340,52200,52740,3.275555617791111,0
OGEN.US,D,20130827,000000,53460,55440,51840,53280,2.3022222659644442,0
OGEN.US,D,20130828,000000,54180,54720,52380,52560,0.5027777873305556,0
OGEN.US,D,20130829,000000,55260,58140,53820,56700,2.8500000541499997,0
OGEN.US,D,20130830,000000,56700,56700,56700,56700,0.013888889152777776,0
OGEN.US,D,20130903,000000,55800,55800,55800,55800,0.01666666698333333,0
OGEN.US,D,20130904,000000,55440,58140,54360,58140,0.23888889342777775,0
OGEN.US,D,20130905,000000,55800,58500,53280,58500,1.0783333538216666,0
OGEN.US,D,20130906,000000,55800,57960,53640,57960,0.8261111268072221,0
OGEN.US,D,20130909,000000,57240,57600,54720,57600,1.2211111343122223,0
OGEN.US,D,20130910,000000,55260,55980,54900,55980,0.12222222454444444,0
OGEN.US,D,20130911,000000,57060,57060,54000,55620,0.9722222406944443,0
OGEN.US,D,20130912,000000,57420,59220,54000,54180,0.8411111270922221,0
OGEN.US,D,20130913,000000,55440,55800,53460,54900,1.1827778002505553,0
OGEN.US,D,20130916,000000,55080,59940,54540,56340,1.636111142197222,0
OGEN.US,D,20130917,000000,54900,58140,54000,55260,2.1266667070733334,0
OGEN.US,D,20130918,000000,57420,57420,53820,54360,1.7427778108905554,0
OGEN.US,D,20130919,000000,56700,56700,53280,53820,1.0922222429744444,0
OGEN.US,D,20130920,000000,53820,55440,53460,53460,0.6666666793333333,0
OGEN.US,D,20130923,000000,53460,54000,52380,53820,0.42777778590555554,0
OGEN.US,D,20130924,000000,52560,56520,52560,54000,0.4400000083599999,0
OGEN.US,D,20130925,000000,52920,56340,52560,56340,0.510555565256111,0
OGEN.US,D,20130926,000000,52920,58500,52920,55980,0.6500000123499999,0
OGEN.US,D,20130927,000000,54000,58320,53460,54000,1.4416666940583331,0
OGEN.US,D,20130930,000000,54900,54900,52380,54000,0.5911111223422221,0
OGEN.US,D,20131001,000000,53640,57960,53460,55800,2.5100000476899997,0
OGEN.US,D,20131002,000000,56340,57420,54360,55080,1.550555585016111,0
OGEN.US,D,20131003,000000,58500,58500,54900,55620,1.1522222441144443,0
OGEN.US,D,20131004,000000,56340,58500,55080,57060,2.628888938837777,0
OGEN.US,D,20131007,000000,55800,57060,54900,56160,2.0638889281027772,0
OGEN.US,D,20131008,000000,55620,55620,52740,53460,2.2483333760516664,0
OGEN.US,D,20131009,000000,54000,56340,53100,54000,1.7238889216427775,0
OGEN.US,D,20131010,000000,54000,55620,52740,52920,0.801111126332222,0
OGEN.US,D,20131011,000000,53460,54720,52200,53640,0.9677777961655555,0
OGEN.US,D,20131014,000000,55080,55080,52380,54000,0.4366666749633333,0
OGEN.US,D,20131015,000000,53100,54540,52560,53820,0.22777778210555555,0
OGEN.US,D,20131016,000000,52740,54720,52380,52740,0.3205555616461111,0
OGEN.US,D,20131017,000000,55620,55800,53100,53820,0.5277777878055555,0
OGEN.US,D,20131018,000000,53820,54360,53640,53820,0.2888888943777777,0
OGEN.US,D,20131021,000000,54000,54000,52380,52920,0.49444445383888885,0
OGEN.US,D,20131022,000000,54360,54360,52740,53820,0.32222222834444436,0
OGEN.US,D,20131023,000000,53820,54000,52200,52380,0.5888889000777776,0
OGEN.US,D,20131024,000000,52200,52200,46080,46800,7.293333471906666,0
OGEN.US,D,20131025,000000,52200,52200,47700,50580,0.6833333463166665,0
OGEN.US,D,20131028,000000,48960,50040,45900,48420,1.9688889262977776,0
OGEN.US,D,20131029,000000,47700,49500,46620,46800,0.6788889017877776,0
OGEN.US,D,20131030,000000,50940,50940,46980,47700,1.610555586156111,0
OGEN.US,D,20131031,000000,48600,50400,47160,47160,1.5277778068055554,0
OGEN.US,D,20131101,000000,46980,50220,45540,50220,1.7066666990933332,0
OGEN.US,D,20131104,000000,49500,50760,48240,50580,0.8344444602988889,0
OGEN.US,D,20131105,000000,51480,51480,47700,48060,0.5305555656361111,0
OGEN.US,D,20131106,000000,48780,50760,48060,49320,0.18388889238277775,0
OGEN.US,D,20131107,000000,48780,48780,45540,45720,1.1988889116677774,0
OGEN.US,D,20131108,000000,47880,50760,45900,47700,0.9816666853183331,0
OGEN.US,D,20131111,000000,48600,51300,46980,47700,1.1016666875983332,0
OGEN.US,D,20131112,000000,48060,51120,47700,48240,1.690555587676111,0
OGEN.US,D,20131113,000000,48600,49320,46260,47340,0.5044444540288888,0
OGEN.US,D,20131114,000000,48780,51300,47160,50400,1.8872222580794442,0
OGEN.US,D,20131115,000000,48420,59760,43200,59760,15.109444731523887,0
OGEN.US,D,20131118,000000,57600,57600,54000,54180,5.7650001095349985,0
OGEN.US,D,20131119,000000,54000,54000,50220,52380,0.9722222406944443,0
OGEN.US,D,20131120,000000,52380,52380,49500,49500,1.300555580266111,0
OGEN.US,D,20131121,000000,50220,50760,49500,50400,0.8888889057777777,0
OGEN.US,D,20131122,000000,51840,53100,49500,49500,1.5194444733138888,0
OGEN.US,D,20131125,000000,51480,52740,50940,51120,0.7350000139649999,0
OGEN.US,D,20131126,000000,52200,54000,51480,52740,3.3322222855344443,0
OGEN.US,D,20131127,000000,53820,54360,52740,54000,1.8738889244927774,0
OGEN.US,D,20131129,000000,54000,54000,53640,53640,1.0277777973055555,0
OGEN.US,D,20131202,000000,53640,54000,52200,52920,1.4572222499094443,0
OGEN.US,D,20131203,000000,54000,57420,53460,56160,7.211111248122222,0
OGEN.US,D,20131204,000000,57420,57420,54360,57420,1.9650000373349996,0
OGEN.US,D,20131205,000000,56700,56700,55080,55800,0.6322222342344445,0
OGEN.US,D,20131206,000000,57600,58500,55800,58320,13.06055580370611,0
OGEN.US,D,20131209,000000,59040,59040,54360,55080,2.5683333821316663,0
OGEN.US,D,20131210,000000,54000,55620,53640,54000,0.6366666787633333,0
OGEN.US,D,20131211,000000,54540,56880,53640,53820,1.9316667033683332,0
OGEN.US,D,20131212,000000,53820,55980,52560,55080,2.2827778211505554,0
OGEN.US,D,20131213,000000,54000,54900,53100,53460,1.2455555792211108,0
OGEN.US,D,20131216,000000,53640,54000,50760,51660,2.4555556022111107,0
OGEN.US,D,20131217,000000,50760,51300,50580,50760,1.7138889214527777,0
OGEN.US,D,20131218,000000,50760,54900,50760,51480,1.7605555890061109,0
OGEN.US,D,20131219,000000,51300,53280,50760,51120,1.3333333586666667,0
OGEN.US,D,20131220,000000,52560,52560,50400,52380,3.0783333918216664,0
OGEN.US,D,20131223,000000,52200,53100,51480,53100,0.9727777962605554,0
OGEN.US,D,20131224,000000,53280,53640,51660,51840,0.46444445326888883,0
OGEN.US,D,20131226,000000,52920,53100,51840,52020,0.7038889022627777,0
OGEN.US,D,20131227,000000,50940,53280,50760,51660,2.002777815830555,0
OGEN.US,D,20131230,000000,53280,53280,50940,50940,1.8177778123155555,0
OGEN.US,D,20131231,000000,52740,52920,50040,50580,2.8833333881166663,0
OGEN.US,D,20140102,000000,50400,52560,50400,51480,1.1572222442094442,0
OGEN.US,D,20140103,000000,51840,52560,51480,51660,0.7866666816133333,0
OGEN.US,D,20140106,000000,52380,52380,50400,51120,1.2333333567666664,0
OGEN.US,D,20140107,000000,52200,52380,51120,51480,1.0394444641938887,0
OGEN.US,D,20140108,000000,52380,56520,52020,54540,2.6594444949738887,0
OGEN.US,D,20140109,000000,53640,56160,53100,54360,1.1272222436394443,0
OGEN.US,D,20140110,000000,55080,57780,54720,57780,2.5527778262805554,0
OGEN.US,D,20140113,000000,58500,83700,58500,76500,16.08055586108611,0
OGEN.US,D,20140114,000000,72540,76140,67500,71640,7.556111254677221,0
OGEN.US,D,20140115,000000,68580,75420,68580,74160,2.2461111537872216,0
OGEN.US,D,20140116,000000,78300,80100,75960,77580,3.6644445140688884,0
OGEN.US,D,20140117,000000,77040,77040,67860,71820,2.553333381846666,0
OGEN.US,D,20140121,000000,72360,72360,68400,69480,1.6044444749288886,0
OGEN.US,D,20140122,000000,71460,71460,68580,69660,0.6138889005527777,0
OGEN.US,D,20140123,000000,68040,69660,62640,67500,2.6333333833666663,0
OGEN.US,D,20140124,000000,68400,68400,65160,66780,0.42444445250888885,0
OGEN.US,D,20140127,000000,64440,65160,59220,61200,1.7433333664566664,0
OGEN.US,D,20140128,000000,63720,73440,63720,65700,3.318333396381666,0
OGEN.US,D,20140129,000000,65700,66240,62280,62280,1.4272222493394442,0
OGEN.US,D,20140130,000000,63000,68220,60660,67140,1.8405555905261108,0
OGEN.US,D,20140131,000000,70200,70740,65700,67320,0.45888889760777773,0
OGEN.US,D,20140203,000000,64260,65880,61560,63900,0.7977777929355555,0
OGEN.US,D,20140204,000000,61380,64440,61200,61560,1.0055555746611111,0
OGEN.US,D,20140205,000000,60120,62820,52200,56880,5.146666764453333,0
OGEN.US,D,20140206,000000,58320,64080,57780,58500,0.6655555682011111,0
OGEN.US,D,20140207,000000,59400,63360,57600,61020,2.116666706883333,0
OGEN.US,D,20140210,000000,61920,63000,60300,62640,0.14444444718888885,0
OGEN.US,D,20140211,000000,62640,62640,58860,61380,0.3838888961827777,0
OGEN.US,D,20140212,000000,58140,61380,57420,57780,1.4866666949133331,0
OGEN.US,D,20140213,000000,58500,60660,54360,60120,1.1711111333622222,0
OGEN.US,D,20140214,000000,60120,60660,56700,57600,0.7394444584938888,0
OGEN.US,D,20140218,000000,57600,59040,56160,56700,1.121111132412222,0
OGEN.US,D,20140219,000000,56700,60840,56700,60480,0.2055555594611111,0
OGEN.US,D,20140220,000000,58500,60480,58500,59400,0.6011111225322221,0
OGEN.US,D,20140221,000000,60300,61200,60300,60840,0.675000012825,0
OGEN.US,D,20140224,000000,61020,61020,54360,58140,2.2300000423699995,0
OGEN.US,D,20140225,000000,56160,62820,55440,62460,0.9250000175749998,0
OGEN.US,D,20140226,000000,58500,64260,58500,62640,1.966666704033333,0
OGEN.US,D,20140227,000000,65700,67320,63900,66960,1.7850000339149996,0
OGEN.US,D,20140228,000000,66960,67320,64080,67320,1.7733333670266664,0
OGEN.US,D,20140303,000000,66420,69660,65160,69660,0.5722222330944444,0
OGEN.US,D,20140304,000000,69300,69300,66420,67680,0.6655555682011111,0
OGEN.US,D,20140305,000000,66240,66600,63540,65160,1.015555574851111,0
OGEN.US,D,20140306,000000,67320,67320,60840,63900,0.31944445051388887,0
OGEN.US,D,20140307,000000,61740,62100,60120,60480,0.47277778676055554,0
OGEN.US,D,20140310,000000,59940,63000,59400,61200,0.5477777881855554,0
OGEN.US,D,20140311,000000,62280,62460,55080,56520,4.226666746973333,0
OGEN.US,D,20140312,000000,57060,57060,55440,55980,0.4022222298644444,0
OGEN.US,D,20140313,000000,56700,61200,55800,57420,0.8788889055877778,0
OGEN.US,D,20140314,000000,59400,59400,54180,55800,1.4938889172727776,0
OGEN.US,D,20140317,000000,54360,55620,52200,53820,2.2522222650144443,0
OGEN.US,D,20140318,000000,52380,54900,52380,53280,1.8433333683566666,0
OGEN.US,D,20140319,000000,55620,55620,53280,53280,0.31444445041888885,0
OGEN.US,D,20140320,000000,54900,59400,53640,54360,5.211111210122222,0
OGEN.US,D,20140321,000000,55800,55800,51300,51840,1.7227778105105553,0
OGEN.US,D,20140324,000000,51480,56160,51300,54000,2.2288889312377775,0
OGEN.US,D,20140325,000000,54000,55800,53100,54000,2.917222277649444,0
OGEN.US,D,20140326,000000,54900,55980,53460,55620,2.1777778191555552,0
OGEN.US,D,20140327,000000,54900,55620,54900,55620,0.12222222454444444,0
OGEN.US,D,20140328,000000,54900,55080,52740,53820,0.5688888996977777,0
OGEN.US,D,20140331,000000,52200,52380,50580,51660,1.7194444771138886,0
OGEN.US,D,20140401,000000,51120,51840,51120,51120,0.6444444566888887,0
OGEN.US,D,20140402,000000,51660,51660,50580,50940,0.43333334156666664,0
OGEN.US,D,20140403,000000,51120,55980,50220,50400,4.789444535443888,0
OGEN.US,D,20140404,000000,52560,54000,47340,48780,2.746666718853333,0
OGEN.US,D,20140407,000000,46800,49320,45540,45900,0.9550000181449999,0
OGEN.US,D,20140408,000000,46800,47700,45000,46260,0.6572222347094443,0
OGEN.US,D,20140409,000000,48780,49680,46800,49680,0.9138889062527776,0
OGEN.US,D,20140410,000000,50580,50580,46980,47340,0.6144444561188888,0
OGEN.US,D,20140411,000000,46980,48600,45720,45720,0.3738888959927777,0
OGEN.US,D,20140414,000000,47700,50040,45360,45900,1.9716667041283331,0
OGEN.US,D,20140415,000000,45000,45360,39420,44640,3.322777840910555,0
OGEN.US,D,20140416,000000,44280,45720,44100,44460,0.5177777876155555,0
OGEN.US,D,20140417,000000,43200,43740,41400,42660,0.7588889033077777,0
OGEN.US,D,20140421,000000,42660,43020,38700,39960,1.8322222570344442,0
OGEN.US,D,20140422,000000,37260,42840,37260,41040,0.975555574091111,0
OGEN.US,D,20140423,000000,41580,42660,40500,40500,0.865555572001111,0
OGEN.US,D,20140424,000000,41400,42120,38340,40860,3.1500000598499995,0
OGEN.US,D,20140425,000000,40860,41040,36900,37800,5.399444547033888,0
OGEN.US,D,20140428,000000,38700,39060,30960,34740,4.901666759798333,0
OGEN.US,D,20140429,000000,35640,37440,35100,37440,0.31944445051388887,0
OGEN.US,D,20140430,000000,37620,40860,35280,36000,3.0477778356855554,0
OGEN.US,D,20140501,000000,36900,39060,34200,35100,1.4955555839711108,0
OGEN.US,D,20140502,000000,34560,37980,33660,35460,2.12000004028,0
OGEN.US,D,20140505,000000,36360,36360,32400,34380,1.8177778123155555,0
OGEN.US,D,20140506,000000,35640,35640,31860,32940,3.499444510933888,0
OGEN.US,D,20140507,000000,33480,35820,28080,34020,3.908333407591666,0
OGEN.US,D,20140508,000000,35280,36900,30960,34920,2.1288889293377777,0
OGEN.US,D,20140509,000000,34020,34020,32760,33480,0.6027777892305555,0
OGEN.US,D,20140512,000000,32400,34020,30600,31500,1.2883333578116667,0
OGEN.US,D,20140513,000000,31680,37260,30960,34560,4.031111187702222,0
OGEN.US,D,20140514,000000,35100,36540,32580,33660,1.6644444760688888,0
OGEN.US,D,20140515,000000,31860,33840,31500,33300,1.2238889121427776,0
OGEN.US,D,20140516,000000,33300,37440,31500,36000,2.5527778262805554,0
OGEN.US,D,20140519,000000,36000,36180,35460,35460,0.23222222663444442,0
OGEN.US,D,20140520,000000,35640,35640,32760,33300,0.5288888989377777,0
OGEN.US,D,20140521,000000,32580,34560,32580,32760,0.2522222270144444,0
OGEN.US,D,20140522,000000,32400,35460,32220,34020,1.7294444773038886,0
OGEN.US,D,20140523,000000,33840,34380,33300,34380,0.9733333518266666,0
OGEN.US,D,20140527,000000,34200,34200,34200,34200,0.6438889011227777,0
OGEN.US,D,20140528,000000,33660,34380,33660,34020,0.06777777906555556,0
OGEN.US,D,20140529,000000,34020,35100,34020,35100,0.2066666705933333,0
OGEN.US,D,20140530,000000,34380,36900,33300,36900,0.3527777844805555,0
OGEN.US,D,20140602,000000,36900,36900,34380,34380,0.29833333900166664,0
OGEN.US,D,20140603,000000,36180,36900,34560,35280,0.6333333453666665,0
OGEN.US,D,20140604,000000,35280,36000,35280,36000,0.09888889076777777,0
OGEN.US,D,20140605,000000,36000,36000,35100,35100,0.14333333605666665,0
OGEN.US,D,20140606,000000,36000,41040,36000,39600,0.645555567821111,0
OGEN.US,D,20140609,000000,40500,43020,39600,42300,1.0750000204249999,0
OGEN.US,D,20140610,000000,42300,45000,36180,44820,5.811111221522221,0
OGEN.US,D,20140611,000000,48600,49500,43020,45000,4.287222303679444,0
OGEN.US,D,20140612,000000,44820,44820,41220,43560,0.63000001197,0
OGEN.US,D,20140613,000000,44820,44820,42660,44280,0.38833334071166664,0
OGEN.US,D,20140616,000000,45360,47340,38700,43920,3.5994445128338883,0
OGEN.US,D,20140617,000000,45000,46260,42480,42480,1.971111148562222,0
OGEN.US,D,20140618,000000,42660,44820,42480,43920,0.3022222279644444,0
OGEN.US,D,20140619,000000,44460,44460,41760,42480,0.31833333938166664,0
OGEN.US,D,20140620,000000,41580,41580,36900,39420,2.9844445011488885,0
OGEN.US,D,20140623,000000,36900,45000,36900,40860,3.601111179532222,0
OGEN.US,D,20140624,000000,41220,45000,39960,40140,1.915000036385,0
OGEN.US,D,20140625,000000,45000,45000,39240,41220,0.8994444615338888,0
OGEN.US,D,20140626,000000,39780,41400,38700,40860,0.7700000146299999,0
OGEN.US,D,20140627,000000,39240,39240,36000,36900,4.6811112000522215,0
OGEN.US,D,20140630,000000,36000,36000,34380,35100,1.275000024225,0
OGEN.US,D,20140701,000000,35100,35640,34020,34920,1.091111131842222,0
OGEN.US,D,20140702,000000,35460,36000,35100,36000,0.5277777878055555,0
OGEN.US,D,20140703,000000,36000,36000,35460,36000,0.07277777916055554,0
OGEN.US,D,20140707,000000,33660,35460,33660,34740,0.6800000129199999,0
OGEN.US,D,20140708,000000,33480,36900,33480,36900,0.525000009975,0
OGEN.US,D,20140709,000000,36180,36180,35100,36000,0.760555570006111,0
OGEN.US,D,20140710,000000,34380,36000,34380,34920,0.5122222319544444,0
OGEN.US,D,20140711,000000,34200,35640,34200,35100,0.3922222296744444,0
OGEN.US,D,20140714,000000,34380,36000,34380,35280,2.1977778195355553,0
OGEN.US,D,20140715,000000,36000,36000,35100,35100,0.7122222357544443,0
OGEN.US,D,20140716,000000,34560,34740,34560,34740,0.6816666796183333,0
OGEN.US,D,20140717,000000,34740,36000,34740,34740,2.4127778236205555,0
OGEN.US,D,20140718,000000,36000,36000,35280,36000,1.3333333586666667,0
OGEN.US,D,20140721,000000,36000,36000,34380,34560,4.436111195397221,0
OGEN.US,D,20140722,000000,34560,36000,34200,35460,0.7761111258572222,0
OGEN.US,D,20140723,000000,36000,36000,35280,35280,0.525000009975,0
OGEN.US,D,20140724,000000,36000,36000,34920,34920,0.6577777902755555,0
OGEN.US,D,20140725,000000,34560,34920,33300,33660,1.2166666897833331,0
OGEN.US,D,20140728,000000,34380,34380,33300,33300,0.17222222549444444,0
OGEN.US,D,20140729,000000,33660,33660,32400,32580,0.9000000170999999,0
OGEN.US,D,20140730,000000,32580,32580,30420,31680,1.970555592996111,0
OGEN.US,D,20140731,000000,33480,34200,31500,31680,0.9933333522066665,0
OGEN.US,D,20140801,000000,31680,31680,30240,31500,0.23277778220055553,0
OGEN.US,D,20140804,000000,32040,32040,30600,30600,0.14500000275499997,0
OGEN.US,D,20140805,000000,30780,30780,30780,30780,0.012222222454444443,0
OGEN.US,D,20140806,000000,30780,31680,30780,30960,0.46555556440111107,0
OGEN.US,D,20140807,000000,32400,32940,30600,31500,0.18777778134555553,0
OGEN.US,D,20140808,000000,31500,32400,29160,30780,1.0777777982555554,0
OGEN.US,D,20140811,000000,29160,32400,29160,31320,1.0611111312722221,0
OGEN.US,D,20140812,000000,31500,32040,31140,31500,0.29500000560499995,0
OGEN.US,D,20140813,000000,32040,32040,29700,30060,0.5477777881855554,0
OGEN.US,D,20140814,000000,31320,32400,30420,32040,0.7033333466966666,0
OGEN.US,D,20140815,000000,31860,32040,30420,31140,1.6738889206927776,0
OGEN.US,D,20140818,000000,29880,31140,29700,29880,0.28555556098111107,0
OGEN.US,D,20140819,000000,30960,31140,30600,30600,0.14444444718888885,0
OGEN.US,D,20140820,000000,31500,31500,29700,29880,0.6716666794283332,0
OGEN.US,D,20140821,000000,30420,30420,30420,30420,0.0055555556611111105,0
OGEN.US,D,20140822,000000,29340,31500,29340,30600,0.690555568676111,0
OGEN.US,D,20140825,000000,30780,30780,29160,29520,0.7966666818033332,0
OGEN.US,D,20140826,000000,29520,30420,29520,30420,0.11722222444944443,0
OGEN.US,D,20140827,000000,29880,30780,29700,30240,1.2944444690388888,0
OGEN.US,D,20140828,000000,30420,30420,29700,29700,0.44388889732277775,0
OGEN.US,D,20140829,000000,30420,30780,29700,29880,0.8777777944555555,0
OGEN.US,D,20140902,000000,30780,30780,28440,28440,1.7233333660766665,0
OGEN.US,D,20140903,000000,29880,30060,26280,28080,1.5488889183177776,0
OGEN.US,D,20140904,000000,28620,28980,25920,25920,0.850555571716111,0
OGEN.US,D,20140905,000000,24840,26280,24120,25200,0.9233333508766666,0
OGEN.US,D,20140908,000000,25200,25740,25200,25380,0.9988889078677777,0
OGEN.US,D,20140909,000000,25560,25560,22860,23040,1.860555590906111,0
OGEN.US,D,20140910,000000,23400,24660,23040,23220,1.3783333595216667,0
