<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIA.US,D,20250325,000000,2.5036,2.8,2.38,2.55,7551,0
BRIA.US,D,20250326,000000,2.59,2.7,2.31,2.43,49549,0
BRIA.US,D,20250327,000000,2.5637,2.5678,2.12,2.12,17050,0
BRIA.US,D,20250328,000000,2.2982,2.7494,2.18,2.22,36570,0
BRIA.US,D,20250331,000000,2.38,2.39,1.85,2,53910,0
BRIA.US,D,20250401,000000,2.27,2.3,1.91,2,22096,0
BRIA.US,D,20250402,000000,2.25,2.25,2,2.01,19213,0
BRIA.US,D,20250403,000000,2.3,2.4041,1.95,2,26617,0
BRIA.US,D,20250404,000000,2.1,2.3,2,2,15024,0
BRIA.US,D,20250407,000000,2.09,2.25,1.98,2.25,8964,0
BRIA.US,D,20250408,000000,2.25,2.4,2,2.02,21883,0
BRIA.US,D,20250409,000000,2,2.3763,1.96,1.98,32652,0
BRIA.US,D,20250410,000000,2.06,2.06,1.86,1.87,17830,0
BRIA.US,D,20250411,000000,2.08,2.15,1.85,1.975,19609,0
BRIA.US,D,20250414,000000,1.82,1.91,1.78,1.886,17804,0
BRIA.US,D,20250415,000000,1.91,2.18,1.9,1.9,7071,0
BRIA.US,D,20250416,000000,2,2.3,1.9,1.9,22944,0
BRIA.US,D,20250417,000000,2.0595,2.0595,1.85,1.86,7459,0
BRIA.US,D,20250421,000000,1.975,2.32,1.8,1.83,10074,0
BRIA.US,D,20250422,000000,1.9004,2.07,1.85,1.94,35523,0
BRIA.US,D,20250423,000000,1.94,2.08,1.85,1.91,8538,0
BRIA.US,D,20250424,000000,1.95,2.76,1.9,2.45,62735,0
BRIA.US,D,20250425,000000,2.4579,2.91,2.29,2.42,58214,0
BRIA.US,D,20250428,000000,2.51,2.6,2.33,2.4,29996,0
BRIA.US,D,20250429,000000,2.62,2.62,2.25,2.432,72359,0
BRIA.US,D,20250430,000000,2.17,2.67,2.17,2.4,124988,0
BRIA.US,D,20250501,000000,2.265,2.53,2.26,2.27,11341,0
BRIA.US,D,20250502,000000,2.27,2.78,2.24,2.55,48834,0
BRIA.US,D,20250505,000000,2.54,2.8706,2.455,2.8697,7561,0
BRIA.US,D,20250506,000000,2.63,2.8,2.51,2.619,12311,0
BRIA.US,D,20250507,000000,2.9899,2.99,2.43,2.6856,8732,0
BRIA.US,D,20250508,000000,2.6,2.8219,2.45,2.8,11208,0
BRIA.US,D,20250509,000000,2.7,2.8799,2.4,2.73,5292,0
BRIA.US,D,20250512,000000,2.42,2.69,2.42,2.58,3129,0
BRIA.US,D,20250513,000000,2.64,2.8433,2.52,2.6824,21577,0
BRIA.US,D,20250514,000000,2.54,2.76,2.48,2.51,17074,0
BRIA.US,D,20250515,000000,2.6,2.7348,2.36,2.49,8860,0
BRIA.US,D,20250516,000000,2.55,2.88,2.47,2.53,24957,0
BRIA.US,D,20250519,000000,2.41,2.61,2.39,2.5802,6283,0
BRIA.US,D,20250520,000000,2.52,2.5579,2.35,2.5579,7238,0
BRIA.US,D,20250521,000000,2.35,2.5552,2.35,2.4907,4709,0
BRIA.US,D,20250522,000000,2.5213,2.59,2.35,2.5496,9553,0
BRIA.US,D,20250523,000000,2.5,2.6,2.175,2.5679,27550,0
BRIA.US,D,20250527,000000,2.56,2.6,2.35,2.37,12250,0
BRIA.US,D,20250528,000000,2.45,2.6412,2.25,2.4685,8992,0
BRIA.US,D,20250529,000000,2.43,2.4783,2.3,2.4686,8101,0
BRIA.US,D,20250530,000000,2.55,2.6406,2.3,2.64,10367,0
BRIA.US,D,20250602,000000,2.75,2.89,2.41,2.475,20798,0
BRIA.US,D,20250603,000000,2.6,2.74,2.38,2.6291,13697,0
BRIA.US,D,20250604,000000,2.55,2.97,2.4,2.6325,6917,0
BRIA.US,D,20250605,000000,2.55,2.6772,2.4,2.42,3602,0
BRIA.US,D,20250606,000000,2.6,2.6,2.32,2.5478,5371,0
BRIA.US,D,20250609,000000,2.465,2.5299,2.45,2.4755,3489,0
BRIA.US,D,20250610,000000,2.55,2.5911,2.3998,2.3998,4814,0
BRIA.US,D,20250611,000000,2.5079,2.5475,2.3,2.4121,6162,0
BRIA.US,D,20250612,000000,2.3,2.5475,2.25,2.4292,7375,0
BRIA.US,D,20250613,000000,2.3,2.5371,2.2,2.3569,6176,0
BRIA.US,D,20250616,000000,2.37,2.4179,2.315,2.34,2314,0
BRIA.US,D,20250617,000000,2.3882,2.3882,2.2,2.3493,8242,0
BRIA.US,D,20250618,000000,2.22,2.3287,2.22,2.322,6320,0
BRIA.US,D,20250620,000000,2.23,2.4736,2.2289,2.4736,1311,0
BRIA.US,D,20250623,000000,2.37,2.4675,2.365,2.4675,819,0
BRIA.US,D,20250624,000000,2.23,2.4861,2.23,2.4861,840,0
BRIA.US,D,20250625,000000,2.43,2.43,2.43,2.43,630,0
BRIA.US,D,20250626,000000,2.27,2.48,2.27,2.48,623,0
BRIA.US,D,20250627,000000,2.2479,2.4,2.2479,2.4,5058,0
BRIA.US,D,20250630,000000,2.35,2.4,2.05,2.3,5254,0
BRIA.US,D,20250701,000000,2.28,2.4367,2.28,2.4367,364,0
BRIA.US,D,20250702,000000,2.18,2.4947,2.17,2.4947,1799,0
BRIA.US,D,20250707,000000,2.22,2.33,2.22,2.33,1452,0
BRIA.US,D,20250708,000000,2.23,2.4475,2.23,2.34,2564,0
BRIA.US,D,20250709,000000,2.24,2.43,2.24,2.43,1703,0
BRIA.US,D,20250710,000000,2.1,2.4064,2.1,2.4064,2889,0
BRIA.US,D,20250711,000000,2.33,2.38,2.29,2.38,1009,0
BRIA.US,D,20250714,000000,2.25,2.34,2.25,2.34,1455,0
BRIA.US,D,20250715,000000,2.07,2.4647,2.07,2.4647,1118,0
BRIA.US,D,20250717,000000,2.11,2.4,2.11,2.4,1643,0
BRIA.US,D,20250718,000000,2.15,2.35,2.15,2.35,1150,0
BRIA.US,D,20250721,000000,2.4529,2.4529,2.4529,2.4529,354,0
