<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEB.US,D,20250417,000000,10.36,10.38,10.36,10.38,104467,0
CHEB.US,D,20250421,000000,10.38,10.38,10.32,10.32,299207,0
CHEB.US,D,20250422,000000,10.365,10.365,10.34,10.34,285,0
CHEB.US,D,20250423,000000,10.4,10.4,10.33,10.33,5600,0
CHEB.US,D,20250424,000000,10.3749,10.53,10.33,10.33,58180,0
CHEB.US,D,20250425,000000,10.4,10.4,10.37,10.4,9421,0
CHEB.US,D,20250428,000000,11.3,12.99,10.33,10.44,12156,0
CHEB.US,D,20250429,000000,10.93,10.93,10.07,10.43,2485,0
CHEB.US,D,20250430,000000,10.2,11.355,10.2,11.25,12504,0
CHEB.US,D,20250501,000000,11.13,13.7,9.3,10.4282,83772,0
CHEB.US,D,20250502,000000,10.28,10.4,10.25,10.3999,4900,0
CHEB.US,D,20250505,000000,10.365,10.4,10.35,10.36,4108,0
CHEB.US,D,20250506,000000,10.38,10.38,10.33,10.33,4599,0
CHEB.US,D,20250507,000000,10.37,10.37,10.33,10.3524,1360,0
CHEB.US,D,20250508,000000,10.32,10.39,10.32,10.39,9424,0
CHEB.US,D,20250509,000000,10.38,11,10.38,10.45,15383,0
CHEB.US,D,20250512,000000,10.495,10.5,10.42,10.5,3006,0
CHEB.US,D,20250513,000000,10.45,10.5088,10.36,10.5,3994,0
CHEB.US,D,20250514,000000,10.5,10.5,10.41,10.41,851,0
CHEB.US,D,20250515,000000,10.32,10.49,10.31,10.49,1104,0
CHEB.US,D,20250516,000000,10.395,10.49,10.37,10.38,19101,0
CHEB.US,D,20250519,000000,10.43,10.75,10.185,10.28,81740,0
CHEB.US,D,20250520,000000,10.3703,11,10.35,10.35,73089,0
CHEB.US,D,20250521,000000,10.5,12.94,10.5,10.66,25840,0
CHEB.US,D,20250522,000000,10.6,10.6,10.3,10.3,15198,0
CHEB.US,D,20250523,000000,10.22,11.59,9.95,10.23,21072,0
CHEB.US,D,20250527,000000,10.5164,10.75,10.38,10.55,32617,0
CHEB.US,D,20250528,000000,10.6,10.6,10.4475,10.55,8374,0
CHEB.US,D,20250529,000000,10.5991,10.6,6.09,7.0944,68147,0
CHEB.US,D,20250530,000000,8,9.85,7.75,7.92,97432,0
CHEB.US,D,20250602,000000,7.77,8.8,7.65,7.865,25991,0
CHEB.US,D,20250603,000000,8.01,9.3,7.836,8.2706,82660,0
CHEB.US,D,20250604,000000,8.24,8.98,8.21,8.2937,15244,0
CHEB.US,D,20250605,000000,8.665,13.5,8.665,9.7999,156716,0
CHEB.US,D,20250606,000000,9.7,10.75,8.79,9.3,31921,0
CHEB.US,D,20250609,000000,8.9001,9.03,8,9,8164,0
CHEB.US,D,20250610,000000,8.77,9.08,8.5406,8.75,4070,0
CHEB.US,D,20250611,000000,8.3,9.9399,7.8,8.49,57134,0
CHEB.US,D,20250612,000000,9.1857,9.7,8.4,8.61,20950,0
CHEB.US,D,20250613,000000,8.2,8.88,8,8,6447,0
CHEB.US,D,20250616,000000,8.4,8.4,8,8,1538807,0
CHEB.US,D,20250617,000000,8.2192,8.48,7.88,8.31,7229,0
CHEB.US,D,20250618,000000,8.2,9.0501,8.1,8.6,14932,0
CHEB.US,D,20250620,000000,9,9,8.77,8.77,1787,0
CHEB.US,D,20250623,000000,8.75,9.255,8.7324,9.21,5175,0
CHEB.US,D,20250624,000000,9.0821,9.19,8.16,8.47,4627,0
CHEB.US,D,20250625,000000,8.571,8.571,8.01,8.01,3679,0
CHEB.US,D,20250626,000000,8.08,8.29,8.08,8.27,7864,0
CHEB.US,D,20250627,000000,8.26,10.31,8.22,8.63,49768,0
CHEB.US,D,20250630,000000,8.9112,9.0855,8.7,8.975,7461,0
CHEB.US,D,20250701,000000,9.16,10.38,8.8999,9.49,23817,0
CHEB.US,D,20250702,000000,9.98,10.85,9,9.58,29627,0
CHEB.US,D,20250703,000000,9.5001,9.95,9.5,9.5,3950,0
CHEB.US,D,20250707,000000,10.4,10.4,9,9,10033,0
CHEB.US,D,20250708,000000,10.5,10.7999,9.95,10.3282,19482,0
CHEB.US,D,20250709,000000,10.5,14.31,9.88,10.575,55772,0
CHEB.US,D,20250710,000000,10.5341,10.74,9.78,10.375,14634,0
CHEB.US,D,20250711,000000,11,11,10.0312,10.0312,2916,0
CHEB.US,D,20250714,000000,10.0944,11.72,10.0944,11.33,9340,0
CHEB.US,D,20250715,000000,11,11.68,10.15,10.54,6203,0
CHEB.US,D,20250716,000000,10.6,10.985,10.51,10.6,15428,0
CHEB.US,D,20250717,000000,10.7,10.75,10.61,10.7,10504,0
CHEB.US,D,20250718,000000,10,10.2999,9.02,9.7495,13251,0
CHEB.US,D,20250721,000000,9.29,9.74,8.5,9,22796,0
