<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EONR-WS.US,D,20250506,000000,0.0404,0.0404,0.0398,0.0398,10330,0
EONR-WS.US,D,20250507,000000,0.0301,0.0408,0.03,0.03,4930,0
EONR-WS.US,D,20250508,000000,0.0408,0.0447,0.03,0.0447,11606,0
EONR-WS.US,D,20250509,000000,0.0301,0.05,0.03,0.0406,45400,0
EONR-WS.US,D,20250512,000000,0.0366,0.0475,0.0365,0.0454,11200,0
EONR-WS.US,D,20250513,000000,0.0417,0.0551,0.032,0.0454,9600,0
EONR-WS.US,D,20250514,000000,0.05,0.05,0.031,0.04,22414,0
EONR-WS.US,D,20250515,000000,0.031,0.0469,0.031,0.0469,2400,0
EONR-WS.US,D,20250516,000000,0.0311,0.0469,0.03,0.0302,9100,0
EONR-WS.US,D,20250519,000000,0.04,0.0456,0.04,0.0401,4204,0
EONR-WS.US,D,20250520,000000,0.035,0.035,0.035,0.035,3000,0
EONR-WS.US,D,20250521,000000,0.0386,0.0511,0.0386,0.05,21859,0
EONR-WS.US,D,20250522,000000,0.0393,0.0551,0.0369,0.0369,1756,0
EONR-WS.US,D,20250523,000000,0.05,0.0549,0.0348,0.0548,59580,0
EONR-WS.US,D,20250603,000000,0.0398,0.0399,0.0325,0.0327,7078,0
EONR-WS.US,D,20250606,000000,0.0569,0.0598,0.0566,0.0597,1921,0
EONR-WS.US,D,20250609,000000,0.0548,0.0548,0.0494,0.0494,525,0
EONR-WS.US,D,20250610,000000,0.0598,0.0828,0.0598,0.0828,41311,0
EONR-WS.US,D,20250612,000000,0.067,0.0674,0.0344,0.0344,11930,0
EONR-WS.US,D,20250613,000000,0.0481,0.0746,0.0481,0.0511,87945,0
EONR-WS.US,D,20250616,000000,0.0592,0.0592,0.0486,0.049,2982,0
EONR-WS.US,D,20250617,000000,0.05,0.07,0.05,0.0601,37697,0
EONR-WS.US,D,20250618,000000,0.06,0.0725,0.0599,0.0658,134693,0
EONR-WS.US,D,20250620,000000,0.07495,0.0799,0.07,0.0701,6115,0
EONR-WS.US,D,20250623,000000,0.07,0.078,0.07,0.078,7110,0
EONR-WS.US,D,20250625,000000,0.05,0.05,0.04,0.0474,100042,0
EONR-WS.US,D,20250626,000000,0.05,0.060101,0.035,0.06,40313,0
EONR-WS.US,D,20250627,000000,0.0508,0.0508,0.0508,0.0508,1000,0
EONR-WS.US,D,20250630,000000,0.0564,0.0564,0.051,0.0511,5146,0
EONR-WS.US,D,20250701,000000,0.0508,0.063,0.0387,0.0627,5564,0
EONR-WS.US,D,20250702,000000,0.07,0.07,0.0401,0.041,24356,0
EONR-WS.US,D,20250703,000000,0.0598,0.06,0.0596,0.0596,899,0
EONR-WS.US,D,20250707,000000,0.0597,0.06,0.0401,0.0559,21896,0
EONR-WS.US,D,20250711,000000,0.0449,0.0449,0.0449,0.0449,2695,0
EONR-WS.US,D,20250714,000000,0.0436,0.0436,0.0436,0.0436,124,0
