<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPP.US,D,20250227,000000,2.19,2.44,1.975,2.0895,28092,0
TOPP.US,D,20250228,000000,2.14,2.2232,1.66,2.14,49199,0
TOPP.US,D,20250303,000000,1.95,2.19,1.61,1.9,40774,0
TOPP.US,D,20250304,000000,1.9,1.9901,1.8,1.91,12027,0
TOPP.US,D,20250305,000000,1.79,1.9413,1.7885,1.84,18505,0
TOPP.US,D,20250306,000000,2.15,2.17,1.83,1.96,16819,0
TOPP.US,D,20250307,000000,1.99,2.1,1.9,1.95,7319,0
TOPP.US,D,20250310,000000,1.97,2,1.83,1.93,8724,0
TOPP.US,D,20250311,000000,1.89,2,1.86,1.93,16387,0
TOPP.US,D,20250312,000000,1.93,2,1.79,1.9,11479,0
TOPP.US,D,20250313,000000,1.85,1.93,1.75,1.89,8946,0
TOPP.US,D,20250314,000000,1.9981,2,1.8,1.93,30208,0
TOPP.US,D,20250317,000000,1.85,1.99,1.51,1.99,56860,0
TOPP.US,D,20250318,000000,1.8904,1.96,1.77,1.96,75634,0
TOPP.US,D,20250319,000000,1.8704,1.94,1.8002,1.81,42172,0
TOPP.US,D,20250320,000000,1.82,1.93,1.76,1.76,48735,0
TOPP.US,D,20250321,000000,1.75,1.81,1.6,1.67,49859,0
TOPP.US,D,20250324,000000,1.67,1.88,1.51,1.51,54283,0
TOPP.US,D,20250325,000000,1.57,1.73,1.22,1.29,70603,0
TOPP.US,D,20250326,000000,1.34,1.44,1.25,1.37,18787,0
TOPP.US,D,20250327,000000,1.362,1.4694,1.31,1.33,6648,0
TOPP.US,D,20250328,000000,1.3325,1.4199,1.3,1.32,4180,0
TOPP.US,D,20250331,000000,1.28,1.94,1.18,1.69,596108,0
TOPP.US,D,20250401,000000,2.099,2.11,1.35,1.49,425670,0
TOPP.US,D,20250402,000000,1.54,1.7987,1.45,1.54,112996,0
TOPP.US,D,20250403,000000,1.6,1.74,1.36,1.6,64683,0
TOPP.US,D,20250404,000000,1.58,1.59,1.35,1.42,53735,0
TOPP.US,D,20250407,000000,1.415,1.49,1.11,1.29,78927,0
TOPP.US,D,20250408,000000,1.29,1.5,1.21,1.27,88556,0
TOPP.US,D,20250409,000000,1.25,1.3,1.08,1.17,64759,0
TOPP.US,D,20250410,000000,1.25,1.51,1.15,1.22,20517,0
TOPP.US,D,20250411,000000,1.22,1.44,1.15,1.28,53636,0
TOPP.US,D,20250414,000000,1.21,1.35,1.13,1.23,20392,0
TOPP.US,D,20250415,000000,1.15,1.29,1.09,1.23,17120,0
TOPP.US,D,20250416,000000,1.21,1.33,1.05,1.22,24004,0
TOPP.US,D,20250417,000000,1.185,1.26,1.08,1.22,6362,0
TOPP.US,D,20250421,000000,1.151,1.305,1.15,1.28,10769,0
TOPP.US,D,20250422,000000,1.28,1.4,1.23,1.32,13188,0
TOPP.US,D,20250423,000000,1.3,1.33,1.17,1.22,19806,0
TOPP.US,D,20250424,000000,1.185,1.285,1.16,1.23,12069,0
TOPP.US,D,20250425,000000,1.28,1.28,1.0401,1.15,14917,0
TOPP.US,D,20250428,000000,1.12,1.195,1.07,1.18,6068,0
TOPP.US,D,20250429,000000,1.18,1.1987,1.02,1.19,20250,0
TOPP.US,D,20250430,000000,1.15,1.15,1.1,1.11,6635,0
TOPP.US,D,20250501,000000,1.1,1.14,1.02,1.09,7047,0
TOPP.US,D,20250502,000000,1.1,1.1,1,1.03,11372,0
TOPP.US,D,20250505,000000,1.0688,1.08,0.9667,1.01,6073,0
TOPP.US,D,20250506,000000,1.01,1.94,0.97,1.35,1927894,0
TOPP.US,D,20250507,000000,1.21,2,1.21,1.46,767757,0
TOPP.US,D,20250508,000000,1.33,1.594,1.33,1.5,79593,0
TOPP.US,D,20250509,000000,1.57,1.98,1.4,1.74,70806,0
TOPP.US,D,20250512,000000,1.77,1.87,1.5,1.6,69037,0
TOPP.US,D,20250513,000000,1.72,1.72,1.55,1.68,14261,0
TOPP.US,D,20250514,000000,1.65,1.8,1.58,1.72,23804,0
TOPP.US,D,20250515,000000,1.8181,1.8181,1.44,1.51,25653,0
TOPP.US,D,20250516,000000,1.54,1.7,1.43,1.55,23574,0
TOPP.US,D,20250519,000000,1.54,1.71,1.53,1.63,6594,0
TOPP.US,D,20250520,000000,1.63,1.75,1.5537,1.75,4722,0
TOPP.US,D,20250521,000000,1.79,1.8,1.3401,1.56,120787,0
TOPP.US,D,20250522,000000,1.62,1.68,1.4,1.52,54798,0
TOPP.US,D,20250523,000000,1.52,1.59,1.3,1.4,31581,0
TOPP.US,D,20250527,000000,1.43,1.65,1.35,1.6,44202,0
TOPP.US,D,20250528,000000,1.595,1.6,1.47,1.57,8809,0
TOPP.US,D,20250529,000000,1.54,1.63,1.43,1.52,22718,0
TOPP.US,D,20250530,000000,1.5107,1.52,1.37,1.45,14848,0
TOPP.US,D,20250602,000000,1.44,1.44,1.37,1.4,3026,0
TOPP.US,D,20250603,000000,1.4129,1.4499,1.37,1.41,1911,0
TOPP.US,D,20250604,000000,1.4299,1.8,1.3904,1.63,37195,0
TOPP.US,D,20250605,000000,1.5951,1.8818,1.5951,1.66,40755,0
TOPP.US,D,20250606,000000,1.671,1.79,1.6609,1.79,2586,0
TOPP.US,D,20250609,000000,1.7787,1.88,1.7464,1.86,15915,0
TOPP.US,D,20250610,000000,1.825,1.88,1.66,1.88,10430,0
TOPP.US,D,20250611,000000,1.7919,1.96,1.782,1.9,12997,0
TOPP.US,D,20250612,000000,1.875,1.89,1.75,1.88,14708,0
TOPP.US,D,20250613,000000,1.82,1.895,1.6,1.76,15337,0
TOPP.US,D,20250616,000000,1.69,1.77,1.5901,1.63,9880,0
TOPP.US,D,20250617,000000,1.6285,1.74,1.59,1.74,12581,0
TOPP.US,D,20250618,000000,1.68,1.83,1.68,1.83,4560,0
TOPP.US,D,20250620,000000,1.86,1.86,1.7598,1.86,2451,0
TOPP.US,D,20250623,000000,1.79,1.8492,1.74,1.74,6997,0
TOPP.US,D,20250624,000000,1.6955,1.72,1.69,1.72,3377,0
TOPP.US,D,20250625,000000,1.69,1.735,1.68,1.7,2324,0
TOPP.US,D,20250626,000000,1.7,1.89,1.69,1.7,5784,0
TOPP.US,D,20250627,000000,1.6965,1.7299,1.59,1.63,9456,0
TOPP.US,D,20250630,000000,1.67,1.6801,1.6,1.6,9309,0
TOPP.US,D,20250701,000000,1.655,1.655,1.58,1.58,6186,0
TOPP.US,D,20250702,000000,1.5967,1.65,1.51,1.65,4529,0
TOPP.US,D,20250703,000000,1.59,1.79,1.59,1.71,4090,0
TOPP.US,D,20250707,000000,1.7796,1.7796,1.59,1.76,4102,0
TOPP.US,D,20250708,000000,1.735,1.8,1.71,1.73,5979,0
TOPP.US,D,20250709,000000,1.6501,1.78,1.59,1.78,8232,0
TOPP.US,D,20250710,000000,1.7,1.78,1.66,1.78,3509,0
TOPP.US,D,20250711,000000,1.75,1.75,1.69,1.75,1315,0
TOPP.US,D,20250714,000000,1.6917,1.6917,1.6165,1.68,2885,0
TOPP.US,D,20250715,000000,1.67,1.74,1.65,1.74,1923,0
TOPP.US,D,20250716,000000,1.615,1.71,1.515,1.71,12085,0
TOPP.US,D,20250717,000000,1.5206,1.75,1.5201,1.61,8853,0
TOPP.US,D,20250718,000000,1.63,1.74,1.61,1.74,2612,0
TOPP.US,D,20250721,000000,1.74,1.99,1.61,1.97,43811,0
