<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF.US,D,20241119,000000,10.02,10.0225,10.02,10.02,50259,0
GRAF.US,D,20241120,000000,10.02,10.0202,10.02,10.02,32270,0
GRAF.US,D,20241121,000000,10.01,10.03,10.01,10.02,74438,0
GRAF.US,D,20241122,000000,10.02,10.02,10.01,10.01,25602,0
GRAF.US,D,20241125,000000,10.015,10.035,10.015,10.03,116450,0
GRAF.US,D,20241126,000000,10.0384,10.0385,10.0384,10.0385,333,0
GRAF.US,D,20241127,000000,10.0421,10.07,10.04,10.05,6035,0
GRAF.US,D,20241129,000000,10.04,10.04,10.03,10.03,1164,0
GRAF.US,D,20241202,000000,10.04,10.05,10.04,10.0411,13887,0
GRAF.US,D,20241203,000000,10.05,10.07,10.05,10.07,5655,0
GRAF.US,D,20241204,000000,10.06,10.06,10.06,10.06,25074,0
GRAF.US,D,20241205,000000,10.051,10.07,10.05,10.07,126180,0
GRAF.US,D,20241206,000000,10.07,10.08,10.06,10.07,25619,0
GRAF.US,D,20241209,000000,10.07,10.09,10.07,10.09,279594,0
GRAF.US,D,20241210,000000,10.07,10.07,10.07,10.07,64995,0
GRAF.US,D,20241211,000000,10.07,10.11,10.07,10.11,17070,0
GRAF.US,D,20241212,000000,10.09,10.13,10.08,10.08,19026,0
GRAF.US,D,20241213,000000,10.08,10.092,10.07,10.0828,5708,0
GRAF.US,D,20241216,000000,10.18,10.18,10.08,10.09,1852,0
GRAF.US,D,20241217,000000,10.07,10.12,10.07,10.07,18393,0
GRAF.US,D,20241218,000000,10.08,10.1,10.08,10.08,1049,0
GRAF.US,D,20241219,000000,10.08,10.1,10.07,10.08,21120,0
GRAF.US,D,20241220,000000,10.07,10.09,10.07,10.07,48228,0
GRAF.US,D,20241223,000000,10.09,10.09,10.07,10.07,71445,0
GRAF.US,D,20241227,000000,10.08,10.08,10.07,10.07,614,0
GRAF.US,D,20241231,000000,10.08,10.09,10.08,10.09,28255,0
GRAF.US,D,20250102,000000,10.08,10.09,10.07,10.08,116421,0
GRAF.US,D,20250103,000000,10.08,10.09,10.08,10.084,4660,0
GRAF.US,D,20250106,000000,10.0781,10.09,10.07,10.07,4155,0
GRAF.US,D,20250107,000000,10.0811,10.09,10.0811,10.09,1273,0
GRAF.US,D,20250108,000000,10.08,10.09,10.08,10.09,2322,0
GRAF.US,D,20250110,000000,10.085,10.09,10.08,10.08,5067,0
GRAF.US,D,20250114,000000,10.0801,10.1,10.08,10.1,46628,0
GRAF.US,D,20250115,000000,10.0958,10.0958,10.09,10.09,6700,0
GRAF.US,D,20250116,000000,10.09,10.11,10.09,10.1,7674,0
GRAF.US,D,20250117,000000,10.1,10.11,10.1,10.11,4701,0
GRAF.US,D,20250121,000000,10.105,10.105,10.1,10.105,19950,0
GRAF.US,D,20250122,000000,10.1,10.15,10.1,10.11,18598,0
GRAF.US,D,20250123,000000,10.11,10.15,10.11,10.11,2123,0
GRAF.US,D,20250124,000000,10.111,10.111,10.11,10.11,4390,0
GRAF.US,D,20250127,000000,10.11,10.11,10.11,10.11,111,0
GRAF.US,D,20250128,000000,10.11,10.115,10.11,10.11,3103,0
GRAF.US,D,20250129,000000,10.11,10.1198,10.11,10.11,3423,0
GRAF.US,D,20250130,000000,10.12,10.1201,10.12,10.12,2966,0
GRAF.US,D,20250131,000000,10.12,10.13,10.12,10.13,6907,0
GRAF.US,D,20250203,000000,10.1373,10.1373,10.12,10.13,2087,0
GRAF.US,D,20250204,000000,10.13,10.17,10.13,10.13,13253,0
GRAF.US,D,20250205,000000,10.13,10.15,10.13,10.13,4368,0
GRAF.US,D,20250206,000000,10.13,10.13,10.13,10.13,1563,0
GRAF.US,D,20250207,000000,10.13,10.1348,10.13,10.1348,371,0
GRAF.US,D,20250210,000000,10.13,10.15,10.13,10.15,7702,0
GRAF.US,D,20250211,000000,10.14,10.15,10.14,10.15,17630,0
GRAF.US,D,20250212,000000,10.141,10.155,10.14,10.15,3367,0
GRAF.US,D,20250213,000000,10.15,10.15,10.15,10.15,1110,0
GRAF.US,D,20250214,000000,10.15,10.15,10.14,10.14,4145,0
GRAF.US,D,20250218,000000,10.14,10.15,10.14,10.15,1768,0
GRAF.US,D,20250219,000000,10.15,10.1544,10.15,10.15,3641,0
GRAF.US,D,20250220,000000,10.15,10.155,10.15,10.15,4031,0
GRAF.US,D,20250221,000000,10.1574,10.16,10.15,10.16,10377,0
GRAF.US,D,20250224,000000,10.16,10.1635,10.16,10.1635,1398,0
GRAF.US,D,20250225,000000,10.16,10.16,10.16,10.16,557,0
GRAF.US,D,20250226,000000,10.164,10.164,10.164,10.164,107,0
GRAF.US,D,20250227,000000,10.165,10.17,10.165,10.17,11848,0
GRAF.US,D,20250228,000000,10.2,10.2,10.2,10.2,1201,0
GRAF.US,D,20250303,000000,10.18,10.18,10.18,10.18,1366,0
GRAF.US,D,20250304,000000,10.18,10.23,10.18,10.18,35046,0
GRAF.US,D,20250305,000000,10.22,10.22,10.22,10.22,163,0
GRAF.US,D,20250306,000000,10.18,10.18,10.18,10.18,1720,0
GRAF.US,D,20250307,000000,10.18,10.185,10.18,10.18,3702,0
GRAF.US,D,20250311,000000,10.1824,10.1824,10.18,10.18,1985,0
GRAF.US,D,20250312,000000,10.18,10.18,10.18,10.18,591,0
GRAF.US,D,20250313,000000,10.15,10.15,10.15,10.15,218,0
GRAF.US,D,20250317,000000,10.18,10.18,10.18,10.18,360,0
GRAF.US,D,20250319,000000,10.2,10.2,10.2,10.2,2341,0
GRAF.US,D,20250320,000000,10.22,10.2201,10.22,10.2201,2349,0
GRAF.US,D,20250321,000000,10.2,10.23,10.2,10.2,1425,0
GRAF.US,D,20250324,000000,10.22,10.22,10.22,10.22,350,0
GRAF.US,D,20250325,000000,10.22,10.22,10.2,10.22,2649,0
GRAF.US,D,20250326,000000,10.23,10.23,10.2063,10.22,7099,0
GRAF.US,D,20250327,000000,10.23,10.25,10.23,10.25,8900,0
GRAF.US,D,20250401,000000,10.24,10.25,10.15,10.15,6081,0
GRAF.US,D,20250402,000000,10.22,10.24,10.22,10.23,15378,0
GRAF.US,D,20250403,000000,10.23,10.2335,10.22,10.22,10554,0
GRAF.US,D,20250404,000000,10.2308,10.24,10.2308,10.24,3778,0
GRAF.US,D,20250407,000000,10.22,10.23,10.21,10.2247,201271,0
GRAF.US,D,20250409,000000,10.22,10.22,10.22,10.22,973,0
GRAF.US,D,20250410,000000,10.22,10.23,10.22,10.23,993,0
GRAF.US,D,20250415,000000,10.25,10.25,10.25,10.25,1124,0
GRAF.US,D,20250416,000000,10.24,10.24,10.21,10.21,7415,0
GRAF.US,D,20250421,000000,10.24,10.24,10.24,10.24,226,0
GRAF.US,D,20250422,000000,10.24,10.24,10.24,10.24,107,0
GRAF.US,D,20250424,000000,10.2553,10.2553,10.24,10.24,1138,0
GRAF.US,D,20250428,000000,10.2728,10.3,10.26,10.3,10052,0
GRAF.US,D,20250429,000000,10.26,10.28,10.26,10.28,26155,0
GRAF.US,D,20250430,000000,10.29,10.31,10.29,10.3,902772,0
GRAF.US,D,20250502,000000,10.3,10.3,10.3,10.3,6494,0
GRAF.US,D,20250506,000000,10.3,10.4,10.3,10.3,200,0
GRAF.US,D,20250507,000000,10.3,10.34,10.3,10.34,1332,0
GRAF.US,D,20250508,000000,10.34,10.34,10.28,10.34,245,0
GRAF.US,D,20250509,000000,10.3,10.34,10.3,10.3,215,0
GRAF.US,D,20250512,000000,10.34,10.34,10.28,10.34,217,0
GRAF.US,D,20250513,000000,10.29,10.36,10.29,10.36,1606,0
GRAF.US,D,20250514,000000,10.32,10.36,10.32,10.34,1950,0
GRAF.US,D,20250515,000000,10.34,10.34,10.34,10.34,26024,0
GRAF.US,D,20250516,000000,10.32,10.34,10.32,10.34,1349,0
GRAF.US,D,20250519,000000,10.34,10.36,10.34,10.35,2305,0
GRAF.US,D,20250520,000000,10.31,10.36,10.31,10.36,15306,0
GRAF.US,D,20250521,000000,10.37,10.38,10.36,10.375,10932,0
GRAF.US,D,20250522,000000,10.37,10.38,10.37,10.38,101573,0
GRAF.US,D,20250523,000000,10.5,10.5,10.38,10.38,2227,0
GRAF.US,D,20250527,000000,10.405,10.405,10.34,10.405,203,0
GRAF.US,D,20250528,000000,10.41,10.45,10.41,10.4406,22510,0
GRAF.US,D,20250529,000000,10.44,10.44,10.44,10.44,1352,0
GRAF.US,D,20250530,000000,10.41,10.42,10.41,10.42,6736,0
GRAF.US,D,20250604,000000,10.42,10.42,10.42,10.42,400,0
GRAF.US,D,20250605,000000,10.42,10.4388,10.42,10.4388,2108,0
GRAF.US,D,20250609,000000,10.45,10.45,10.44,10.45,6465,0
GRAF.US,D,20250610,000000,10.47,10.47,10.47,10.47,705,0
GRAF.US,D,20250612,000000,10.45,10.47,10.45,10.45,30871,0
GRAF.US,D,20250613,000000,10.5,10.5,10.49,10.49,516,0
GRAF.US,D,20250616,000000,10.48,10.49,10.47,10.47,9613,0
GRAF.US,D,20250617,000000,10.45,10.48,10.45,10.4799,8073,0
GRAF.US,D,20250618,000000,10.46,10.46,10.45,10.45,4315,0
GRAF.US,D,20250624,000000,10.49,10.49,10.49,10.49,2000,0
GRAF.US,D,20250626,000000,10.475,10.475,10.475,10.475,397,0
GRAF.US,D,20250627,000000,10.46,10.47,10.46,10.463,22141,0
GRAF.US,D,20250701,000000,10.47,10.4701,10.47,10.47,8087,0
GRAF.US,D,20250702,000000,10.46,10.46,10.46,10.46,34381,0
GRAF.US,D,20250703,000000,10.4405,10.4405,10.4405,10.4405,1000,0
GRAF.US,D,20250707,000000,10.48,10.48,10.45,10.45,700,0
GRAF.US,D,20250708,000000,10.45,10.45,10.45,10.45,1891,0
GRAF.US,D,20250710,000000,10.46,10.46,10.46,10.46,1705,0
GRAF.US,D,20250711,000000,10.46,10.46,10.46,10.46,2993,0
GRAF.US,D,20250714,000000,10.47,10.47,10.46,10.47,4293,0
GRAF.US,D,20250717,000000,10.47,10.47,10.47,10.47,16660,0
GRAF.US,D,20250718,000000,10.47,10.4811,10.47,10.47,39589,0
