<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXO.US,D,20210422,000000,976,978,976,978,20.180000000000003,0
FOXO.US,D,20210423,000000,976,979,976,976,15.51,0
FOXO.US,D,20210426,000000,974.18,980,974.18,980,39.93000000000001,0
FOXO.US,D,20210427,000000,976.55,978,974,978,311.81,0
FOXO.US,D,20210428,000000,978,981,978,981,291.3,0
FOXO.US,D,20210429,000000,976,980,976,976,153.3,0
FOXO.US,D,20210430,000000,976,978,975,978,165.13,0
FOXO.US,D,20210503,000000,977,980,974,980,1556.64,0
FOXO.US,D,20210504,000000,977,980,977,979,168.47000000000003,0
FOXO.US,D,20210505,000000,978,979,977,979,40.980000000000004,0
FOXO.US,D,20210506,000000,977,980,977,978,4697.7300000000005,0
FOXO.US,D,20210507,000000,977,980,977,979,61.54,0
FOXO.US,D,20210510,000000,978,981,977,981,1139.8100000000002,0
FOXO.US,D,20210511,000000,981,981,976,980,80.14,0
FOXO.US,D,20210512,000000,977.41,981,977,981,14.230000000000002,0
FOXO.US,D,20210513,000000,978,979,978,979,7.48,0
FOXO.US,D,20210514,000000,977,980,977,980,484.51000000000005,0
FOXO.US,D,20210517,000000,982,982,972,977,1506.7600000000002,0
FOXO.US,D,20210518,000000,974,978,970,976,606.8100000000001,0
FOXO.US,D,20210519,000000,973.33,977,965,976,581.7800000000001,0
FOXO.US,D,20210520,000000,975,979,974,977,714.4100000000001,0
FOXO.US,D,20210521,000000,973.01,975,969,975,44,0
FOXO.US,D,20210524,000000,975,976,972,972.5,125.03,0
FOXO.US,D,20210525,000000,973,974,969,973,534.9399999999999,0
FOXO.US,D,20210526,000000,972.5,974,971,972.5,70.19,0
FOXO.US,D,20210527,000000,975.5,979,973,975,408.88000000000005,0
FOXO.US,D,20210528,000000,975,977,974,977,413.4100000000001,0
FOXO.US,D,20210601,000000,977,979,971,976,2646,0
FOXO.US,D,20210602,000000,977,977,977,977,2.08,0
FOXO.US,D,20210603,000000,978,981,977,981,210.65,0
FOXO.US,D,20210604,000000,981,981,979,981,378.01,0
FOXO.US,D,20210607,000000,979,981,977,980,58.5,0
FOXO.US,D,20210608,000000,978,980,977,980,146.42000000000002,0
FOXO.US,D,20210609,000000,977.48,980,977.48,979,375.95000000000005,0
FOXO.US,D,20210610,000000,977,980,976,978.9,630.6700000000001,0
FOXO.US,D,20210611,000000,979,982,979,981,596.25,0
FOXO.US,D,20210614,000000,980,981,979,981,116.37,0
FOXO.US,D,20210615,000000,981,982,978,980,123.21,0
FOXO.US,D,20210616,000000,979,981,979,981,378.99,0
FOXO.US,D,20210617,000000,980,982,979,981,97.84,0
FOXO.US,D,20210618,000000,982,982,976,980,274.01,0
FOXO.US,D,20210621,000000,979,980,979,980,56,0
FOXO.US,D,20210622,000000,979,980,979,980,84.33,0
FOXO.US,D,20210623,000000,980,980,980,980,1.11,0
FOXO.US,D,20210624,000000,979,979.1,979,979,13.980000000000002,0
FOXO.US,D,20210625,000000,979,980,977,979,265.71,0
FOXO.US,D,20210628,000000,979.99,980,978,980,807.37,0
FOXO.US,D,20210629,000000,979,981,976,980,1080.0700000000002,0
FOXO.US,D,20210630,000000,979,980,978,979,390.40000000000003,0
FOXO.US,D,20210701,000000,979,980,978,980,234.01999999999998,0
FOXO.US,D,20210702,000000,977,977,977,977,12.090000000000002,0
FOXO.US,D,20210707,000000,978.28,979,978.28,979,5.32,0
FOXO.US,D,20210708,000000,978,980,978,980,281.31,0
FOXO.US,D,20210709,000000,980,980,980,980,37.13,0
FOXO.US,D,20210712,000000,976,980,976,980,112.82000000000001,0
FOXO.US,D,20210713,000000,977,980,977,980,126.43,0
FOXO.US,D,20210714,000000,980,980,979,980,1144.68,0
FOXO.US,D,20210715,000000,978,978,978,978,1.7300000000000002,0
FOXO.US,D,20210719,000000,977,979,977,979,46.13,0
FOXO.US,D,20210720,000000,979,979,979,979,4.9,0
FOXO.US,D,20210721,000000,980,980,980,980,4.170000000000001,0
FOXO.US,D,20210722,000000,979,979,978,979,11.36,0
FOXO.US,D,20210723,000000,979,979,978,979,8,0
FOXO.US,D,20210726,000000,979,979,979,979,1,0
FOXO.US,D,20210728,000000,977.4,977.4,977.4,977.4,1501.5200000000002,0
FOXO.US,D,20210729,000000,977.13,978,977.13,978,10.100000000000001,0
FOXO.US,D,20210730,000000,978,981,978,981,417.09,0
FOXO.US,D,20210802,000000,979,980,979,980,20.630000000000003,0
FOXO.US,D,20210803,000000,980,981,979,979,18.78,0
FOXO.US,D,20210804,000000,981,982,980,981,97.27000000000001,0
FOXO.US,D,20210810,000000,979,982,979,982,9234.25,0
FOXO.US,D,20210811,000000,979,982,978,981,715.35,0
FOXO.US,D,20210813,000000,980,982,979.5,982,761.96,0
FOXO.US,D,20210816,000000,979,982,978,982,578.2,0
FOXO.US,D,20210817,000000,980,982,980,982,34.260000000000005,0
FOXO.US,D,20210818,000000,978.58,978.58,978.58,978.58,2.0100000000000002,0
FOXO.US,D,20210819,000000,978.01,981,978,978,97.61000000000001,0
FOXO.US,D,20210820,000000,978,980,977,980,220.29000000000002,0
FOXO.US,D,20210823,000000,978,980,978,980,539,0
FOXO.US,D,20210824,000000,978.34,978.34,978,978,7.15,0
FOXO.US,D,20210825,000000,980,980,980,980,6.120000000000001,0
FOXO.US,D,20210826,000000,980,981,980,981,92.93,0
FOXO.US,D,20210827,000000,980,982,980,982,11.340000000000002,0
FOXO.US,D,20210831,000000,980,982,978,982,1178.09,0
FOXO.US,D,20210901,000000,982,982,981,981,44.24,0
FOXO.US,D,20210902,000000,981,981,981,981,30.03,0
FOXO.US,D,20210903,000000,983,983,982,983,19.01,0
FOXO.US,D,20210907,000000,983,983,980,980,7.690000000000001,0
FOXO.US,D,20210908,000000,980,981,980,981,12.66,0
FOXO.US,D,20210909,000000,980.7,980.7,980.7,980.7,3.5200000000000005,0
FOXO.US,D,20210913,000000,983,984,982.5,983,83.60000000000001,0
FOXO.US,D,20210914,000000,983,984,982,984,58.74,0
FOXO.US,D,20210920,000000,984,984,980.81,980.81,5.83,0
FOXO.US,D,20210922,000000,981,984,981,982,29.200000000000003,0
FOXO.US,D,20210923,000000,982,982,982,982,96.68,0
FOXO.US,D,20210924,000000,982,984,982,984,11.64,0
FOXO.US,D,20210927,000000,983,985,983,985,203.78,0
FOXO.US,D,20210928,000000,984,987,984,987,4043.22,0
FOXO.US,D,20210929,000000,985,985,985,985,7.01,0
FOXO.US,D,20210930,000000,985,986,983,986,1684.0400000000002,0
FOXO.US,D,20211001,000000,987,987,983,986,521.6,0
FOXO.US,D,20211004,000000,985.01,986,983,985,471.23,0
FOXO.US,D,20211005,000000,983,985,983,983,280.6,0
FOXO.US,D,20211006,000000,983,987,982.5,985,5359.91,0
FOXO.US,D,20211007,000000,984,987,982,987,1207.3500000000001,0
FOXO.US,D,20211008,000000,985,987,983,987,94.84,0
FOXO.US,D,20211012,000000,984,985,984,984,18.21,0
FOXO.US,D,20211015,000000,986,988,983,986,425.57,0
FOXO.US,D,20211018,000000,985,986,985,986,42.21000000000001,0
FOXO.US,D,20211019,000000,986,986,986,986,2,0
FOXO.US,D,20211020,000000,985,987,984,987,9098.01,0
FOXO.US,D,20211021,000000,984,986,984,986,10.370000000000001,0
FOXO.US,D,20211026,000000,985,987,985,986,13.25,0
FOXO.US,D,20211027,000000,986,988,986,988,12.880000000000003,0
FOXO.US,D,20211028,000000,986,986,983,986,573.65,0
FOXO.US,D,20211029,000000,984,987,984,987,2253.7000000000003,0
FOXO.US,D,20211101,000000,987,988,986,988,113.5,0
FOXO.US,D,20211102,000000,988,988,986,987,987.3700000000001,0
FOXO.US,D,20211103,000000,987,987,985,986,258.49,0
FOXO.US,D,20211104,000000,988,988,987,987,119.08,0
FOXO.US,D,20211105,000000,986,987,986,987,6.24,0
FOXO.US,D,20211108,000000,988,988,986.6,986.6,148.75,0
FOXO.US,D,20211109,000000,987,989,986,986,120.84000000000002,0
FOXO.US,D,20211110,000000,987,987,987,987,6.140000000000001,0
FOXO.US,D,20211111,000000,987,987,987,987,41.93000000000001,0
FOXO.US,D,20211112,000000,988.88,989,987,988,40.06,0
FOXO.US,D,20211115,000000,988,988,988,988,2.62,0
FOXO.US,D,20211116,000000,987,989,987,989,2872.38,0
FOXO.US,D,20211117,000000,988,988,988,988,1.1500000000000001,0
FOXO.US,D,20211118,000000,989,989,987,989,53.550000000000004,0
FOXO.US,D,20211119,000000,988,989,988,989,38.81,0
FOXO.US,D,20211122,000000,989,989,986,986,1193.68,0
FOXO.US,D,20211123,000000,987,988,987,987,103.12,0
FOXO.US,D,20211124,000000,989,989,989,989,15.9,0
FOXO.US,D,20211126,000000,986,989,986,989,37.64,0
FOXO.US,D,20211129,000000,987,988,986,986,43.46000000000001,0
FOXO.US,D,20211130,000000,986,989,986,989,105.80000000000001,0
FOXO.US,D,20211201,000000,989,989,989,989,59.28,0
FOXO.US,D,20211202,000000,986,987.5,986,987.5,489.22,0
FOXO.US,D,20211203,000000,988,989,986.46,987.5,206.44000000000003,0
FOXO.US,D,20211206,000000,987,988.99,986,986,1243.93,0
FOXO.US,D,20211207,000000,988,989,986,989,150.23,0
FOXO.US,D,20211208,000000,987,987,986,987,84.92000000000002,0
FOXO.US,D,20211209,000000,988,988,986,988,31.85,0
FOXO.US,D,20211210,000000,986,988,986,987,84.89,0
FOXO.US,D,20211214,000000,987,987,987,987,79.23,0
FOXO.US,D,20211215,000000,987,987.02,986,986,22.130000000000003,0
FOXO.US,D,20211216,000000,987,987,986,987,105.86,0
FOXO.US,D,20211217,000000,987,989.29,987,989.29,83.39,0
FOXO.US,D,20211220,000000,989,989,986,987,15.36,0
FOXO.US,D,20211221,000000,986,987.5,986,987,816.83,0
FOXO.US,D,20211222,000000,986,986,985,986,33.03,0
FOXO.US,D,20211223,000000,987,987,986,986,104.09000000000002,0
FOXO.US,D,20211228,000000,986,986,986,986,89.5,0
FOXO.US,D,20211229,000000,986,987,986,987,3.0100000000000002,0
FOXO.US,D,20211230,000000,989,989,988,989,28.110000000000003,0
FOXO.US,D,20211231,000000,987,991,987,991,158.84000000000003,0
FOXO.US,D,20220103,000000,987,990,987,988,452.68000000000006,0
FOXO.US,D,20220104,000000,988,988,988,988,3457.02,0
FOXO.US,D,20220105,000000,988,988,988,988,509.83000000000004,0
FOXO.US,D,20220110,000000,989,990,988,989,355.36,0
FOXO.US,D,20220111,000000,990,990,988,990,164.73000000000002,0
FOXO.US,D,20220112,000000,990,990,988,988,154.88,0
FOXO.US,D,20220113,000000,989,989,989,989,60.6,0
FOXO.US,D,20220118,000000,989,989,988,989,690.87,0
FOXO.US,D,20220119,000000,989,989,988,988,135.14000000000001,0
FOXO.US,D,20220120,000000,988,989,988,988,47.85,0
FOXO.US,D,20220121,000000,987,988,987,988,119.35000000000001,0
FOXO.US,D,20220124,000000,987,988,987,987,6.420000000000001,0
FOXO.US,D,20220125,000000,987.34,989,987.34,989,364.54,0
FOXO.US,D,20220126,000000,987,989,987,989,180.53,0
FOXO.US,D,20220127,000000,988,989,987,987,208.71,0
FOXO.US,D,20220128,000000,987.86,988,987,987,286.65000000000003,0
FOXO.US,D,20220131,000000,988,989,988,989,173.14000000000001,0
FOXO.US,D,20220201,000000,989,990,988,990,310.73,0
FOXO.US,D,20220202,000000,989,990.5,988,990.5,761.14,0
FOXO.US,D,20220203,000000,988,990,988,990,165.53,0
FOXO.US,D,20220204,000000,989,991,989,991,124.64000000000001,0
FOXO.US,D,20220207,000000,991,991,990,991,48.59,0
FOXO.US,D,20220209,000000,990.01,992,990,992,321.45000000000005,0
FOXO.US,D,20220211,000000,990,991,990,991,12.57,0
FOXO.US,D,20220215,000000,991,991,991,991,293.86,0
FOXO.US,D,20220222,000000,991,992,991,992,228.37,0
FOXO.US,D,20220223,000000,991,991,991,991,25.960000000000004,0
FOXO.US,D,20220224,000000,991,992.5,990,991.5,12616.87,0
FOXO.US,D,20220225,000000,992,992,991,992,313.73,0
FOXO.US,D,20220228,000000,992,992.01,992,992,115.92000000000002,0
FOXO.US,D,20220301,000000,992,992,991,992,385.21000000000004,0
FOXO.US,D,20220302,000000,992,992,991,991,1304.08,0
FOXO.US,D,20220303,000000,992,992.5,991,992,2372.63,0
FOXO.US,D,20220307,000000,992,992,992,992,8.13,0
FOXO.US,D,20220308,000000,991,991.26,991,991.26,3.3000000000000003,0
FOXO.US,D,20220309,000000,991,992.98,991,992.98,18.96,0
FOXO.US,D,20220310,000000,992,993,992,992.12,30.700000000000003,0
FOXO.US,D,20220311,000000,992,993,992,993,17.490000000000002,0
FOXO.US,D,20220314,000000,992,992,992,992,1003.3299999999999,0
FOXO.US,D,20220315,000000,992,993,992,992,148.62,0
FOXO.US,D,20220316,000000,992,993,992,993,13.87,0
FOXO.US,D,20220318,000000,993,993,992.5,993,184,0
FOXO.US,D,20220321,000000,992,992,992,992,7.96,0
FOXO.US,D,20220322,000000,993,993,992,993,123.97000000000001,0
FOXO.US,D,20220323,000000,993,993,993,993,1,0
FOXO.US,D,20220324,000000,993,993,992,992,34.660000000000004,0
FOXO.US,D,20220325,000000,994,994,993,993,726.14,0
FOXO.US,D,20220328,000000,993,993,993,993,5.33,0
FOXO.US,D,20220329,000000,994,994,994,994,29.210000000000004,0
FOXO.US,D,20220330,000000,993.12,994,993.12,994,14.719999999999999,0
FOXO.US,D,20220331,000000,993,994,993,993,1115.42,0
FOXO.US,D,20220401,000000,994,994,993,993.01,75.16000000000001,0
FOXO.US,D,20220404,000000,994,995,994,995,1435.73,0
FOXO.US,D,20220405,000000,994,994.33,994,994.33,35.21,0
FOXO.US,D,20220406,000000,994,995,994,995,220.34000000000003,0
FOXO.US,D,20220407,000000,997,997,995,995,14.05,0
FOXO.US,D,20220408,000000,995,996,995,996,204.87,0
FOXO.US,D,20220411,000000,996,996,995,995,45.49,0
FOXO.US,D,20220412,000000,995,995,995,995,136.95000000000002,0
FOXO.US,D,20220413,000000,996,997,996,996,35.13,0
FOXO.US,D,20220414,000000,996,997,996,996,128.79000000000002,0
FOXO.US,D,20220418,000000,996.15,997,996,997,37,0
FOXO.US,D,20220419,000000,996.5,998,996.5,997,226.63000000000002,0
FOXO.US,D,20220420,000000,997,997,996,997,39.84,0
FOXO.US,D,20220421,000000,997,997.75,997,997,18.81,0
FOXO.US,D,20220422,000000,997.5,997.5,996,996,379.35,0
FOXO.US,D,20220425,000000,996.75,996.75,996,996,57.99,0
FOXO.US,D,20220426,000000,997,997,996,996,77.04,0
FOXO.US,D,20220427,000000,997,997,996,997,33.010000000000005,0
FOXO.US,D,20220428,000000,997,998,997,998,169.49,0
FOXO.US,D,20220429,000000,997,997,997,997,61.53,0
FOXO.US,D,20220502,000000,997.76,998,997,997,11.4,0
FOXO.US,D,20220503,000000,997,997.5,997,997,240.69000000000003,0
FOXO.US,D,20220504,000000,997,997.5,997,997,2189.9900000000002,0
FOXO.US,D,20220505,000000,997,997.5,996,997,8355.33,0
FOXO.US,D,20220506,000000,997,997.18,996,997,13322.760000000002,0
FOXO.US,D,20220509,000000,998,998,997,997,7564.200000000001,0
FOXO.US,D,20220510,000000,996,998,996,997,9546.26,0
FOXO.US,D,20220511,000000,996,997,995.5,996,9082.050000000001,0
FOXO.US,D,20220512,000000,996,997,996,997,2466.09,0
FOXO.US,D,20220513,000000,997,997,996,996,171.37,0
FOXO.US,D,20220516,000000,996,998,996,997,152.88,0
FOXO.US,D,20220517,000000,998,998,997,997.5,66.48,0
FOXO.US,D,20220518,000000,998,998,998,998,8.51,0
FOXO.US,D,20220519,000000,998,998,997,997.5,170.89000000000001,0
FOXO.US,D,20220520,000000,997.5,998,997.5,998,4.2,0
FOXO.US,D,20220523,000000,998,999,998,999,704.5100000000001,0
FOXO.US,D,20220524,000000,998,999,998,999,82.14,0
FOXO.US,D,20220525,000000,998,999,998,999,703.19,0
FOXO.US,D,20220526,000000,999,999,998.59,998.59,203.91,0
FOXO.US,D,20220527,000000,999,999.5,999,999,792.29,0
FOXO.US,D,20220531,000000,999,1002,999,1002,2936.63,0
FOXO.US,D,20220601,000000,1000,1000,999,1000,3681.2400000000002,0
FOXO.US,D,20220602,000000,1001,1001,999,1000,112.22000000000001,0
FOXO.US,D,20220603,000000,1089,1089,1000,1001,167.62,0
FOXO.US,D,20220606,000000,1001,1011,1000.25,1000.25,43.31,0
FOXO.US,D,20220608,000000,1001,1001,1001,1001,5.970000000000001,0
FOXO.US,D,20220609,000000,1001.5,1001.5,1001,1001,447.35,0
FOXO.US,D,20220610,000000,1001,1001.2,1001,1001.2,13.330000000000002,0
FOXO.US,D,20220613,000000,1001,1002,1001,1001.7,817.2,0
FOXO.US,D,20220614,000000,1001,1001,1001,1001,66.15,0
FOXO.US,D,20220615,000000,1001,1001.5,1001,1001,25.32,0
FOXO.US,D,20220616,000000,1001,1001,1001,1001,15.82,0
FOXO.US,D,20220617,000000,1001,1001,1001,1001,13.190000000000001,0
FOXO.US,D,20220621,000000,1004,1004,1004,1004,9.120000000000001,0
FOXO.US,D,20220622,000000,1004.5,1004.5,1001,1001,125.03,0
FOXO.US,D,20220623,000000,1004.5,1004.5,1000,1000,1465.4700000000003,0
FOXO.US,D,20220624,000000,1000,1001,1000,1000,1075.41,0
FOXO.US,D,20220627,000000,1000,1000,1000,1000,13.52,0
FOXO.US,D,20220628,000000,1003,1003,1000,1002,61.74,0
FOXO.US,D,20220629,000000,1002,1002,1002,1002,7.190000000000001,0
FOXO.US,D,20220630,000000,1002,1002,1002,1002,7.25,0
FOXO.US,D,20220705,000000,1003,1003,1002,1002,5.5200000000000005,0
FOXO.US,D,20220706,000000,1003,1003.87,1003,1003,220.36,0
FOXO.US,D,20220707,000000,1004,1004,1003,1003,3.59,0
FOXO.US,D,20220708,000000,1003,1003,1003,1003,2.23,0
FOXO.US,D,20220711,000000,1003.5,1004,1003.25,1003.99,529.52,0
FOXO.US,D,20220712,000000,1004,1004,1003,1004,1575.17,0
FOXO.US,D,20220713,000000,1004.5,1004.5,1004,1004.5,35.49,0
FOXO.US,D,20220714,000000,1004,1004.99,1004,1004,5.5600000000000005,0
FOXO.US,D,20220715,000000,1004,1004,1004,1004,4.0200000000000005,0
FOXO.US,D,20220718,000000,1004.5,1005,1004,1004,11.18,0
FOXO.US,D,20220719,000000,1004.93,1005.14,1004.93,1005,151.85999999999999,0
FOXO.US,D,20220720,000000,1006,1007,1005.5,1006,8,0
FOXO.US,D,20220721,000000,1006,1006,1005,1005,6.03,0
FOXO.US,D,20220722,000000,1005,1005,1005,1005,2,0
FOXO.US,D,20220725,000000,1006,1007,1006,1007,116.7,0
FOXO.US,D,20220726,000000,1006.01,1006.01,1006,1006,13.01,0
FOXO.US,D,20220727,000000,1007,1007.5,1006,1007,520.82,0
FOXO.US,D,20220728,000000,1006,1008,1006,1008,42.32,0
FOXO.US,D,20220729,000000,1009,1012,1006,1007,55.400000000000006,0
FOXO.US,D,20220801,000000,1078,1078,1006,1006,40.81,0
FOXO.US,D,20220802,000000,1007,1007,1007,1007,3.1300000000000003,0
FOXO.US,D,20220803,000000,1007,1008,1006,1007,3099.28,0
FOXO.US,D,20220804,000000,1008,1008,1006,1007,3312.42,0
FOXO.US,D,20220805,000000,1006.5,1006.5,1006,1006,114.42000000000002,0
FOXO.US,D,20220808,000000,1008,1008,1006,1006,64.44,0
FOXO.US,D,20220809,000000,1008,1008,1007,1008,19.66,0
FOXO.US,D,20220810,000000,1008,1008,1007,1007,5.53,0
FOXO.US,D,20220811,000000,1007.5,1007.5,1007.5,1007.5,2.15,0
FOXO.US,D,20220812,000000,1011,1011,1008,1008,8.8,0
FOXO.US,D,20220815,000000,1010,1010,1008,1008.5,610.54,0
FOXO.US,D,20220816,000000,1009,1009,1009,1009,9.71,0
FOXO.US,D,20220817,000000,1009.13,1009.13,1009,1009,3.1100000000000003,0
FOXO.US,D,20220818,000000,1009.01,1009.16,1009,1009,570.07,0
FOXO.US,D,20220819,000000,1009,1009,1008,1008,216.89000000000001,0
FOXO.US,D,20220822,000000,1009,1009,1008,1008,300.54,0
FOXO.US,D,20220824,000000,1008.5,1010,1008,1009,372.5,0
FOXO.US,D,20220825,000000,1011,1011,1009,1009,162.95000000000002,0
FOXO.US,D,20220826,000000,1009,1009,1009,1009,2091.86,0
FOXO.US,D,20220829,000000,1009,1009,1009,1009,4.2,0
FOXO.US,D,20220830,000000,1010,1010,1010,1010,130.74,0
FOXO.US,D,20220831,000000,1010,1010,1009.5,1009.5,9.16,0
FOXO.US,D,20220901,000000,1011.5,1013,1011.5,1012,252.98000000000002,0
FOXO.US,D,20220902,000000,1012,1040,1010,1040,291.78000000000003,0
FOXO.US,D,20220906,000000,1038,1038,1010,1011,54.04,0
FOXO.US,D,20220907,000000,1011,1013,1010,1010,547.23,0
FOXO.US,D,20220908,000000,1010,1012,1010,1011,262.03000000000003,0
FOXO.US,D,20220909,000000,990,990,915,931,300.8,0
FOXO.US,D,20220912,000000,920,1025,915,969,276.36,0
FOXO.US,D,20220913,000000,969,1100,861,861,3098,0
FOXO.US,D,20220914,000000,834,912,750,781,18393.52,0
FOXO.US,D,20220915,000000,844,1016,755,840,1037.05,0
FOXO.US,D,20220916,000000,729,729,400,402,5411,0
FOXO.US,D,20220919,000000,482,509,233.43,250,42482,0
FOXO.US,D,20220920,000000,225,248,202,211,22929,0
FOXO.US,D,20220921,000000,228,281.98,210,224,46139,0
FOXO.US,D,20220922,000000,205,226,192,205,9798,0
FOXO.US,D,20220923,000000,195,205,165,173,5934,0
FOXO.US,D,20220926,000000,168,180,149,149,4291,0
FOXO.US,D,20220927,000000,145,166.5,143,148,3282,0
FOXO.US,D,20220928,000000,149,184.26,146,162,4722,0
FOXO.US,D,20220929,000000,157,170,143,144,2193,0
FOXO.US,D,20220930,000000,148,151,123,128,2351,0
FOXO.US,D,20221003,000000,132,138,121,127,1731,0
FOXO.US,D,20221004,000000,121,139.42,106.01,114,7030,0
FOXO.US,D,20221005,000000,115,180,112,161,36067,0
FOXO.US,D,20221006,000000,150,156,131,132,7176,0
FOXO.US,D,20221007,000000,127,139,119,125,2257,0
FOXO.US,D,20221010,000000,122,126,105,114,2109,0
FOXO.US,D,20221011,000000,113.29,115.38,87.62,89.77,6203,0
FOXO.US,D,20221012,000000,93,174,90.24,143,285686,0
FOXO.US,D,20221013,000000,116,149,116,145,23579,0
FOXO.US,D,20221014,000000,137,154,104,120,20144,0
FOXO.US,D,20221017,000000,110,113,98,101.97,6663,0
FOXO.US,D,20221018,000000,106,115.82,91.88,96.38,5839,0
FOXO.US,D,20221019,000000,94,98.96,90,94.47,2541,0
FOXO.US,D,20221020,000000,93.22,94,86.65,87,4354,0
FOXO.US,D,20221021,000000,84.53,85.22,79.83,83.49,2819,0
FOXO.US,D,20221024,000000,85,88.99,71.51,79.74,3322.7300000000005,0
FOXO.US,D,20221025,000000,77.35,83.999,70.5,80.9801,2144.5400000000004,0
FOXO.US,D,20221026,000000,84,84,74.7,79.46,1744.61,0
FOXO.US,D,20221027,000000,82.49,82.49,73.97,77,1209.14,0
FOXO.US,D,20221028,000000,79.48,83,73.67,74.95,962.28,0
FOXO.US,D,20221031,000000,75.3,78.495,71.99,77,1825.3900000000003,0
FOXO.US,D,20221101,000000,75.36,76.94,72.01,74.1,961.48,0
FOXO.US,D,20221102,000000,70,71.85,63.01,64.0201,2418.48,0
FOXO.US,D,20221103,000000,63.92,67,59.04,59.97,2837.7900000000004,0
FOXO.US,D,20221104,000000,60,64.09,54.03,55.99,3752.27,0
FOXO.US,D,20221107,000000,55,57,51.94,53.22,3293.0400000000004,0
FOXO.US,D,20221108,000000,52,57,51.95,52.14,1317.08,0
FOXO.US,D,20221109,000000,59.98,59.98,51,51,1063.45,0
