<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZE.US,D,20220301,000000,98.21,98.21,92.92,95.91,2201.17,0
AMZE.US,D,20220302,000000,93.38,96.7288,89.7,93.84,2734.52,0
AMZE.US,D,20220303,000000,94.76,97.75,92.023,93.61,2898.82,0
AMZE.US,D,20220304,000000,94.07,95.45,89.93,91.7355,1193,0
AMZE.US,D,20220307,000000,99.82,99.82,85.56,92,3016.17,0
AMZE.US,D,20220308,000000,92.46,94.76,86.7192,91.77,3362.6,0
AMZE.US,D,20220309,000000,94.07,97.98,90.39,90.62,12981.4,0
AMZE.US,D,20220310,000000,88.78,88.78,84.18,86.02,2306.82,0
AMZE.US,D,20220311,000000,87.4,94.07,76.1323,79.81,11432.6,0
AMZE.US,D,20220314,000000,79.35,82.5677,70.15,70.15,7952,0
AMZE.US,D,20220315,000000,71.3,79.58,71.3,73.6,1282.65,0
AMZE.US,D,20220316,000000,75.67,79.58,71.07,71.07,2014.04,0
AMZE.US,D,20220317,000000,79.58,79.58,74.29,75.21,2585.73,0
AMZE.US,D,20220318,000000,73.37,85.0977,70.15,70.15,6667.73,0
AMZE.US,D,20220321,000000,84.18,84.18,64.4,65.78,4168.26,0
AMZE.US,D,20220322,000000,67.85,73.6,66.24,71.3,4602.21,0
AMZE.US,D,20220323,000000,73.37,75.6677,68.54,73.37,3132.26,0
AMZE.US,D,20220324,000000,83.26,83.26,71.6979,71.76,1585.91,0
AMZE.US,D,20220325,000000,75.67,97.9777,70.3892,95.91,13970,0
AMZE.US,D,20220328,000000,92,92,81.88,86.94,3827.69,0
AMZE.US,D,20220329,000000,90.62,90.62,70.15,76.13,6219.13,0
AMZE.US,D,20220330,000000,77.05,80.96,71.53,75.9,2869.56,0
AMZE.US,D,20220331,000000,75.9,80.27,72.4684,77.05,2067.39,0
AMZE.US,D,20220401,000000,82.8,92.92,77.51,89.7,7658.34,0
AMZE.US,D,20220404,000000,94.99,94.99,85.445,91.31,2752.69,0
AMZE.US,D,20220405,000000,88.55,94.07,85.33,85.33,1000.69,0
AMZE.US,D,20220406,000000,92,98.21,83.26,95.68,4498.17,0
AMZE.US,D,20220407,000000,98.9,98.9,89.286,95.45,482.043,0
AMZE.US,D,20220408,000000,92.115,95.22,91.31,91.31,531.391,0
AMZE.US,D,20220411,000000,98.9,98.9,91.31,94.3,460.304,0
AMZE.US,D,20220412,000000,92,95.45,86.0223,86.48,3434,0
AMZE.US,D,20220413,000000,85.79,89.7,82.34,87.17,998.521,0
AMZE.US,D,20220414,000000,85.1,90.85,85.1,89.01,1132.13,0
AMZE.US,D,20220418,000000,87.4,89.47,81.65,81.65,323.217,0
AMZE.US,D,20220419,000000,86.25,86.25,82.8,83.03,418.26,0
AMZE.US,D,20220420,000000,81.65,88.5477,77.74,84.64,3798.43,0
AMZE.US,D,20220421,000000,82.685,93.5203,76.475,78.66,5067.21,0
AMZE.US,D,20220422,000000,78.66,80.5943,74.98,74.98,688,0
AMZE.US,D,20220425,000000,74.75,74.75,65.55,71.3,2127.78,0
AMZE.US,D,20220426,000000,69.46,75.9,67.2474,75.44,684.739,0
AMZE.US,D,20220427,000000,72.45,75.9,71.99,75.21,602.478,0
AMZE.US,D,20220428,000000,69.23,75.67,69,75.67,1219.21,0
AMZE.US,D,20220429,000000,74.5361,80.27,73.6,80.27,2494.04,0
AMZE.US,D,20220502,000000,80.27,80.73,72.45,75.9,717.608,0
AMZE.US,D,20220503,000000,79.35,79.35,69,76.59,1025.04,0
AMZE.US,D,20220504,000000,71.3023,74.52,70.15,71.53,943.869,0
AMZE.US,D,20220505,000000,74.06,74.06,71.6818,72.22,285.391,0
AMZE.US,D,20220506,000000,73.83,73.83,69.69,71.99,1270,0
AMZE.US,D,20220509,000000,73.14,73.6,66.7,73.6,763.608,0
AMZE.US,D,20220510,000000,70.5272,71.9601,69,71.3,238.173,0
AMZE.US,D,20220511,000000,67.1048,69,66.47,67.39,495.086,0
AMZE.US,D,20220512,000000,68.08,71.07,65.55,70.61,515.652,0
AMZE.US,D,20220513,000000,73.14,77.74,69.69,71.99,1184.56,0
AMZE.US,D,20220516,000000,79.12,82.8,74.98,82.8,1115.95,0
AMZE.US,D,20220517,000000,86.25,86.25,80.73,81.65,1816.08,0
AMZE.US,D,20220518,000000,81.65,81.65,77.28,78.66,234.565,0
AMZE.US,D,20220519,000000,77.05,78.43,69.23,70.15,1310.34,0
AMZE.US,D,20220520,000000,72.8341,72.8341,69,69.46,1499.52,0
AMZE.US,D,20220523,000000,73.6,73.6,63.71,68.54,1211.04,0
AMZE.US,D,20220524,000000,68.77,68.77,64.1723,64.63,354.782,0
AMZE.US,D,20220525,000000,64.8623,64.8623,57.73,61.18,1753.73,0
AMZE.US,D,20220526,000000,62.56,65.481,61.87,63.9239,577.695,0
AMZE.US,D,20220527,000000,63.94,64.1723,57.27,59.34,926.043,0
AMZE.US,D,20220531,000000,61.4514,66.4424,61.18,62.56,1192.95,0
AMZE.US,D,20220601,000000,64.4023,67.16,57.96,59.8,401.956,0
AMZE.US,D,20220602,000000,60.0277,64.63,58.4936,60.49,267.304,0
AMZE.US,D,20220603,000000,57.96,65.8881,57.96,62.33,249.869,0
AMZE.US,D,20220606,000000,60.95,67.85,60.95,67.85,1088.91,0
AMZE.US,D,20220607,000000,66.6885,71.99,66.6885,70.38,639.13,0
AMZE.US,D,20220608,000000,64.4,70.61,64.17,64.17,186.086,0
AMZE.US,D,20220609,000000,69.23,69.23,64.63,64.63,129.391,0
AMZE.US,D,20220610,000000,64.63,68.31,56.12,68.31,1057.34,0
AMZE.US,D,20220613,000000,68.77,68.77,62.1,62.1,338.739,0
AMZE.US,D,20220614,000000,58.3947,61.87,58.3947,59.57,96.3043,0
AMZE.US,D,20220615,000000,64.86,66.5045,61.18,61.41,565.086,0
AMZE.US,D,20220616,000000,67.85,67.85,58.88,58.88,172.173,0
AMZE.US,D,20220617,000000,61.64,61.6423,57.5,60.03,506.869,0
AMZE.US,D,20220621,000000,59.11,60.03,49.45,50.6,840.13,0
AMZE.US,D,20220622,000000,53.36,53.36,43.01,43.6977,3603.91,0
AMZE.US,D,20220623,000000,45.31,45.31,39.4105,40.25,4127.73,0
AMZE.US,D,20220624,000000,39.1,41.2298,37.95,37.95,4155.78,0
AMZE.US,D,20220627,000000,37.03,41.17,35.65,36.8,7015.47,0
AMZE.US,D,20220628,000000,36.8,39.7946,33.1223,34.5,4464.34,0
AMZE.US,D,20220629,000000,34.5,48.6197,33.35,43.7,10386.5,0
AMZE.US,D,20220630,000000,43.7,51.75,40.94,42.78,10741.5,0
AMZE.US,D,20220701,000000,41.4,46.575,40.25,44.39,2158.56,0
AMZE.US,D,20220705,000000,43.01,48.3,43.01,48.3,449.826,0
AMZE.US,D,20220706,000000,48.53,49.45,45.77,49.45,373.304,0
AMZE.US,D,20220707,000000,48.07,52.21,47.3823,48.99,3603.78,0
AMZE.US,D,20220708,000000,48.3,51.75,48.3,49.91,737,0
AMZE.US,D,20220711,000000,50.83,51.52,50.6,51.52,420.13,0
AMZE.US,D,20220712,000000,50.83,54.97,50.6,53.36,566.086,0
AMZE.US,D,20220713,000000,53.245,53.82,52.21,53.82,618.478,0
AMZE.US,D,20220714,000000,52.21,53.82,52.21,52.9,179.304,0
AMZE.US,D,20220715,000000,52.9,54.51,52.9,54.28,222.869,0
AMZE.US,D,20220718,000000,60.95,60.95,52.67,52.9023,349.304,0
AMZE.US,D,20220719,000000,55.89,58.4177,54.97,56.35,637.13,0
AMZE.US,D,20220720,000000,63.25,63.25,55.66,57.73,676.217,0
AMZE.US,D,20220721,000000,56.235,56.235,55.89,55.89,77.0434,0
AMZE.US,D,20220722,000000,58.765,58.765,57.5,57.5,163.695,0
AMZE.US,D,20220725,000000,59.8,59.8,55.66,55.66,155.26,0
AMZE.US,D,20220726,000000,56.695,58.42,56.695,58.19,93.913,0
AMZE.US,D,20220727,000000,66.47,66.47,55.89,58.65,339.782,0
AMZE.US,D,20220728,000000,56.35,58.535,56.35,57.73,515.173,0
AMZE.US,D,20220729,000000,59.8,64.4,55.66,56.35,1338,0
AMZE.US,D,20220801,000000,55.2,56.81,55.2,55.66,214.826,0
AMZE.US,D,20220802,000000,55.66,57.27,55.2,55.2,140.826,0
AMZE.US,D,20220803,000000,59.455,67.85,57.04,59.34,3302.08,0
AMZE.US,D,20220804,000000,57.73,59.34,56.35,58.19,496.043,0
AMZE.US,D,20220805,000000,57.5023,60.49,57.5,60.03,509.956,0
AMZE.US,D,20220808,000000,66.7,66.7,60.72,63.3374,373.956,0
AMZE.US,D,20220809,000000,63.25,66.93,63.25,66.47,434.956,0
AMZE.US,D,20220810,000000,69,73.6,63.8848,71.3,528.608,0
AMZE.US,D,20220811,000000,64.17,80.5,64.17,79.81,1852.86,0
AMZE.US,D,20220812,000000,76.82,80.04,73.6,73.83,746.217,0
AMZE.US,D,20220815,000000,76.36,76.82,72.45,74.06,282.217,0
AMZE.US,D,20220816,000000,85.56,85.56,74.2877,74.75,248.434,0
AMZE.US,D,20220817,000000,72.68,72.68,69,69,511.434,0
AMZE.US,D,20220818,000000,69.23,69.92,64.4,69,1012.95,0
AMZE.US,D,20220819,000000,57.96,64.63,57.96,64.17,303.173,0
AMZE.US,D,20220822,000000,64.4,67.85,63.02,67.85,165.565,0
AMZE.US,D,20220823,000000,74.06,74.06,65.0555,70.38,214.782,0
AMZE.US,D,20220824,000000,67.62,67.62,59.8,59.8,871.608,0
AMZE.US,D,20220825,000000,71.3,71.3,61.18,64.4,116.956,0
AMZE.US,D,20220826,000000,73.6,73.6,66.7,72.22,919.173,0
AMZE.US,D,20220829,000000,72.45,72.45,62.1,62.1,1542.73,0
AMZE.US,D,20220830,000000,72.22,72.22,60.95,64.4322,1074.3,0
AMZE.US,D,20220831,000000,71.3,71.3,62.33,68.08,268.608,0
AMZE.US,D,20220901,000000,69.69,69.92,64.17,69.92,309,0
AMZE.US,D,20220902,000000,68.31,68.54,64.6875,68.54,134.608,0
AMZE.US,D,20220906,000000,68.54,69.23,64.7956,69.23,304.304,0
AMZE.US,D,20220907,000000,68.425,70.15,67.85,70.15,423.043,0
AMZE.US,D,20220908,000000,69.23,70.4283,65.32,65.32,432.826,0
AMZE.US,D,20220909,000000,68.6734,70.15,65.78,69.69,623.521,0
AMZE.US,D,20220912,000000,69.46,70.84,67.5487,68.31,849,0
AMZE.US,D,20220913,000000,67.1623,67.39,65.55,65.55,178.217,0
AMZE.US,D,20220914,000000,68.77,68.77,62.1,62.1,523.521,0
AMZE.US,D,20220915,000000,71.07,71.07,57.5,57.5,684.173,0
AMZE.US,D,20220916,000000,59.0134,59.478,55.2,55.2,994.913,0
AMZE.US,D,20220919,000000,55.2,55.89,51.75,51.75,1183.43,0
AMZE.US,D,20220920,000000,50.37,52.6079,50.37,50.37,177.043,0
AMZE.US,D,20220921,000000,48.99,54.5077,48.99,51.06,299.608,0
AMZE.US,D,20220922,000000,48.76,55.8808,48.76,54.74,470.478,0
AMZE.US,D,20220923,000000,54.74,54.74,47.84,47.84,530.521,0
AMZE.US,D,20220926,000000,47.84,47.84,42.78,42.78,188.521,0
AMZE.US,D,20220927,000000,47.495,47.495,43.93,44.6223,479,0
AMZE.US,D,20220928,000000,46.69,50.6,46.23,46.23,177.608,0
AMZE.US,D,20220929,000000,48.76,50.6,44.62,47.3777,177.869,0
AMZE.US,D,20220930,000000,44.39,46.92,40.71,40.71,465.13,0
AMZE.US,D,20221003,000000,36.11,42.2809,36.11,42.2809,439.608,0
AMZE.US,D,20221004,000000,42.5293,42.55,40.71,40.94,373.173,0
AMZE.US,D,20221005,000000,41.975,42.32,40.94,40.94,413.956,0
AMZE.US,D,20221006,000000,41.86,42.32,40.48,41.63,133.086,0
AMZE.US,D,20221007,000000,41.86,42.09,40.48,40.48,100.652,0
AMZE.US,D,20221010,000000,40.02,40.71,40.02,40.71,95.7826,0
AMZE.US,D,20221011,000000,41.5219,41.5219,36.8023,37.26,876.608,0
AMZE.US,D,20221012,000000,39.1,39.1,37.1082,38.87,173.521,0
AMZE.US,D,20221013,000000,38.4008,38.4008,37.03,37.03,85.8695,0
AMZE.US,D,20221014,000000,36.8,36.8,36.3239,36.3239,37.4782,0
AMZE.US,D,20221017,000000,36.7563,36.7563,35.075,35.995,330.086,0
AMZE.US,D,20221018,000000,35.673,36.8,35.075,36.57,742.913,0
AMZE.US,D,20221019,000000,36.8,38.64,36.8,37.95,151.565,0
AMZE.US,D,20221020,000000,38.87,39.1,38.0512,38.0512,239.782,0
AMZE.US,D,20221021,000000,38.87,39.1,38.64,39.0977,255.565,0
AMZE.US,D,20221024,000000,39.1,40.135,38.64,38.64,178.434,0
AMZE.US,D,20221025,000000,38.64,40.02,38.1409,39.79,401.217,0
AMZE.US,D,20221026,000000,39.33,41.4,39.33,40.94,155.695,0
AMZE.US,D,20221027,000000,41.4023,42.32,39.79,42.32,223.043,0
AMZE.US,D,20221028,000000,41.17,41.17,38.87,40.25,162.217,0
AMZE.US,D,20221031,000000,40.71,41.17,38.41,38.41,319,0
AMZE.US,D,20221101,000000,41.17,41.17,36.9334,37.95,672.173,0
AMZE.US,D,20221102,000000,37.49,37.72,36.57,36.57,34.3913,0
AMZE.US,D,20221103,000000,36.915,37.26,36.11,36.34,162.826,0
AMZE.US,D,20221104,000000,36.2526,37.9477,36.2526,37.145,84.6086,0
AMZE.US,D,20221107,000000,38.41,38.41,36.8322,36.8322,52.3478,0
AMZE.US,D,20221108,000000,36.8,39.4289,36.11,36.11,291.913,0
AMZE.US,D,20221109,000000,37.72,39.1322,34.5,34.5,764,0
AMZE.US,D,20221110,000000,37.1404,37.1404,35.65,36.1054,114.869,0
AMZE.US,D,20221111,000000,36.685,37.5015,35.65,35.65,161.173,0
AMZE.US,D,20221114,000000,37.72,37.72,35.65,35.65,124.478,0
AMZE.US,D,20221115,000000,37.26,37.26,34.5,35.052,213.13,0
AMZE.US,D,20221116,000000,37.95,37.95,34.73,35.19,239.086,0
AMZE.US,D,20221117,000000,35.19,35.19,34.5,34.5,111.478,0
AMZE.US,D,20221118,000000,34.73,35.6201,34.73,34.73,89.5652,0
AMZE.US,D,20221121,000000,35.65,36.248,34.96,35.4177,176.173,0
AMZE.US,D,20221122,000000,35.535,35.88,34.5,34.5,445.826,0
AMZE.US,D,20221123,000000,35.42,35.42,33.35,35.42,108.739,0
AMZE.US,D,20221125,000000,36.11,36.11,36.11,36.11,5.69565,0
AMZE.US,D,20221128,000000,36.11,36.1123,35.65,35.65,51.1304,0
AMZE.US,D,20221129,000000,34.73,36.34,34.5,34.5,159.434,0
AMZE.US,D,20221130,000000,34.5,35.4223,34.5,35.4223,59.3043,0
AMZE.US,D,20221201,000000,34.73,35.88,34.5,35.1877,282.217,0
AMZE.US,D,20221202,000000,34.5023,36.57,34.5023,34.96,192.434,0
AMZE.US,D,20221205,000000,35.121,35.4177,34.96,34.96,62.9565,0
AMZE.US,D,20221206,000000,33.35,35.305,33.35,33.695,249.565,0
AMZE.US,D,20221207,000000,33.81,34.615,31.28,31.51,447.652,0
AMZE.US,D,20221208,000000,34.2585,34.2585,29.2836,30.544,256.478,0
AMZE.US,D,20221209,000000,30.59,30.5923,28.98,29.6148,333.956,0
AMZE.US,D,20221212,000000,29.44,31.28,29.44,31.28,495.869,0
AMZE.US,D,20221213,000000,32.384,32.384,28.75,30.13,323.13,0
AMZE.US,D,20221214,000000,30.1323,30.59,30.13,30.13,87.2173,0
AMZE.US,D,20221215,000000,29.67,29.67,28.29,28.52,198.13,0
AMZE.US,D,20221216,000000,29.9,29.9,28.52,29.67,283.13,0
AMZE.US,D,20221219,000000,29.21,29.67,26.91,26.9537,359.652,0
AMZE.US,D,20221220,000000,27.5977,27.6,25.3,25.53,963.521,0
AMZE.US,D,20221221,000000,25.3,26.45,25.3,25.53,471.043,0
AMZE.US,D,20221222,000000,25.3023,26.45,25.3,26.45,345.565,0
AMZE.US,D,20221223,000000,25.875,26.45,25.3,25.76,387.173,0
AMZE.US,D,20221227,000000,25.3,25.3023,23.4761,23.92,599.304,0
AMZE.US,D,20221228,000000,20.93,25.0539,20.93,24.0879,640.173,0
AMZE.US,D,20221229,000000,23,24.3823,23,24.38,461.608,0
AMZE.US,D,20221230,000000,23.46,24.265,21.8523,22.5147,536.869,0
AMZE.US,D,20230103,000000,20.7,22.54,20.7,22.54,577.304,0
AMZE.US,D,20230104,000000,21.85,22.333,21.4463,21.85,50.826,0
AMZE.US,D,20230105,000000,22.356,22.356,21.16,21.85,400.478,0
AMZE.US,D,20230106,000000,21.505,21.7971,21.505,21.7971,56,0
AMZE.US,D,20230109,000000,21.85,21.85,20.93,21.16,251.434,0
AMZE.US,D,20230110,000000,20.723,21.7166,20.723,21.39,333.913,0
AMZE.US,D,20230111,000000,21.62,24.38,21.62,21.85,1088.47,0
AMZE.US,D,20230112,000000,23,23.437,21.9052,22.0823,510.652,0
AMZE.US,D,20230113,000000,23.2323,23.805,23.0483,23.805,149.26,0
AMZE.US,D,20230117,000000,22.77,23.92,20.7,20.93,611,0
AMZE.US,D,20230118,000000,21.85,21.85,21.0473,21.16,227.26,0
AMZE.US,D,20230119,000000,21.4762,21.85,21.4762,21.6223,345.565,0
AMZE.US,D,20230120,000000,21.85,24.1477,21.62,23.69,1225.73,0
AMZE.US,D,20230123,000000,23.69,24.15,22.3123,22.9241,161.826,0
AMZE.US,D,20230124,000000,22.7746,23.23,22.7723,23.23,176.782,0
AMZE.US,D,20230125,000000,23.6164,24.15,23.575,23.805,973.913,0
AMZE.US,D,20230126,000000,25.99,25.99,23.5612,24.3777,375.565,0
AMZE.US,D,20230127,000000,25.185,26.45,25.07,26.0176,609.173,0
AMZE.US,D,20230130,000000,26.45,26.45,22.08,22.31,2344.86,0
AMZE.US,D,20230131,000000,22.8505,23.92,21.8546,23.69,319.043,0
AMZE.US,D,20230201,000000,24.15,24.15,23.23,23.46,449.869,0
AMZE.US,D,20230202,000000,24.15,45.77,23.2323,41.4,125581,0
AMZE.US,D,20230203,000000,33.35,34.27,27.83,30.59,43132,0
AMZE.US,D,20230206,000000,31.05,31.05,28.06,28.06,5837.78,0
AMZE.US,D,20230207,000000,28.75,28.98,25.99,28.06,3169.26,0
AMZE.US,D,20230208,000000,26.45,27.37,25.07,26.45,1006.52,0
AMZE.US,D,20230209,000000,25.53,27.37,25.3,26.335,1226.86,0
AMZE.US,D,20230210,000000,26.4431,27.37,25.3,26.68,525.565,0
AMZE.US,D,20230213,000000,27.37,27.5977,24.84,26.22,2479.34,0
AMZE.US,D,20230214,000000,25.53,27.37,25.3,26.335,1922.34,0
AMZE.US,D,20230215,000000,26.4477,27.14,25.76,26.45,357.391,0
AMZE.US,D,20230216,000000,25.6565,27.945,25.53,27.6,4335.52,0
AMZE.US,D,20230217,000000,26.68,29.9,26.68,29.9,2900.47,0
AMZE.US,D,20230221,000000,29.44,29.44,23.23,24.15,2731.08,0
AMZE.US,D,20230222,000000,23,25.0677,23,24.38,656.173,0
AMZE.US,D,20230223,000000,23.92,24.15,22.9747,23.69,986.086,0
AMZE.US,D,20230224,000000,23,23.69,23,23.23,652,0
AMZE.US,D,20230227,000000,23.69,24.84,23,23.575,2367.08,0
AMZE.US,D,20230228,000000,23.92,23.92,23,23.92,324.608,0
AMZE.US,D,20230301,000000,23.92,23.92,23,23,601.565,0
AMZE.US,D,20230302,000000,23.575,25.3,23,25.07,4297.65,0
AMZE.US,D,20230303,000000,24.38,24.61,23,23.46,622.304,0
AMZE.US,D,20230306,000000,23.92,24.15,22.54,22.54,1393.78,0
AMZE.US,D,20230307,000000,22.885,23.23,22.54,22.77,867.826,0
AMZE.US,D,20230308,000000,22.54,23.23,22.31,23,1070,0
AMZE.US,D,20230309,000000,22.54,22.54,20.1595,20.4608,2469.39,0
AMZE.US,D,20230310,000000,21.2359,21.5257,17.48,18.4,1631.6,0
AMZE.US,D,20230313,000000,18.4,18.4,16.79,16.9751,2012.6,0
AMZE.US,D,20230314,000000,16.974,17.94,16.123,16.3323,1069.78,0
AMZE.US,D,20230315,000000,16.3323,16.5577,14.95,14.95,832.434,0
AMZE.US,D,20230316,000000,15.41,16.33,14.7223,14.835,1167.69,0
AMZE.US,D,20230317,000000,15.64,16.1,9.0781,12.88,5669.86,0
AMZE.US,D,20230320,000000,12.4936,13.11,11.04,12.19,1538.91,0
AMZE.US,D,20230321,000000,12.42,12.6477,11.73,12.19,1006.56,0
AMZE.US,D,20230322,000000,13.8,14.099,12.19,12.42,1298.43,0
AMZE.US,D,20230323,000000,11.73,13.6965,11.73,12.6914,881.043,0
AMZE.US,D,20230324,000000,13.1077,13.1077,12.65,12.65,43.5652,0
AMZE.US,D,20230327,000000,12.65,12.65,11.5,12.1302,575.695,0
AMZE.US,D,20230328,000000,12.19,12.19,10.8491,11.5,1459.26,0
AMZE.US,D,20230329,000000,10.9894,13.3676,10.81,12.6523,852.304,0
AMZE.US,D,20230330,000000,10.3523,12.65,9.89,10.12,921.956,0
AMZE.US,D,20230331,000000,10.005,11.4701,10.005,11.2677,1545.08,0
AMZE.US,D,20230403,000000,10.35,10.5777,8.97,10.0993,1977.6,0
AMZE.US,D,20230404,000000,9.9521,10.35,9.2,10.3477,873.173,0
AMZE.US,D,20230405,000000,10.35,10.35,9.43,9.66,878.521,0
AMZE.US,D,20230406,000000,9.66,10.3316,8.763,9.223,3007.04,0
AMZE.US,D,20230410,000000,10.35,10.35,8.855,8.855,1219.69,0
AMZE.US,D,20230411,000000,9.4139,9.591,8.855,9.591,5064.82,0
AMZE.US,D,20230412,000000,9.315,9.43,9.1425,9.1425,745.782,0
AMZE.US,D,20230413,000000,8.74,9.43,8.51,8.5445,3968.43,0
AMZE.US,D,20230414,000000,10.1752,10.1752,8.855,8.878,1713.47,0
AMZE.US,D,20230417,000000,8.97,9.66,8.97,8.97,1310,0
AMZE.US,D,20230418,000000,10.1177,12.535,8.9861,10.35,22345,0
AMZE.US,D,20230419,000000,10.8675,13.5332,10.58,10.833,7136.65,0
AMZE.US,D,20230420,000000,11.5805,11.5805,10.35,11.0975,401.13,0
AMZE.US,D,20230421,000000,11.0564,12.3947,10.12,10.35,2322.3,0
AMZE.US,D,20230424,000000,10.8675,12.6477,10.373,11.155,1442.65,0
AMZE.US,D,20230425,000000,11.27,13.3377,10.12,11.73,7855.52,0
AMZE.US,D,20230426,000000,12.19,12.42,10.1775,10.3868,7065,0
AMZE.US,D,20230427,000000,10.0763,11.4839,9.89,9.89,443.391,0
AMZE.US,D,20230428,000000,9.89,11.4977,9.43,11.04,322.043,0
AMZE.US,D,20230501,000000,11.5,11.5713,10.833,11.3022,981.478,0
AMZE.US,D,20230502,000000,11.27,12.052,10.5064,11.04,1012.78,0
AMZE.US,D,20230503,000000,12.1877,12.1877,10.35,10.8629,1616.86,0
AMZE.US,D,20230504,000000,11.5,12.19,10.35,12.19,3012.34,0
AMZE.US,D,20230505,000000,11.27,11.96,11.27,11.96,821.913,0
AMZE.US,D,20230508,000000,10.81,12.19,10.81,11.615,1475.91,0
AMZE.US,D,20230509,000000,11.73,11.73,11.707,11.73,527.826,0
AMZE.US,D,20230510,000000,11.73,12.65,10.58,12.5396,4072.17,0
AMZE.US,D,20230511,000000,12.65,12.65,11.96,12.19,48.2173,0
AMZE.US,D,20230512,000000,11.5,12.65,11.5,12.4177,2556.78,0
AMZE.US,D,20230515,000000,12.65,12.65,11.2723,11.2723,832.869,0
AMZE.US,D,20230516,000000,11.8588,11.8588,10.35,10.35,1677,0
