<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNRTTR.M,D,20231031,000000,8.6,8.6,8.6,8.6,0,0
UNRTTR.M,D,20231130,000000,9,9,9,9,0,0
UNRTTR.M,D,20231229,000000,8.8,8.8,8.8,8.8,0,0
UNRTTR.M,D,20240131,000000,9.1,9.1,9.1,9.1,0,0
UNRTTR.M,D,20240229,000000,8.7,8.7,8.7,8.7,0,0
UNRTTR.M,D,20240329,000000,8.6,8.6,8.6,8.6,0,0
UNRTTR.M,D,20240430,000000,8.5,8.5,8.5,8.5,0,0
UNRTTR.M,D,20240531,000000,8.4,8.4,8.4,8.4,0,0
UNRTTR.M,D,20240628,000000,9.2,9.2,9.2,9.2,0,0
UNRTTR.M,D,20240731,000000,8.8,8.8,8.8,8.8,0,0
UNRTTR.M,D,20240830,000000,8.5,8.5,8.5,8.5,0,0
UNRTTR.M,D,20240930,000000,8.6,8.6,8.6,8.6,0,0
UNRTTR.M,D,20241031,000000,8.8,8.8,8.8,8.8,0,0
UNRTTR.M,D,20241129,000000,8.6,8.6,8.6,8.6,0,0
UNRTTR.M,D,20241231,000000,8.5,8.5,8.5,8.5,0,0
UNRTTR.M,D,20250131,000000,8.4,8.4,8.4,8.4,0,0
UNRTTR.M,D,20250228,000000,8.2,8.2,8.2,8.2,0,0
UNRTTR.M,D,20250331,000000,7.9,7.9,7.9,7.9,0,0
UNRTTR.M,D,20250430,000000,8.6,8.6,8.6,8.6,0,0
UNRTTR.M,D,20250530,000000,8.4,8.4,8.4,8.4,0,0
