<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNTR.M,D,20191129,000000,-2230,-2230,-2230,-2230,0,0
TRBNTR.M,D,20191231,000000,-4330,-4330,-4330,-4330,0,0
TRBNTR.M,D,20200131,000000,-4450,-4450,-4450,-4450,0,0
TRBNTR.M,D,20200228,000000,-2980,-2980,-2980,-2980,0,0
TRBNTR.M,D,20200331,000000,-5390,-5390,-5390,-5390,0,0
TRBNTR.M,D,20200430,000000,-4560,-4560,-4560,-4560,0,0
TRBNTR.M,D,20200529,000000,-3420,-3420,-3420,-3420,0,0
TRBNTR.M,D,20200630,000000,-2850,-2850,-2850,-2850,0,0
TRBNTR.M,D,20200731,000000,-2700,-2700,-2700,-2700,0,0
TRBNTR.M,D,20200831,000000,-6280,-6280,-6280,-6280,0,0
TRBNTR.M,D,20200930,000000,-4830,-4830,-4830,-4830,0,0
TRBNTR.M,D,20201030,000000,-2370,-2370,-2370,-2370,0,0
TRBNTR.M,D,20201130,000000,-5030,-5030,-5030,-5030,0,0
TRBNTR.M,D,20201231,000000,-4530,-4530,-4530,-4530,0,0
TRBNTR.M,D,20210129,000000,-3030,-3030,-3030,-3030,0,0
TRBNTR.M,D,20210226,000000,-3290,-3290,-3290,-3290,0,0
TRBNTR.M,D,20210331,000000,-4650,-4650,-4650,-4650,0,0
TRBNTR.M,D,20210430,000000,-3060,-3060,-3060,-3060,0,0
TRBNTR.M,D,20210531,000000,-4130,-4130,-4130,-4130,0,0
TRBNTR.M,D,20210630,000000,-2850,-2850,-2850,-2850,0,0
TRBNTR.M,D,20210730,000000,-4280,-4280,-4280,-4280,0,0
TRBNTR.M,D,20210831,000000,-4260,-4260,-4260,-4260,0,0
TRBNTR.M,D,20210930,000000,-2550,-2550,-2550,-2550,0,0
TRBNTR.M,D,20211029,000000,-1440,-1440,-1440,-1440,0,0
TRBNTR.M,D,20211130,000000,-5400,-5400,-5400,-5400,0,0
TRBNTR.M,D,20211231,000000,-6790,-6790,-6790,-6790,0,0
TRBNTR.M,D,20220131,000000,-10260,-10260,-10260,-10260,0,0
TRBNTR.M,D,20220228,000000,-7880,-7880,-7880,-7880,0,0
TRBNTR.M,D,20220331,000000,-8170,-8170,-8170,-8170,0,0
TRBNTR.M,D,20220429,000000,-6110,-6110,-6110,-6110,0,0
TRBNTR.M,D,20220531,000000,-10610,-10610,-10610,-10610,0,0
TRBNTR.M,D,20220630,000000,-8170,-8170,-8170,-8170,0,0
TRBNTR.M,D,20220729,000000,-10690,-10690,-10690,-10690,0,0
TRBNTR.M,D,20220831,000000,-11190,-11190,-11190,-11190,0,0
TRBNTR.M,D,20220930,000000,-9600,-9600,-9600,-9600,0,0
TRBNTR.M,D,20221031,000000,-7870,-7870,-7870,-7870,0,0
TRBNTR.M,D,20221130,000000,-8800,-8800,-8800,-8800,0,0
TRBNTR.M,D,20221230,000000,-9700,-9700,-9700,-9700,0,0
TRBNTR.M,D,20230131,000000,-14240,-14240,-14240,-14240,0,0
TRBNTR.M,D,20230228,000000,-8270,-8270,-8270,-8270,0,0
TRBNTR.M,D,20230331,000000,-8340,-8340,-8340,-8340,0,0
TRBNTR.M,D,20230428,000000,-8740,-8740,-8740,-8740,0,0
TRBNTR.M,D,20230531,000000,-12530,-12530,-12530,-12530,0,0
TRBNTR.M,D,20230630,000000,-5160,-5160,-5160,-5160,0,0
TRBNTR.M,D,20230731,000000,-12220,-12220,-12220,-12220,0,0
TRBNTR.M,D,20230831,000000,-8660,-8660,-8660,-8660,0,0
TRBNTR.M,D,20230929,000000,-5010,-5010,-5010,-5010,0,0
TRBNTR.M,D,20231031,000000,-6520,-6520,-6520,-6520,0,0
TRBNTR.M,D,20231130,000000,-5920,-5920,-5920,-5920,0,0
TRBNTR.M,D,20231229,000000,-6040,-6040,-6040,-6040,0,0
TRBNTR.M,D,20240131,000000,-6230,-6230,-6230,-6230,0,0
TRBNTR.M,D,20240229,000000,-6770,-6770,-6770,-6770,0,0
TRBNTR.M,D,20240329,000000,-7340,-7340,-7340,-7340,0,0
TRBNTR.M,D,20240430,000000,-9860,-9860,-9860,-9860,0,0
TRBNTR.M,D,20240531,000000,-6500,-6500,-6500,-6500,0,0
TRBNTR.M,D,20240628,000000,-5870,-5870,-5870,-5870,0,0
TRBNTR.M,D,20240731,000000,-7300,-7300,-7300,-7300,0,0
TRBNTR.M,D,20240830,000000,-4990,-4990,-4990,-4990,0,0
TRBNTR.M,D,20240930,000000,-5130,-5130,-5130,-5130,0,0
TRBNTR.M,D,20241031,000000,-5910,-5910,-5910,-5910,0,0
TRBNTR.M,D,20241129,000000,-7460,-7460,-7460,-7460,0,0
TRBNTR.M,D,20241231,000000,-8780,-8780,-8780,-8780,0,0
TRBNTR.M,D,20250131,000000,-7540,-7540,-7540,-7540,0,0
TRBNTR.M,D,20250228,000000,-7770,-7770,-7770,-7770,0,0
TRBNTR.M,D,20250331,000000,-7200,-7200,-7200,-7200,0,0
TRBNTR.M,D,20250430,000000,-12100,-12100,-12100,-12100,0,0
TRBNTR.M,D,20250530,000000,-6650,-6650,-6650,-6650,0,0
